time,open,high,low,close,volume,ticker,llm_text
2026-01-07 10:00:00,15.7,15.7,15.7,15.7,100,TOT,"At 2026-01-07 10:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,15.7,15.7,15.7,15.7,200,TOT,"At 2026-01-08 09:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2026-01-08 13:00:00,15.7,15.7,15.7,15.7,3900,TOT,"At 2026-01-08 13:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 3,900 shares."
2026-01-09 09:00:00,15.6,15.7,15.6,15.7,300,TOT,"At 2026-01-09 09:00:00, the stock TOT opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 300 shares."
2026-01-09 10:00:00,15.7,15.7,15.7,15.7,400,TOT,"At 2026-01-09 10:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2026-01-09 13:00:00,15.7,15.7,15.6,15.6,3900,TOT,"At 2026-01-09 13:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 3,900 shares."
2026-01-09 14:00:00,15.7,15.7,15.7,15.7,100,TOT,"At 2026-01-09 14:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,15.6,15.6,15.6,15.6,900,TOT,"At 2026-01-12 10:00:00, the stock TOT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 900 shares."
2026-01-13 09:00:00,15.6,15.6,15.6,15.6,300,TOT,"At 2026-01-13 09:00:00, the stock TOT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
2026-01-13 14:00:00,15.7,15.7,15.7,15.7,200,TOT,"At 2026-01-13 14:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,15.7,15.7,15.7,15.7,100,TOT,"At 2026-01-14 13:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,15.7,15.7,15.7,15.7,100,TOT,"At 2026-01-15 13:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,15.7,15.7,15.7,15.7,2000,TOT,"At 2026-01-15 14:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 2,000 shares."
2026-01-16 10:00:00,15.7,15.7,15.7,15.7,400,TOT,"At 2026-01-16 10:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2026-01-16 13:00:00,15.7,15.7,15.7,15.7,1000,TOT,"At 2026-01-16 13:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,000 shares."
2026-01-19 09:00:00,15.9,16.5,15.9,16.2,1000,TOT,"At 2026-01-19 09:00:00, the stock TOT opened at 15.90 VND, reached a high of 16.50 VND, a low of 15.90 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2026-01-19 10:00:00,16.0,16.1,15.9,16.1,700,TOT,"At 2026-01-19 10:00:00, the stock TOT opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 700 shares."
2026-01-19 13:00:00,15.9,16.1,15.9,15.9,2100,TOT,"At 2026-01-19 13:00:00, the stock TOT opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,100 shares."
2026-01-20 09:00:00,16.0,16.0,16.0,16.0,300,TOT,"At 2026-01-20 09:00:00, the stock TOT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-01-20 10:00:00,15.9,15.9,15.9,15.9,500,TOT,"At 2026-01-20 10:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 500 shares."
2026-01-20 11:00:00,15.9,15.9,15.9,15.9,800,TOT,"At 2026-01-20 11:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 800 shares."
2026-01-20 14:00:00,15.9,15.9,15.9,15.9,500,TOT,"At 2026-01-20 14:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 500 shares."
2026-01-21 09:00:00,16.2,16.7,16.2,16.7,700,TOT,"At 2026-01-21 09:00:00, the stock TOT opened at 16.20 VND, reached a high of 16.70 VND, a low of 16.20 VND, and closed the hour at 16.70 VND with a trading volume of 700 shares."
2026-01-21 10:00:00,16.2,16.2,16.0,16.0,1100,TOT,"At 2026-01-21 10:00:00, the stock TOT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,100 shares."
2026-01-21 13:00:00,15.9,15.9,15.9,15.9,1400,TOT,"At 2026-01-21 13:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,400 shares."
2026-01-21 14:00:00,15.9,15.9,15.9,15.9,200,TOT,"At 2026-01-21 14:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,15.9,15.9,15.9,15.9,600,TOT,"At 2026-01-22 09:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 600 shares."
2026-01-22 11:00:00,15.9,15.9,15.9,15.9,100,TOT,"At 2026-01-22 11:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,15.9,15.9,15.9,15.9,1200,TOT,"At 2026-01-22 13:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,200 shares."
2026-01-22 14:00:00,15.9,15.9,15.9,15.9,1000,TOT,"At 2026-01-22 14:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,16.0,16.0,16.0,16.0,100,TOT,"At 2026-01-23 09:00:00, the stock TOT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,16.5,16.5,16.5,16.5,100,TOT,"At 2026-01-23 10:00:00, the stock TOT opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,16.1,16.1,16.1,16.1,700,TOT,"At 2026-01-26 10:00:00, the stock TOT opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 700 shares."
2026-01-26 11:00:00,16.0,16.0,16.0,16.0,1100,TOT,"At 2026-01-26 11:00:00, the stock TOT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,100 shares."
2026-01-27 09:00:00,16.0,16.0,16.0,16.0,100,TOT,"At 2026-01-27 09:00:00, the stock TOT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,16.0,16.0,16.0,16.0,100,TOT,"At 2026-01-29 10:00:00, the stock TOT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-29 11:00:00,16.0,16.0,16.0,16.0,700,TOT,"At 2026-01-29 11:00:00, the stock TOT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2026-01-29 13:00:00,15.8,15.8,15.7,15.7,200,TOT,"At 2026-01-29 13:00:00, the stock TOT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,16.0,16.0,16.0,16.0,100,TOT,"At 2026-01-29 14:00:00, the stock TOT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,15.8,15.9,15.8,15.9,600,TOT,"At 2026-01-30 09:00:00, the stock TOT opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 600 shares."
2026-01-30 14:00:00,15.9,15.9,15.9,15.9,300,TOT,"At 2026-01-30 14:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,17.0,17.0,17.0,17.0,100,TOT,"At 2026-02-05 09:00:00, the stock TOT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,15.9,15.9,15.9,15.9,500,TOT,"At 2026-02-05 10:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 500 shares."
2026-02-05 11:00:00,15.9,15.9,15.9,15.9,1000,TOT,"At 2026-02-05 11:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2026-02-05 13:00:00,15.9,15.9,15.9,15.9,100,TOT,"At 2026-02-05 13:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,15.8,15.8,15.8,15.8,200,TOT,"At 2026-02-10 09:00:00, the stock TOT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,15.8,15.8,15.8,15.8,500,TOT,"At 2026-02-10 13:00:00, the stock TOT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2026-02-10 14:00:00,15.8,15.9,15.8,15.9,2300,TOT,"At 2026-02-10 14:00:00, the stock TOT opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 2,300 shares."
2026-02-12 13:00:00,15.9,15.9,15.9,15.9,100,TOT,"At 2026-02-12 13:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,15.9,16.0,15.9,16.0,1000,TOT,"At 2026-02-13 13:00:00, the stock TOT opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-02-23 14:00:00,15.9,15.9,15.9,15.9,1100,TOT,"At 2026-02-23 14:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,100 shares."
2026-02-25 10:00:00,15.9,15.9,15.8,15.9,2000,TOT,"At 2026-02-25 10:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 2,000 shares."
2026-02-25 11:00:00,15.9,15.9,15.9,15.9,600,TOT,"At 2026-02-25 11:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 600 shares."
2026-02-25 13:00:00,15.9,15.9,15.9,15.9,100,TOT,"At 2026-02-25 13:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,15.9,15.9,15.9,15.9,200,TOT,"At 2026-02-25 14:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,15.9,15.9,15.9,15.9,100,TOT,"At 2026-02-27 10:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,15.9,15.9,15.9,15.9,1000,TOT,"At 2026-02-27 14:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,15.7,15.7,15.6,15.6,1600,TOT,"At 2026-03-02 09:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,600 shares."
2026-03-02 13:00:00,15.9,15.9,15.9,15.9,1000,TOT,"At 2026-03-02 13:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,15.9,15.9,15.9,15.9,100,TOT,"At 2026-03-02 14:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,15.9,15.9,15.8,15.8,600,TOT,"At 2026-03-03 10:00:00, the stock TOT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 600 shares."
2026-03-03 11:00:00,15.8,15.8,15.7,15.8,1700,TOT,"At 2026-03-03 11:00:00, the stock TOT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 1,700 shares."
2026-03-03 13:00:00,15.8,15.8,15.8,15.8,100,TOT,"At 2026-03-03 13:00:00, the stock TOT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,15.8,15.8,15.8,15.8,100,TOT,"At 2026-03-04 11:00:00, the stock TOT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,15.7,15.7,15.4,15.4,1900,TOT,"At 2026-03-04 13:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,900 shares."
2026-03-04 14:00:00,15.4,15.8,15.4,15.7,1100,TOT,"At 2026-03-04 14:00:00, the stock TOT opened at 15.40 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.70 VND with a trading volume of 1,100 shares."
2026-03-05 09:00:00,15.7,15.7,15.4,15.4,500,TOT,"At 2026-03-05 09:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,15.8,15.8,15.8,15.8,100,TOT,"At 2026-03-05 13:00:00, the stock TOT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,15.8,15.8,15.8,15.8,100,TOT,"At 2026-03-05 14:00:00, the stock TOT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,15.6,15.6,15.6,15.6,100,TOT,"At 2026-03-06 10:00:00, the stock TOT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,15.5,15.6,15.5,15.6,600,TOT,"At 2026-03-06 11:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 600 shares."
2026-03-06 13:00:00,15.6,15.6,15.5,15.5,1600,TOT,"At 2026-03-06 13:00:00, the stock TOT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,600 shares."
2026-03-06 14:00:00,15.5,15.6,15.5,15.6,1600,TOT,"At 2026-03-06 14:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 1,600 shares."
2026-03-09 09:00:00,15.6,15.6,15.2,15.2,1600,TOT,"At 2026-03-09 09:00:00, the stock TOT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,600 shares."
2026-03-09 10:00:00,15.2,15.2,15.0,15.0,1900,TOT,"At 2026-03-09 10:00:00, the stock TOT opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,900 shares."
2026-03-09 13:00:00,14.9,15.5,14.8,15.5,2900,TOT,"At 2026-03-09 13:00:00, the stock TOT opened at 14.90 VND, reached a high of 15.50 VND, a low of 14.80 VND, and closed the hour at 15.50 VND with a trading volume of 2,900 shares."
2026-03-09 14:00:00,15.3,15.3,15.3,15.3,100,TOT,"At 2026-03-09 14:00:00, the stock TOT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,15.5,15.5,15.5,15.5,100,TOT,"At 2026-03-10 09:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,15.5,15.5,15.5,15.5,100,TOT,"At 2026-03-10 10:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,15.3,15.3,15.3,15.3,200,TOT,"At 2026-03-10 14:00:00, the stock TOT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,15.5,15.5,15.5,15.5,300,TOT,"At 2026-03-11 09:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,15.5,15.5,15.5,15.5,200,TOT,"At 2026-03-11 13:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,15.5,15.7,15.5,15.7,400,TOT,"At 2026-03-12 09:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2026-03-12 10:00:00,15.8,15.8,15.6,15.6,600,TOT,"At 2026-03-12 10:00:00, the stock TOT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,15.6,15.7,15.6,15.7,400,TOT,"At 2026-03-12 13:00:00, the stock TOT opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,15.7,15.7,15.7,15.7,200,TOT,"At 2026-03-13 13:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,15.7,15.7,15.7,15.7,100,TOT,"At 2026-03-16 09:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,15.5,15.5,15.5,15.5,600,TOT,"At 2026-03-16 10:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 600 shares."
2026-03-16 11:00:00,15.5,15.5,15.5,15.5,1000,TOT,"At 2026-03-16 11:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,000 shares."
2026-03-17 10:00:00,15.6,15.6,15.6,15.6,600,TOT,"At 2026-03-17 10:00:00, the stock TOT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 600 shares."
2026-03-17 11:00:00,15.5,15.5,15.5,15.5,500,TOT,"At 2026-03-17 11:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,15.6,15.6,15.6,15.6,100,TOT,"At 2026-03-17 13:00:00, the stock TOT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,15.5,15.5,15.5,15.5,100,TOT,"At 2026-03-17 14:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,15.5,15.5,15.5,15.5,100,TOT,"At 2026-03-18 09:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,15.5,15.5,15.5,15.5,100,TOT,"At 2026-03-18 13:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,15.7,15.9,15.7,15.9,400,TOT,"At 2026-03-18 14:00:00, the stock TOT opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 400 shares."
2026-03-19 10:00:00,15.5,15.5,15.5,15.5,200,TOT,"At 2026-03-19 10:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,15.5,15.5,15.5,15.5,100,TOT,"At 2026-03-19 14:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,15.5,15.5,15.5,15.5,100,TOT,"At 2026-03-20 09:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,15.5,15.5,15.5,15.5,600,TOT,"At 2026-03-20 11:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,15.5,15.5,15.5,15.5,600,TOT,"At 2026-03-20 13:00:00, the stock TOT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 600 shares."
