time,open,high,low,close,volume,ticker,llm_text
2025-08-18 11:00:00,17.0,17.0,17.0,17.0,100,SDU,"At 2025-08-18 11:00:00, the stock SDU opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,18.7,18.7,18.7,18.7,100,SDU,"At 2025-08-21 10:00:00, the stock SDU opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-08-29 14:00:00,18.8,18.8,18.8,18.8,100,SDU,"At 2025-08-29 14:00:00, the stock SDU opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,18.9,18.9,18.9,18.9,100,SDU,"At 2025-09-03 13:00:00, the stock SDU opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,17.1,17.1,17.1,17.1,100,SDU,"At 2025-09-12 09:00:00, the stock SDU opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,17.7,17.7,17.7,17.7,100,SDU,"At 2025-09-25 14:00:00, the stock SDU opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,17.7,17.7,17.7,17.7,1200,SDU,"At 2025-09-26 14:00:00, the stock SDU opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,200 shares."
2025-09-29 14:00:00,17.7,17.7,17.5,17.5,3300,SDU,"At 2025-09-29 14:00:00, the stock SDU opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 3,300 shares."
2025-09-30 09:00:00,19.1,19.1,19.1,19.1,100,SDU,"At 2025-09-30 09:00:00, the stock SDU opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,20.7,20.7,20.7,20.7,100,SDU,"At 2025-10-01 09:00:00, the stock SDU opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2025-10-02 09:00:00,22.6,22.6,20.7,20.7,400,SDU,"At 2025-10-02 09:00:00, the stock SDU opened at 22.60 VND, reached a high of 22.60 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 400 shares."
2025-10-02 14:00:00,22.6,22.6,22.6,22.6,100,SDU,"At 2025-10-02 14:00:00, the stock SDU opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2025-10-06 13:00:00,20.4,20.4,20.4,20.4,400,SDU,"At 2025-10-06 13:00:00, the stock SDU opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 400 shares."
2025-10-06 14:00:00,20.4,20.4,20.4,20.4,100,SDU,"At 2025-10-06 14:00:00, the stock SDU opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-10-07 09:00:00,22.3,22.3,22.3,22.3,100,SDU,"At 2025-10-07 09:00:00, the stock SDU opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,24.4,24.4,24.4,24.4,100,SDU,"At 2025-10-08 09:00:00, the stock SDU opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,20.1,20.1,20.1,20.1,500,SDU,"At 2025-10-08 14:00:00, the stock SDU opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 500 shares."
2025-10-09 09:00:00,21.9,21.9,21.9,21.9,100,SDU,"At 2025-10-09 09:00:00, the stock SDU opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,23.8,23.8,19.8,23.8,500,SDU,"At 2025-10-10 09:00:00, the stock SDU opened at 23.80 VND, reached a high of 23.80 VND, a low of 19.80 VND, and closed the hour at 23.80 VND with a trading volume of 500 shares."
2025-10-10 11:00:00,19.8,19.8,19.8,19.8,300,SDU,"At 2025-10-10 11:00:00, the stock SDU opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 300 shares."
2025-10-10 13:00:00,19.8,23.4,19.8,23.4,1500,SDU,"At 2025-10-10 13:00:00, the stock SDU opened at 19.80 VND, reached a high of 23.40 VND, a low of 19.80 VND, and closed the hour at 23.40 VND with a trading volume of 1,500 shares."
2025-10-13 10:00:00,21.1,21.1,21.1,21.1,1700,SDU,"At 2025-10-13 10:00:00, the stock SDU opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 1,700 shares."
2025-10-14 13:00:00,23.0,23.0,23.0,23.0,100,SDU,"At 2025-10-14 13:00:00, the stock SDU opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-10-15 10:00:00,24.8,24.8,24.8,24.8,100,SDU,"At 2025-10-15 10:00:00, the stock SDU opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,27.1,27.1,27.1,27.1,100,SDU,"At 2025-10-16 13:00:00, the stock SDU opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,24.4,24.4,24.4,24.4,200,SDU,"At 2025-10-17 09:00:00, the stock SDU opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2025-10-17 10:00:00,24.4,24.4,24.4,24.4,100,SDU,"At 2025-10-17 10:00:00, the stock SDU opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2025-10-17 11:00:00,28.8,28.8,28.8,28.8,100,SDU,"At 2025-10-17 11:00:00, the stock SDU opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,24.4,24.4,24.4,24.4,500,SDU,"At 2025-10-17 14:00:00, the stock SDU opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 500 shares."
2025-10-20 14:00:00,22.0,22.0,22.0,22.0,1100,SDU,"At 2025-10-20 14:00:00, the stock SDU opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,100 shares."
2025-10-21 13:00:00,24.1,24.1,24.1,24.1,100,SDU,"At 2025-10-21 13:00:00, the stock SDU opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,19.8,19.8,19.8,19.8,300,SDU,"At 2025-10-21 14:00:00, the stock SDU opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 300 shares."
2025-10-22 14:00:00,18.1,18.1,18.1,18.1,200,SDU,"At 2025-10-22 14:00:00, the stock SDU opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2025-10-23 14:00:00,16.5,16.5,16.5,16.5,200,SDU,"At 2025-10-23 14:00:00, the stock SDU opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2025-10-24 09:00:00,16.5,16.5,16.5,16.5,100,SDU,"At 2025-10-24 09:00:00, the stock SDU opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,18.1,18.1,18.1,18.1,100,SDU,"At 2025-10-27 09:00:00, the stock SDU opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,19.9,19.9,19.9,19.9,100,SDU,"At 2025-10-28 09:00:00, the stock SDU opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-10-28 10:00:00,18.2,18.2,18.2,18.2,200,SDU,"At 2025-10-28 10:00:00, the stock SDU opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2025-10-28 14:00:00,19.9,19.9,19.9,19.9,100,SDU,"At 2025-10-28 14:00:00, the stock SDU opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-10-29 13:00:00,18.2,18.2,18.2,18.2,200,SDU,"At 2025-10-29 13:00:00, the stock SDU opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2025-10-29 14:00:00,18.2,18.2,18.2,18.2,100,SDU,"At 2025-10-29 14:00:00, the stock SDU opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,16.6,16.6,16.6,16.6,300,SDU,"At 2025-10-30 14:00:00, the stock SDU opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 300 shares."
2025-11-03 13:00:00,18.2,18.2,18.2,18.2,100,SDU,"At 2025-11-03 13:00:00, the stock SDU opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-11-03 14:00:00,16.7,16.7,16.7,16.7,200,SDU,"At 2025-11-03 14:00:00, the stock SDU opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2025-11-05 14:00:00,18.3,18.3,16.0,18.3,300,SDU,"At 2025-11-05 14:00:00, the stock SDU opened at 18.30 VND, reached a high of 18.30 VND, a low of 16.00 VND, and closed the hour at 18.30 VND with a trading volume of 300 shares."
2025-11-06 09:00:00,20.0,20.0,20.0,20.0,100,SDU,"At 2025-11-06 09:00:00, the stock SDU opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,21.9,21.9,21.9,21.9,100,SDU,"At 2025-11-07 09:00:00, the stock SDU opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2025-11-07 13:00:00,18.1,18.1,18.1,18.1,100,SDU,"At 2025-11-07 13:00:00, the stock SDU opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-11-07 14:00:00,21.9,21.9,18.1,18.1,500,SDU,"At 2025-11-07 14:00:00, the stock SDU opened at 21.90 VND, reached a high of 21.90 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 500 shares."
2025-11-10 13:00:00,19.8,19.8,16.5,16.5,300,SDU,"At 2025-11-10 13:00:00, the stock SDU opened at 19.80 VND, reached a high of 19.80 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2025-11-10 14:00:00,19.8,19.8,16.8,16.8,300,SDU,"At 2025-11-10 14:00:00, the stock SDU opened at 19.80 VND, reached a high of 19.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2025-11-11 14:00:00,15.5,15.5,15.5,15.5,300,SDU,"At 2025-11-11 14:00:00, the stock SDU opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2025-11-18 13:00:00,17.0,17.0,17.0,17.0,100,SDU,"At 2025-11-18 13:00:00, the stock SDU opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,18.7,18.7,18.7,18.7,100,SDU,"At 2025-11-19 13:00:00, the stock SDU opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,15.8,15.8,15.8,15.8,100,SDU,"At 2025-11-19 14:00:00, the stock SDU opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,17.3,17.3,17.3,17.3,100,SDU,"At 2025-11-20 14:00:00, the stock SDU opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,18.9,18.9,18.9,18.9,100,SDU,"At 2025-11-21 09:00:00, the stock SDU opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,18.9,18.9,18.9,18.9,100,SDU,"At 2025-11-21 10:00:00, the stock SDU opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-11-26 10:00:00,20.7,20.7,20.7,20.7,2000,SDU,"At 2025-11-26 10:00:00, the stock SDU opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 2,000 shares."
2025-12-01 14:00:00,20.0,20.0,20.0,20.0,200,SDU,"At 2025-12-01 14:00:00, the stock SDU opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-12-02 14:00:00,21.9,21.9,20.0,20.0,200,SDU,"At 2025-12-02 14:00:00, the stock SDU opened at 21.90 VND, reached a high of 21.90 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-12-03 09:00:00,22.0,22.0,22.0,22.0,100,SDU,"At 2025-12-03 09:00:00, the stock SDU opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,24.2,24.2,24.2,24.2,100,SDU,"At 2025-12-04 09:00:00, the stock SDU opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,24.2,24.2,24.2,24.2,300,SDU,"At 2025-12-04 10:00:00, the stock SDU opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 300 shares."
2025-12-04 13:00:00,24.2,24.2,24.2,24.2,100,SDU,"At 2025-12-04 13:00:00, the stock SDU opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,26.6,26.6,21.8,21.8,200,SDU,"At 2025-12-05 09:00:00, the stock SDU opened at 26.60 VND, reached a high of 26.60 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 200 shares."
2025-12-05 14:00:00,21.8,21.8,21.8,21.8,100,SDU,"At 2025-12-05 14:00:00, the stock SDU opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,19.7,19.7,19.7,19.7,200,SDU,"At 2025-12-08 13:00:00, the stock SDU opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 200 shares."
2025-12-08 14:00:00,20.5,20.5,19.7,19.7,300,SDU,"At 2025-12-08 14:00:00, the stock SDU opened at 20.50 VND, reached a high of 20.50 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 300 shares."
2025-12-09 09:00:00,17.8,17.8,17.8,17.8,100,SDU,"At 2025-12-09 09:00:00, the stock SDU opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,19.5,19.5,16.2,16.2,200,SDU,"At 2025-12-10 13:00:00, the stock SDU opened at 19.50 VND, reached a high of 19.50 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2025-12-11 14:00:00,15.5,15.5,15.5,15.5,300,SDU,"At 2025-12-11 14:00:00, the stock SDU opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2025-12-17 14:00:00,17.0,17.0,17.0,17.0,100,SDU,"At 2025-12-17 14:00:00, the stock SDU opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,17.1,17.1,17.1,17.1,100,SDU,"At 2026-01-05 13:00:00, the stock SDU opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,18.8,18.8,18.8,18.8,100,SDU,"At 2026-01-06 13:00:00, the stock SDU opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2026-01-07 11:00:00,20.5,20.5,20.5,20.5,100,SDU,"At 2026-01-07 11:00:00, the stock SDU opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,18.5,18.5,18.5,18.5,100,SDU,"At 2026-01-08 09:00:00, the stock SDU opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,18.5,18.5,18.5,18.5,100,SDU,"At 2026-01-08 14:00:00, the stock SDU opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,17.5,17.5,17.5,17.5,100,SDU,"At 2026-01-09 14:00:00, the stock SDU opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,19.1,19.1,19.1,19.1,100,SDU,"At 2026-01-21 13:00:00, the stock SDU opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,20.9,20.9,20.9,20.9,100,SDU,"At 2026-01-29 13:00:00, the stock SDU opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,17.6,17.6,17.6,17.6,100,SDU,"At 2026-01-29 14:00:00, the stock SDU opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,18.0,18.0,18.0,18.0,5800,SDU,"At 2026-02-05 13:00:00, the stock SDU opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 5,800 shares."
2026-02-05 14:00:00,18.0,18.0,17.6,17.6,6000,SDU,"At 2026-02-05 14:00:00, the stock SDU opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 6,000 shares."
2026-02-06 14:00:00,17.8,17.8,17.8,17.8,600,SDU,"At 2026-02-06 14:00:00, the stock SDU opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 600 shares."
2026-02-11 14:00:00,17.6,17.6,17.6,17.6,100,SDU,"At 2026-02-11 14:00:00, the stock SDU opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,17.6,17.6,17.6,17.6,300,SDU,"At 2026-02-24 09:00:00, the stock SDU opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,19.3,19.3,19.3,19.3,100,SDU,"At 2026-02-25 10:00:00, the stock SDU opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,19.3,19.3,19.3,19.3,1600,SDU,"At 2026-02-25 13:00:00, the stock SDU opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,600 shares."
2026-02-25 14:00:00,16.8,16.8,16.8,16.8,100,SDU,"At 2026-02-25 14:00:00, the stock SDU opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,15.4,15.4,15.4,15.4,100,SDU,"At 2026-02-26 14:00:00, the stock SDU opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,14.3,14.3,14.3,14.3,100,SDU,"At 2026-02-27 14:00:00, the stock SDU opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,13.1,13.1,13.1,13.1,100,SDU,"At 2026-03-09 14:00:00, the stock SDU opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,12.0,12.0,12.0,12.0,200,SDU,"At 2026-03-10 09:00:00, the stock SDU opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,11.0,11.0,11.0,11.0,100,SDU,"At 2026-03-12 14:00:00, the stock SDU opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
