time,open,high,low,close,volume,ticker,llm_text
2025-10-03 10:00:00,15.0,15.0,15.0,15.0,900,CCA,"At 2025-10-03 10:00:00, the stock CCA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2025-10-06 13:00:00,14.5,14.7,14.4,14.4,1600,CCA,"At 2025-10-06 13:00:00, the stock CCA opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,600 shares."
2025-10-06 14:00:00,14.4,14.4,14.4,14.4,800,CCA,"At 2025-10-06 14:00:00, the stock CCA opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 800 shares."
2025-10-07 10:00:00,14.1,14.1,14.0,14.0,1000,CCA,"At 2025-10-07 10:00:00, the stock CCA opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-10-07 13:00:00,14.1,14.1,14.1,14.1,1100,CCA,"At 2025-10-07 13:00:00, the stock CCA opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,100 shares."
2025-10-07 14:00:00,14.2,14.3,14.2,14.3,1600,CCA,"At 2025-10-07 14:00:00, the stock CCA opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 1,600 shares."
2025-10-08 09:00:00,15.0,15.0,15.0,15.0,500,CCA,"At 2025-10-08 09:00:00, the stock CCA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-10-08 11:00:00,14.6,14.6,14.6,14.6,300,CCA,"At 2025-10-08 11:00:00, the stock CCA opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
2025-10-09 14:00:00,14.9,14.9,14.9,14.9,800,CCA,"At 2025-10-09 14:00:00, the stock CCA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 800 shares."
2025-10-10 13:00:00,15.0,15.0,15.0,15.0,100,CCA,"At 2025-10-10 13:00:00, the stock CCA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,14.3,14.3,14.3,14.3,200,CCA,"At 2025-10-10 14:00:00, the stock CCA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-10-13 09:00:00,14.3,14.3,14.3,14.3,400,CCA,"At 2025-10-13 09:00:00, the stock CCA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 400 shares."
2025-10-13 13:00:00,14.5,14.5,14.5,14.5,100,CCA,"At 2025-10-13 13:00:00, the stock CCA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-10-13 14:00:00,14.5,14.5,14.5,14.5,200,CCA,"At 2025-10-13 14:00:00, the stock CCA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-10-14 09:00:00,15.4,15.4,15.4,15.4,200,CCA,"At 2025-10-14 09:00:00, the stock CCA opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2025-10-15 14:00:00,14.1,14.1,14.1,14.1,500,CCA,"At 2025-10-15 14:00:00, the stock CCA opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 500 shares."
2025-10-16 09:00:00,14.1,14.1,14.0,14.0,4900,CCA,"At 2025-10-16 09:00:00, the stock CCA opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,900 shares."
2025-10-16 10:00:00,14.2,14.2,14.2,14.2,100,CCA,"At 2025-10-16 10:00:00, the stock CCA opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,14.3,14.3,14.3,14.3,100,CCA,"At 2025-10-17 14:00:00, the stock CCA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,14.2,14.2,14.2,14.2,300,CCA,"At 2025-10-21 09:00:00, the stock CCA opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 300 shares."
2025-10-21 10:00:00,14.5,14.5,14.5,14.5,100,CCA,"At 2025-10-21 10:00:00, the stock CCA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,14.5,14.6,14.5,14.6,1800,CCA,"At 2025-10-21 14:00:00, the stock CCA opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 1,800 shares."
2025-10-23 14:00:00,15.9,15.9,15.9,15.9,100,CCA,"At 2025-10-23 14:00:00, the stock CCA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,16.1,16.1,16.1,16.1,100,CCA,"At 2025-10-27 09:00:00, the stock CCA opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,15.0,15.0,14.9,14.9,500,CCA,"At 2025-10-28 09:00:00, the stock CCA opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2025-10-28 10:00:00,14.9,15.0,14.9,15.0,1200,CCA,"At 2025-10-28 10:00:00, the stock CCA opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 1,200 shares."
2025-10-29 11:00:00,14.9,14.9,14.9,14.9,200,CCA,"At 2025-10-29 11:00:00, the stock CCA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2025-11-03 09:00:00,14.5,14.5,14.5,14.5,200,CCA,"At 2025-11-03 09:00:00, the stock CCA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-11-07 14:00:00,15.8,16.6,15.8,16.6,3600,CCA,"At 2025-11-07 14:00:00, the stock CCA opened at 15.80 VND, reached a high of 16.60 VND, a low of 15.80 VND, and closed the hour at 16.60 VND with a trading volume of 3,600 shares."
2025-11-11 09:00:00,16.4,16.4,16.4,16.4,200,CCA,"At 2025-11-11 09:00:00, the stock CCA opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 200 shares."
2025-11-17 09:00:00,14.5,14.6,14.5,14.6,2700,CCA,"At 2025-11-17 09:00:00, the stock CCA opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 2,700 shares."
2025-11-20 14:00:00,14.6,14.6,14.6,14.6,100,CCA,"At 2025-11-20 14:00:00, the stock CCA opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,13.1,13.1,13.1,13.1,1900,CCA,"At 2025-11-21 14:00:00, the stock CCA opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,900 shares."
2025-11-25 09:00:00,13.8,13.8,13.8,13.8,300,CCA,"At 2025-11-25 09:00:00, the stock CCA opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2025-11-25 14:00:00,14.0,15.0,13.9,15.0,12100,CCA,"At 2025-11-25 14:00:00, the stock CCA opened at 14.00 VND, reached a high of 15.00 VND, a low of 13.90 VND, and closed the hour at 15.00 VND with a trading volume of 12,100 shares."
2025-11-26 10:00:00,14.1,14.1,14.1,14.1,100,CCA,"At 2025-11-26 10:00:00, the stock CCA opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,15.7,15.7,15.7,15.7,3100,CCA,"At 2025-11-26 13:00:00, the stock CCA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 3,100 shares."
2025-11-27 10:00:00,15.7,15.7,15.6,15.6,30200,CCA,"At 2025-11-27 10:00:00, the stock CCA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 30,200 shares."
2025-11-28 13:00:00,15.3,15.5,15.3,15.5,31200,CCA,"At 2025-11-28 13:00:00, the stock CCA opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 31,200 shares."
2025-12-01 09:00:00,14.7,14.7,14.7,14.7,30000,CCA,"At 2025-12-01 09:00:00, the stock CCA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 30,000 shares."
2025-12-01 11:00:00,14.7,14.7,14.7,14.7,100,CCA,"At 2025-12-01 11:00:00, the stock CCA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,14.4,14.4,14.2,14.2,19800,CCA,"At 2025-12-03 14:00:00, the stock CCA opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 19,800 shares."
2025-12-04 14:00:00,14.6,14.6,14.6,14.6,400,CCA,"At 2025-12-04 14:00:00, the stock CCA opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 400 shares."
2025-12-05 14:00:00,15.8,15.8,15.8,15.8,100,CCA,"At 2025-12-05 14:00:00, the stock CCA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,14.4,14.4,14.4,14.4,300,CCA,"At 2025-12-30 09:00:00, the stock CCA opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2025-12-31 09:00:00,14.5,14.5,14.4,14.4,1000,CCA,"At 2025-12-31 09:00:00, the stock CCA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,000 shares."
2025-12-31 10:00:00,14.5,14.5,14.4,14.4,200,CCA,"At 2025-12-31 10:00:00, the stock CCA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-12-31 13:00:00,14.5,14.5,14.5,14.5,200,CCA,"At 2025-12-31 13:00:00, the stock CCA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-01-06 09:00:00,14.4,14.4,14.4,14.4,500,CCA,"At 2026-01-06 09:00:00, the stock CCA opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 500 shares."
2026-01-06 13:00:00,14.4,14.4,14.4,14.4,200,CCA,"At 2026-01-06 13:00:00, the stock CCA opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2026-01-06 14:00:00,15.4,15.4,15.4,15.4,4000,CCA,"At 2026-01-06 14:00:00, the stock CCA opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 4,000 shares."
2026-01-07 10:00:00,15.5,15.5,15.5,15.5,1100,CCA,"At 2026-01-07 10:00:00, the stock CCA opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,100 shares."
2026-01-09 10:00:00,14.6,14.6,14.6,14.6,1000,CCA,"At 2026-01-09 10:00:00, the stock CCA opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,000 shares."
2026-01-09 11:00:00,15.6,15.6,15.6,15.6,600,CCA,"At 2026-01-09 11:00:00, the stock CCA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 600 shares."
2026-01-12 11:00:00,14.8,14.8,14.8,14.8,10000,CCA,"At 2026-01-12 11:00:00, the stock CCA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 10,000 shares."
2026-01-12 13:00:00,14.8,14.8,14.8,14.8,5000,CCA,"At 2026-01-12 13:00:00, the stock CCA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 5,000 shares."
2026-01-14 10:00:00,14.8,14.8,14.8,14.8,1200,CCA,"At 2026-01-14 10:00:00, the stock CCA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,200 shares."
2026-01-14 13:00:00,15.2,15.2,15.2,15.2,500,CCA,"At 2026-01-14 13:00:00, the stock CCA opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 500 shares."
2026-01-15 14:00:00,14.9,14.9,14.8,14.8,5300,CCA,"At 2026-01-15 14:00:00, the stock CCA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 5,300 shares."
2026-01-19 10:00:00,14.8,14.8,14.8,14.8,100,CCA,"At 2026-01-19 10:00:00, the stock CCA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-01-19 11:00:00,15.0,15.0,15.0,15.0,500,CCA,"At 2026-01-19 11:00:00, the stock CCA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2026-01-19 14:00:00,15.0,15.0,15.0,15.0,200,CCA,"At 2026-01-19 14:00:00, the stock CCA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-01-20 10:00:00,15.0,15.0,15.0,15.0,500,CCA,"At 2026-01-20 10:00:00, the stock CCA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2026-01-27 14:00:00,15.0,15.5,14.8,14.8,7800,CCA,"At 2026-01-27 14:00:00, the stock CCA opened at 15.00 VND, reached a high of 15.50 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 7,800 shares."
2026-01-28 09:00:00,14.8,14.8,14.8,14.8,1200,CCA,"At 2026-01-28 09:00:00, the stock CCA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,200 shares."
2026-01-30 13:00:00,16.2,16.2,16.2,16.2,2000,CCA,"At 2026-01-30 13:00:00, the stock CCA opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,000 shares."
2026-02-02 14:00:00,16.0,16.0,16.0,16.0,100,CCA,"At 2026-02-02 14:00:00, the stock CCA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,14.9,14.9,14.9,14.9,500,CCA,"At 2026-02-06 14:00:00, the stock CCA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2026-02-10 14:00:00,14.9,14.9,14.9,14.9,100,CCA,"At 2026-02-10 14:00:00, the stock CCA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,15.8,15.8,15.8,15.8,100,CCA,"At 2026-02-11 14:00:00, the stock CCA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,16.4,16.4,16.4,16.4,100,CCA,"At 2026-02-23 10:00:00, the stock CCA opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,16.2,16.2,16.2,16.2,100,CCA,"At 2026-02-24 10:00:00, the stock CCA opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,15.9,16.3,15.9,16.3,1000,CCA,"At 2026-02-24 14:00:00, the stock CCA opened at 15.90 VND, reached a high of 16.30 VND, a low of 15.90 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,16.0,16.0,16.0,16.0,200,CCA,"At 2026-02-26 09:00:00, the stock CCA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,15.5,15.5,15.5,15.5,2000,CCA,"At 2026-02-27 14:00:00, the stock CCA opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,000 shares."
2026-03-03 10:00:00,14.8,14.8,14.8,14.8,100,CCA,"At 2026-03-03 10:00:00, the stock CCA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,13.1,13.3,13.1,13.3,1500,CCA,"At 2026-03-05 09:00:00, the stock CCA opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 1,500 shares."
2026-03-05 10:00:00,15.9,15.9,15.9,15.9,2000,CCA,"At 2026-03-05 10:00:00, the stock CCA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,000 shares."
2026-03-05 13:00:00,15.8,16.0,15.8,16.0,18000,CCA,"At 2026-03-05 13:00:00, the stock CCA opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 18,000 shares."
2026-03-06 09:00:00,15.8,15.8,15.8,15.8,500,CCA,"At 2026-03-06 09:00:00, the stock CCA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2026-03-06 10:00:00,16.0,16.0,16.0,16.0,200,CCA,"At 2026-03-06 10:00:00, the stock CCA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,15.8,15.8,15.8,15.8,100,CCA,"At 2026-03-06 14:00:00, the stock CCA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,15.9,15.9,15.9,15.9,100,CCA,"At 2026-03-10 14:00:00, the stock CCA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,15.6,15.6,15.6,15.6,300,CCA,"At 2026-03-13 11:00:00, the stock CCA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,15.8,15.8,15.8,15.8,500,CCA,"At 2026-03-16 09:00:00, the stock CCA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2026-03-18 09:00:00,14.8,14.8,14.8,14.8,100,CCA,"At 2026-03-18 09:00:00, the stock CCA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,14.9,14.9,14.9,14.9,100,CCA,"At 2026-03-18 13:00:00, the stock CCA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,15.2,15.6,15.2,15.6,200,CCA,"At 2026-03-19 13:00:00, the stock CCA opened at 15.20 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2026-03-20 11:00:00,15.0,15.0,15.0,15.0,100,CCA,"At 2026-03-20 11:00:00, the stock CCA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
