time,open,high,low,close,volume,ticker,llm_text
2026-02-10 10:00:00,15.5,15.6,14.9,14.9,2600,BCA,"At 2026-02-10 10:00:00, the stock BCA opened at 15.50 VND, reached a high of 15.60 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,600 shares."
2026-02-10 13:00:00,14.9,14.9,14.9,14.9,1000,BCA,"At 2026-02-10 13:00:00, the stock BCA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,000 shares."
2026-02-10 14:00:00,15.5,15.5,15.5,15.5,1100,BCA,"At 2026-02-10 14:00:00, the stock BCA opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,100 shares."
2026-02-11 09:00:00,15.6,15.6,15.6,15.6,100,BCA,"At 2026-02-11 09:00:00, the stock BCA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,15.6,15.8,15.6,15.7,1500,BCA,"At 2026-02-11 10:00:00, the stock BCA opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 1,500 shares."
2026-02-11 13:00:00,15.6,15.7,15.6,15.6,5700,BCA,"At 2026-02-11 13:00:00, the stock BCA opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 5,700 shares."
2026-02-11 14:00:00,15.6,15.8,15.6,15.8,36500,BCA,"At 2026-02-11 14:00:00, the stock BCA opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 36,500 shares."
2026-02-12 09:00:00,15.9,15.9,15.3,15.8,12800,BCA,"At 2026-02-12 09:00:00, the stock BCA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.30 VND, and closed the hour at 15.80 VND with a trading volume of 12,800 shares."
2026-02-12 13:00:00,15.4,15.7,15.1,15.7,24700,BCA,"At 2026-02-12 13:00:00, the stock BCA opened at 15.40 VND, reached a high of 15.70 VND, a low of 15.10 VND, and closed the hour at 15.70 VND with a trading volume of 24,700 shares."
2026-02-12 14:00:00,15.1,15.7,15.1,15.7,4000,BCA,"At 2026-02-12 14:00:00, the stock BCA opened at 15.10 VND, reached a high of 15.70 VND, a low of 15.10 VND, and closed the hour at 15.70 VND with a trading volume of 4,000 shares."
2026-02-13 09:00:00,15.4,15.4,14.7,14.7,400,BCA,"At 2026-02-13 09:00:00, the stock BCA opened at 15.40 VND, reached a high of 15.40 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 400 shares."
2026-02-13 13:00:00,15.0,15.0,15.0,15.0,500,BCA,"At 2026-02-13 13:00:00, the stock BCA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,15.5,16.6,15.5,16.6,56100,BCA,"At 2026-02-13 14:00:00, the stock BCA opened at 15.50 VND, reached a high of 16.60 VND, a low of 15.50 VND, and closed the hour at 16.60 VND with a trading volume of 56,100 shares."
2026-02-23 09:00:00,16.3,16.4,16.3,16.3,2700,BCA,"At 2026-02-23 09:00:00, the stock BCA opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,700 shares."
2026-02-23 13:00:00,16.3,16.3,16.2,16.2,5700,BCA,"At 2026-02-23 13:00:00, the stock BCA opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 5,700 shares."
2026-02-23 14:00:00,15.1,16.0,15.1,16.0,200,BCA,"At 2026-02-23 14:00:00, the stock BCA opened at 15.10 VND, reached a high of 16.00 VND, a low of 15.10 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,15.8,15.8,15.8,15.8,100,BCA,"At 2026-02-24 09:00:00, the stock BCA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,15.8,15.8,15.8,15.8,300,BCA,"At 2026-02-24 11:00:00, the stock BCA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,15.8,16.0,15.8,16.0,7600,BCA,"At 2026-02-24 13:00:00, the stock BCA opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 7,600 shares."
2026-02-24 14:00:00,16.0,16.0,15.0,15.0,1200,BCA,"At 2026-02-24 14:00:00, the stock BCA opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,200 shares."
2026-02-25 09:00:00,16.0,16.1,16.0,16.0,5700,BCA,"At 2026-02-25 09:00:00, the stock BCA opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 5,700 shares."
2026-02-25 10:00:00,16.0,16.0,16.0,16.0,2100,BCA,"At 2026-02-25 10:00:00, the stock BCA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,100 shares."
2026-02-25 11:00:00,16.0,16.0,16.0,16.0,600,BCA,"At 2026-02-25 11:00:00, the stock BCA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2026-02-25 13:00:00,15.9,15.9,15.0,15.1,3200,BCA,"At 2026-02-25 13:00:00, the stock BCA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 3,200 shares."
2026-02-25 14:00:00,15.2,15.2,15.2,15.2,100,BCA,"At 2026-02-25 14:00:00, the stock BCA opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,15.8,16.1,15.8,16.1,4900,BCA,"At 2026-02-26 09:00:00, the stock BCA opened at 15.80 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 16.10 VND with a trading volume of 4,900 shares."
2026-02-26 10:00:00,16.0,16.0,16.0,16.0,300,BCA,"At 2026-02-26 10:00:00, the stock BCA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,15.9,15.9,15.9,15.9,900,BCA,"At 2026-02-26 13:00:00, the stock BCA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 900 shares."
2026-02-27 09:00:00,16.0,16.0,16.0,16.0,100,BCA,"At 2026-02-27 09:00:00, the stock BCA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,15.5,15.5,15.5,15.5,200,BCA,"At 2026-02-27 10:00:00, the stock BCA opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,15.5,15.8,15.5,15.5,3000,BCA,"At 2026-02-27 14:00:00, the stock BCA opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 3,000 shares."
2026-03-02 09:00:00,15.8,15.8,15.0,15.0,900,BCA,"At 2026-03-02 09:00:00, the stock BCA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2026-03-02 10:00:00,15.3,15.3,14.7,15.3,18500,BCA,"At 2026-03-02 10:00:00, the stock BCA opened at 15.30 VND, reached a high of 15.30 VND, a low of 14.70 VND, and closed the hour at 15.30 VND with a trading volume of 18,500 shares."
2026-03-02 13:00:00,15.6,15.6,15.0,15.0,2100,BCA,"At 2026-03-02 13:00:00, the stock BCA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,100 shares."
2026-03-02 14:00:00,15.0,15.0,14.9,14.9,11100,BCA,"At 2026-03-02 14:00:00, the stock BCA opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 11,100 shares."
2026-03-03 10:00:00,15.3,15.3,15.3,15.3,100,BCA,"At 2026-03-03 10:00:00, the stock BCA opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,15.3,15.3,15.3,15.3,3800,BCA,"At 2026-03-03 13:00:00, the stock BCA opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 3,800 shares."
2026-03-03 14:00:00,15.0,15.3,15.0,15.3,7900,BCA,"At 2026-03-03 14:00:00, the stock BCA opened at 15.00 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 7,900 shares."
2026-03-04 09:00:00,15.0,15.1,14.9,15.1,6500,BCA,"At 2026-03-04 09:00:00, the stock BCA opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 6,500 shares."
2026-03-04 10:00:00,15.3,15.3,15.2,15.3,14500,BCA,"At 2026-03-04 10:00:00, the stock BCA opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 14,500 shares."
2026-03-04 11:00:00,15.3,15.3,15.1,15.1,16700,BCA,"At 2026-03-04 11:00:00, the stock BCA opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 16,700 shares."
2026-03-04 13:00:00,15.4,15.7,15.0,15.0,15300,BCA,"At 2026-03-04 13:00:00, the stock BCA opened at 15.40 VND, reached a high of 15.70 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 15,300 shares."
2026-03-05 09:00:00,16.2,16.4,16.0,16.3,11000,BCA,"At 2026-03-05 09:00:00, the stock BCA opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.30 VND with a trading volume of 11,000 shares."
2026-03-05 10:00:00,15.4,15.4,15.2,15.2,8500,BCA,"At 2026-03-05 10:00:00, the stock BCA opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 8,500 shares."
2026-03-05 14:00:00,15.2,15.2,15.2,15.2,17400,BCA,"At 2026-03-05 14:00:00, the stock BCA opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 17,400 shares."
2026-03-06 09:00:00,16.0,16.0,16.0,16.0,200,BCA,"At 2026-03-06 09:00:00, the stock BCA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,15.4,15.4,15.2,15.2,18000,BCA,"At 2026-03-06 13:00:00, the stock BCA opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 18,000 shares."
2026-03-09 09:00:00,14.8,15.2,14.1,14.4,48400,BCA,"At 2026-03-09 09:00:00, the stock BCA opened at 14.80 VND, reached a high of 15.20 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 48,400 shares."
2026-03-09 10:00:00,14.8,14.8,14.8,14.8,3700,BCA,"At 2026-03-09 10:00:00, the stock BCA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 3,700 shares."
2026-03-09 11:00:00,14.8,14.8,14.8,14.8,400,BCA,"At 2026-03-09 11:00:00, the stock BCA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,14.5,14.7,14.4,14.7,6300,BCA,"At 2026-03-09 13:00:00, the stock BCA opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.70 VND with a trading volume of 6,300 shares."
2026-03-09 14:00:00,14.5,14.5,14.3,14.3,10600,BCA,"At 2026-03-09 14:00:00, the stock BCA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 10,600 shares."
2026-03-10 09:00:00,15.9,15.9,15.9,15.9,3500,BCA,"At 2026-03-10 09:00:00, the stock BCA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 3,500 shares."
2026-03-10 14:00:00,15.5,15.5,14.7,14.7,300,BCA,"At 2026-03-10 14:00:00, the stock BCA opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,15.8,15.8,15.8,15.8,100,BCA,"At 2026-03-11 09:00:00, the stock BCA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,15.6,15.6,15.6,15.6,100,BCA,"At 2026-03-11 10:00:00, the stock BCA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,15.6,16.2,15.6,15.9,53300,BCA,"At 2026-03-11 13:00:00, the stock BCA opened at 15.60 VND, reached a high of 16.20 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 53,300 shares."
2026-03-11 14:00:00,15.9,16.5,15.9,16.5,13800,BCA,"At 2026-03-11 14:00:00, the stock BCA opened at 15.90 VND, reached a high of 16.50 VND, a low of 15.90 VND, and closed the hour at 16.50 VND with a trading volume of 13,800 shares."
2026-03-12 09:00:00,16.0,16.0,16.0,16.0,100,BCA,"At 2026-03-12 09:00:00, the stock BCA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,16.0,16.0,16.0,16.0,26900,BCA,"At 2026-03-12 10:00:00, the stock BCA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 26,900 shares."
2026-03-12 13:00:00,16.0,16.2,16.0,16.1,9900,BCA,"At 2026-03-12 13:00:00, the stock BCA opened at 16.00 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 9,900 shares."
2026-03-12 14:00:00,16.4,17.1,16.4,17.1,17300,BCA,"At 2026-03-12 14:00:00, the stock BCA opened at 16.40 VND, reached a high of 17.10 VND, a low of 16.40 VND, and closed the hour at 17.10 VND with a trading volume of 17,300 shares."
2026-03-13 09:00:00,16.3,17.7,16.3,17.7,4400,BCA,"At 2026-03-13 09:00:00, the stock BCA opened at 16.30 VND, reached a high of 17.70 VND, a low of 16.30 VND, and closed the hour at 17.70 VND with a trading volume of 4,400 shares."
2026-03-13 10:00:00,17.8,18.2,17.8,18.0,26600,BCA,"At 2026-03-13 10:00:00, the stock BCA opened at 17.80 VND, reached a high of 18.20 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 26,600 shares."
2026-03-13 11:00:00,17.9,17.9,17.9,17.9,4700,BCA,"At 2026-03-13 11:00:00, the stock BCA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 4,700 shares."
2026-03-13 13:00:00,17.9,18.0,17.7,17.7,19400,BCA,"At 2026-03-13 13:00:00, the stock BCA opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 19,400 shares."
2026-03-13 14:00:00,17.7,18.0,17.5,18.0,14500,BCA,"At 2026-03-13 14:00:00, the stock BCA opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 18.00 VND with a trading volume of 14,500 shares."
2026-03-16 09:00:00,18.0,18.0,18.0,18.0,600,BCA,"At 2026-03-16 09:00:00, the stock BCA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2026-03-16 10:00:00,18.0,18.2,17.6,18.1,27700,BCA,"At 2026-03-16 10:00:00, the stock BCA opened at 18.00 VND, reached a high of 18.20 VND, a low of 17.60 VND, and closed the hour at 18.10 VND with a trading volume of 27,700 shares."
2026-03-16 11:00:00,18.1,18.1,18.1,18.1,1500,BCA,"At 2026-03-16 11:00:00, the stock BCA opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,500 shares."
2026-03-16 13:00:00,18.2,18.2,18.0,18.0,1800,BCA,"At 2026-03-16 13:00:00, the stock BCA opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,800 shares."
2026-03-16 14:00:00,18.0,18.2,18.0,18.1,14800,BCA,"At 2026-03-16 14:00:00, the stock BCA opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 14,800 shares."
2026-03-17 09:00:00,18.2,18.4,18.1,18.3,7600,BCA,"At 2026-03-17 09:00:00, the stock BCA opened at 18.20 VND, reached a high of 18.40 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 7,600 shares."
2026-03-17 10:00:00,18.2,18.3,18.2,18.2,1500,BCA,"At 2026-03-17 10:00:00, the stock BCA opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 1,500 shares."
2026-03-17 11:00:00,18.3,18.4,18.3,18.4,800,BCA,"At 2026-03-17 11:00:00, the stock BCA opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 800 shares."
2026-03-17 13:00:00,18.4,18.7,18.4,18.6,9500,BCA,"At 2026-03-17 13:00:00, the stock BCA opened at 18.40 VND, reached a high of 18.70 VND, a low of 18.40 VND, and closed the hour at 18.60 VND with a trading volume of 9,500 shares."
2026-03-17 14:00:00,18.6,18.7,18.3,18.5,6500,BCA,"At 2026-03-17 14:00:00, the stock BCA opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 6,500 shares."
2026-03-18 09:00:00,18.4,18.5,18.4,18.5,7500,BCA,"At 2026-03-18 09:00:00, the stock BCA opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 7,500 shares."
2026-03-18 10:00:00,18.4,18.4,18.0,18.0,7200,BCA,"At 2026-03-18 10:00:00, the stock BCA opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 7,200 shares."
2026-03-18 11:00:00,18.0,18.0,17.9,18.0,3600,BCA,"At 2026-03-18 11:00:00, the stock BCA opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 3,600 shares."
2026-03-18 13:00:00,18.0,18.2,17.9,18.2,4100,BCA,"At 2026-03-18 13:00:00, the stock BCA opened at 18.00 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 18.20 VND with a trading volume of 4,100 shares."
2026-03-18 14:00:00,18.2,18.2,18.2,18.2,700,BCA,"At 2026-03-18 14:00:00, the stock BCA opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 700 shares."
2026-03-19 09:00:00,18.2,18.2,18.2,18.2,1300,BCA,"At 2026-03-19 09:00:00, the stock BCA opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 1,300 shares."
2026-03-19 10:00:00,18.2,18.2,18.2,18.2,200,BCA,"At 2026-03-19 10:00:00, the stock BCA opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,18.1,18.1,18.1,18.1,1300,BCA,"At 2026-03-19 13:00:00, the stock BCA opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,300 shares."
2026-03-19 14:00:00,18.1,18.2,18.1,18.2,300,BCA,"At 2026-03-19 14:00:00, the stock BCA opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,18.2,18.2,18.2,18.2,1300,BCA,"At 2026-03-20 09:00:00, the stock BCA opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 1,300 shares."
2026-03-20 10:00:00,18.2,18.2,17.9,17.9,9400,BCA,"At 2026-03-20 10:00:00, the stock BCA opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 9,400 shares."
2026-03-20 13:00:00,17.9,18.0,17.9,18.0,3900,BCA,"At 2026-03-20 13:00:00, the stock BCA opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 3,900 shares."
2026-03-20 14:00:00,17.9,18.0,17.8,18.0,7900,BCA,"At 2026-03-20 14:00:00, the stock BCA opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 7,900 shares."
