time,open,high,low,close,volume,ticker,llm_text
2025-04-03 14:00:00,12.72,12.72,12.72,12.72,300,VQC,"At 2025-04-03 14:00:00, the stock VQC opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 300 shares."
2025-04-04 09:00:00,12.07,12.07,12.07,12.07,100,VQC,"At 2025-04-04 09:00:00, the stock VQC opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 100 shares."
2025-04-09 09:00:00,10.31,10.31,10.31,10.31,100,VQC,"At 2025-04-09 09:00:00, the stock VQC opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2025-04-09 14:00:00,12.72,12.72,12.72,12.72,100,VQC,"At 2025-04-09 14:00:00, the stock VQC opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 100 shares."
2025-04-10 13:00:00,12.81,12.81,12.81,12.81,200,VQC,"At 2025-04-10 13:00:00, the stock VQC opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 200 shares."
2025-04-11 09:00:00,11.89,11.89,11.89,11.89,300,VQC,"At 2025-04-11 09:00:00, the stock VQC opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 300 shares."
2025-04-16 13:00:00,10.4,10.4,10.4,10.4,800,VQC,"At 2025-04-16 13:00:00, the stock VQC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2025-04-16 14:00:00,11.61,11.61,11.61,11.61,200,VQC,"At 2025-04-16 14:00:00, the stock VQC opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 200 shares."
2025-04-17 14:00:00,11.79,11.79,11.79,11.79,100,VQC,"At 2025-04-17 14:00:00, the stock VQC opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,11.79,11.79,11.79,11.79,200,VQC,"At 2025-04-18 13:00:00, the stock VQC opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 200 shares."
2025-04-22 09:00:00,11.79,11.79,11.79,11.79,100,VQC,"At 2025-04-22 09:00:00, the stock VQC opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2025-04-22 13:00:00,11.79,11.79,11.79,11.79,200,VQC,"At 2025-04-22 13:00:00, the stock VQC opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 200 shares."
2025-04-23 11:00:00,11.98,11.98,11.98,11.98,100,VQC,"At 2025-04-23 11:00:00, the stock VQC opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.98 VND, and closed the hour at 11.98 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,11.33,11.33,11.33,11.33,100,VQC,"At 2025-04-24 09:00:00, the stock VQC opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,11.61,11.61,11.61,11.61,100,VQC,"At 2025-04-28 14:00:00, the stock VQC opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 100 shares."
2025-04-29 09:00:00,11.7,11.7,11.7,11.7,100,VQC,"At 2025-04-29 09:00:00, the stock VQC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,13.0,13.0,13.0,13.0,100,VQC,"At 2025-05-07 09:00:00, the stock VQC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-05-07 10:00:00,12.81,12.81,12.72,12.72,300,VQC,"At 2025-05-07 10:00:00, the stock VQC opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 300 shares."
2025-05-08 09:00:00,11.42,11.42,11.42,11.42,100,VQC,"At 2025-05-08 09:00:00, the stock VQC opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 100 shares."
2025-05-12 10:00:00,11.98,11.98,11.89,11.89,200,VQC,"At 2025-05-12 10:00:00, the stock VQC opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 200 shares."
2025-05-13 13:00:00,13.0,13.0,13.0,13.0,600,VQC,"At 2025-05-13 13:00:00, the stock VQC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2025-05-14 09:00:00,12.0,13.4,12.0,13.4,200,VQC,"At 2025-05-14 09:00:00, the stock VQC opened at 12.00 VND, reached a high of 13.40 VND, a low of 12.00 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2025-05-14 13:00:00,13.3,13.3,13.3,13.3,200,VQC,"At 2025-05-14 13:00:00, the stock VQC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2025-05-14 14:00:00,13.4,13.4,13.4,13.4,1400,VQC,"At 2025-05-14 14:00:00, the stock VQC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,400 shares."
2025-05-15 13:00:00,13.3,13.4,13.3,13.4,700,VQC,"At 2025-05-15 13:00:00, the stock VQC opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 700 shares."
2025-05-16 10:00:00,13.4,13.4,13.4,13.4,100,VQC,"At 2025-05-16 10:00:00, the stock VQC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,12.0,12.0,12.0,12.0,100,VQC,"At 2025-05-19 09:00:00, the stock VQC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,12.5,12.5,12.5,12.5,100,VQC,"At 2025-05-21 09:00:00, the stock VQC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,12.8,12.9,12.8,12.8,500,VQC,"At 2025-05-21 10:00:00, the stock VQC opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2025-05-21 13:00:00,12.8,12.8,12.6,12.8,300,VQC,"At 2025-05-21 13:00:00, the stock VQC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2025-05-23 09:00:00,12.0,12.0,12.0,12.0,100,VQC,"At 2025-05-23 09:00:00, the stock VQC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,12.2,12.2,12.2,12.2,200,VQC,"At 2025-05-29 09:00:00, the stock VQC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2025-06-03 14:00:00,12.3,12.3,12.2,12.2,300,VQC,"At 2025-06-03 14:00:00, the stock VQC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2025-06-04 09:00:00,13.3,13.3,13.3,13.3,100,VQC,"At 2025-06-04 09:00:00, the stock VQC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-06-04 10:00:00,13.3,13.7,13.3,13.7,200,VQC,"At 2025-06-04 10:00:00, the stock VQC opened at 13.30 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-06-05 09:00:00,13.4,15.4,13.4,15.4,1000,VQC,"At 2025-06-05 09:00:00, the stock VQC opened at 13.40 VND, reached a high of 15.40 VND, a low of 13.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,000 shares."
2025-06-06 09:00:00,13.8,13.8,13.8,13.8,100,VQC,"At 2025-06-06 09:00:00, the stock VQC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-06-06 10:00:00,14.8,14.8,14.8,14.8,200,VQC,"At 2025-06-06 10:00:00, the stock VQC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2025-06-10 09:00:00,14.9,14.9,14.9,14.9,100,VQC,"At 2025-06-10 09:00:00, the stock VQC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-06-12 10:00:00,13.2,13.2,13.2,13.2,100,VQC,"At 2025-06-12 10:00:00, the stock VQC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,13.2,13.2,13.2,13.2,2000,VQC,"At 2025-06-12 13:00:00, the stock VQC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,000 shares."
2025-06-12 14:00:00,13.2,13.2,13.1,13.1,2200,VQC,"At 2025-06-12 14:00:00, the stock VQC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,200 shares."
2025-06-13 09:00:00,14.1,14.1,14.1,14.1,100,VQC,"At 2025-06-13 09:00:00, the stock VQC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,14.0,14.0,14.0,14.0,100,VQC,"At 2025-06-13 10:00:00, the stock VQC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,14.0,14.2,14.0,14.2,6800,VQC,"At 2025-06-13 13:00:00, the stock VQC opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 6,800 shares."
2025-06-13 14:00:00,14.4,14.4,14.4,14.4,200,VQC,"At 2025-06-13 14:00:00, the stock VQC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,13.5,13.5,13.5,13.5,100,VQC,"At 2025-06-16 13:00:00, the stock VQC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-06-17 09:00:00,15.3,15.3,13.3,13.5,300,VQC,"At 2025-06-17 09:00:00, the stock VQC opened at 15.30 VND, reached a high of 15.30 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-06-17 14:00:00,14.9,14.9,14.8,14.8,200,VQC,"At 2025-06-17 14:00:00, the stock VQC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2025-06-18 10:00:00,14.9,14.9,14.9,14.9,100,VQC,"At 2025-06-18 10:00:00, the stock VQC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,13.5,13.5,13.5,13.5,200,VQC,"At 2025-06-19 14:00:00, the stock VQC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-06-20 10:00:00,13.5,13.5,13.5,13.5,1000,VQC,"At 2025-06-20 10:00:00, the stock VQC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2025-06-20 13:00:00,13.5,13.5,13.5,13.5,100,VQC,"At 2025-06-20 13:00:00, the stock VQC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,13.5,13.5,13.5,13.5,1000,VQC,"At 2025-06-23 09:00:00, the stock VQC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2025-06-24 14:00:00,13.8,13.8,13.8,13.8,500,VQC,"At 2025-06-24 14:00:00, the stock VQC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2025-07-03 09:00:00,13.8,13.8,13.8,13.8,300,VQC,"At 2025-07-03 09:00:00, the stock VQC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2025-07-08 10:00:00,14.3,14.3,14.3,14.3,100,VQC,"At 2025-07-08 10:00:00, the stock VQC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,13.0,13.0,13.0,13.0,100,VQC,"At 2025-07-15 13:00:00, the stock VQC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-07-16 09:00:00,12.8,13.5,12.8,13.5,400,VQC,"At 2025-07-16 09:00:00, the stock VQC opened at 12.80 VND, reached a high of 13.50 VND, a low of 12.80 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2025-08-01 13:00:00,13.3,13.3,13.3,13.3,200,VQC,"At 2025-08-01 13:00:00, the stock VQC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2025-08-04 14:00:00,13.6,13.6,13.3,13.3,2400,VQC,"At 2025-08-04 14:00:00, the stock VQC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,400 shares."
2025-08-07 09:00:00,14.0,14.0,14.0,14.0,200,VQC,"At 2025-08-07 09:00:00, the stock VQC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-08-13 09:00:00,14.0,14.0,14.0,14.0,100,VQC,"At 2025-08-13 09:00:00, the stock VQC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-09-17 10:00:00,12.8,12.8,12.8,12.8,100,VQC,"At 2025-09-17 10:00:00, the stock VQC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,13.8,13.8,13.8,13.8,100,VQC,"At 2025-10-01 13:00:00, the stock VQC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,12.8,12.8,12.8,12.8,700,VQC,"At 2025-10-08 14:00:00, the stock VQC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 700 shares."
2025-10-09 10:00:00,12.8,12.8,12.8,12.8,300,VQC,"At 2025-10-09 10:00:00, the stock VQC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2025-10-14 13:00:00,13.8,13.8,13.8,13.8,900,VQC,"At 2025-10-14 13:00:00, the stock VQC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 900 shares."
2025-10-14 14:00:00,13.8,13.8,13.8,13.8,100,VQC,"At 2025-10-14 14:00:00, the stock VQC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-11-11 11:00:00,14.8,14.8,14.8,14.8,200,VQC,"At 2025-11-11 11:00:00, the stock VQC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2025-11-11 14:00:00,13.8,13.8,13.8,13.8,1000,VQC,"At 2025-11-11 14:00:00, the stock VQC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,000 shares."
2025-12-05 14:00:00,12.6,12.6,12.6,12.6,200,VQC,"At 2025-12-05 14:00:00, the stock VQC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-12-16 14:00:00,13.0,13.0,13.0,13.0,100,VQC,"At 2025-12-16 14:00:00, the stock VQC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,13.0,13.0,13.0,13.0,100,VQC,"At 2025-12-18 09:00:00, the stock VQC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,18.1,18.1,18.1,18.1,100,VQC,"At 2026-02-12 14:00:00, the stock VQC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,20.7,20.7,20.7,20.7,100,VQC,"At 2026-02-13 10:00:00, the stock VQC opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,17.6,20.0,17.6,18.0,300,VQC,"At 2026-02-24 10:00:00, the stock VQC opened at 17.60 VND, reached a high of 20.00 VND, a low of 17.60 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-02-24 11:00:00,17.9,18.0,17.9,18.0,700,VQC,"At 2026-02-24 11:00:00, the stock VQC opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 700 shares."
2026-02-24 13:00:00,18.0,18.0,17.7,17.7,500,VQC,"At 2026-02-24 13:00:00, the stock VQC opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 500 shares."
2026-02-24 14:00:00,17.6,17.6,17.6,17.6,200,VQC,"At 2026-02-24 14:00:00, the stock VQC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,17.7,17.7,17.7,17.7,300,VQC,"At 2026-03-04 13:00:00, the stock VQC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2026-03-04 14:00:00,17.7,17.7,17.7,17.7,100,VQC,"At 2026-03-04 14:00:00, the stock VQC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,17.7,17.7,17.7,17.7,800,VQC,"At 2026-03-05 09:00:00, the stock VQC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 800 shares."
2026-03-05 10:00:00,17.7,17.7,17.7,17.7,100,VQC,"At 2026-03-05 10:00:00, the stock VQC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,17.7,17.7,17.7,17.7,100,VQC,"At 2026-03-10 09:00:00, the stock VQC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,17.7,17.7,17.7,17.7,100,VQC,"At 2026-03-13 13:00:00, the stock VQC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
