time,open,high,low,close,volume,ticker,llm_text
2026-03-04 13:00:00,32.8,32.8,32.8,32.8,700,VEC,"At 2026-03-04 13:00:00, the stock VEC opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 700 shares."
2026-03-04 14:00:00,32.7,32.8,32.7,32.7,500,VEC,"At 2026-03-04 14:00:00, the stock VEC opened at 32.70 VND, reached a high of 32.80 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 500 shares."
2026-03-05 09:00:00,33.6,34.4,33.6,34.1,300,VEC,"At 2026-03-05 09:00:00, the stock VEC opened at 33.60 VND, reached a high of 34.40 VND, a low of 33.60 VND, and closed the hour at 34.10 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,34.0,34.0,33.8,33.8,700,VEC,"At 2026-03-05 10:00:00, the stock VEC opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,33.5,33.5,33.5,33.5,200,VEC,"At 2026-03-05 13:00:00, the stock VEC opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,33.0,33.0,33.0,33.0,100,VEC,"At 2026-03-05 14:00:00, the stock VEC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,35.4,35.4,35.4,35.4,100,VEC,"At 2026-03-06 09:00:00, the stock VEC opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,34.4,34.7,34.4,34.7,2100,VEC,"At 2026-03-06 14:00:00, the stock VEC opened at 34.40 VND, reached a high of 34.70 VND, a low of 34.40 VND, and closed the hour at 34.70 VND with a trading volume of 2,100 shares."
2026-03-09 09:00:00,35.5,35.5,35.5,35.5,100,VEC,"At 2026-03-09 09:00:00, the stock VEC opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,35.9,35.9,35.9,35.9,100,VEC,"At 2026-03-10 09:00:00, the stock VEC opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,34.0,34.7,34.0,34.7,400,VEC,"At 2026-03-10 10:00:00, the stock VEC opened at 34.00 VND, reached a high of 34.70 VND, a low of 34.00 VND, and closed the hour at 34.70 VND with a trading volume of 400 shares."
2026-03-10 11:00:00,32.0,34.4,32.0,34.4,400,VEC,"At 2026-03-10 11:00:00, the stock VEC opened at 32.00 VND, reached a high of 34.40 VND, a low of 32.00 VND, and closed the hour at 34.40 VND with a trading volume of 400 shares."
2026-03-10 13:00:00,32.0,34.6,32.0,34.6,200,VEC,"At 2026-03-10 13:00:00, the stock VEC opened at 32.00 VND, reached a high of 34.60 VND, a low of 32.00 VND, and closed the hour at 34.60 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,34.0,34.0,34.0,34.0,100,VEC,"At 2026-03-10 14:00:00, the stock VEC opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,35.3,35.3,35.3,35.3,100,VEC,"At 2026-03-11 09:00:00, the stock VEC opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,33.7,33.7,31.0,31.0,900,VEC,"At 2026-03-12 10:00:00, the stock VEC opened at 33.70 VND, reached a high of 33.70 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 900 shares."
2026-03-12 13:00:00,32.0,33.4,32.0,33.4,700,VEC,"At 2026-03-12 13:00:00, the stock VEC opened at 32.00 VND, reached a high of 33.40 VND, a low of 32.00 VND, and closed the hour at 33.40 VND with a trading volume of 700 shares."
2026-03-13 09:00:00,34.5,34.5,34.5,34.5,1000,VEC,"At 2026-03-13 09:00:00, the stock VEC opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,000 shares."
2026-03-13 11:00:00,34.2,34.2,34.2,34.2,200,VEC,"At 2026-03-13 11:00:00, the stock VEC opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,34.1,34.1,34.1,34.1,100,VEC,"At 2026-03-13 14:00:00, the stock VEC opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,34.1,34.1,33.9,34.0,1600,VEC,"At 2026-03-16 09:00:00, the stock VEC opened at 34.10 VND, reached a high of 34.10 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 1,600 shares."
2026-03-16 10:00:00,32.0,32.0,32.0,32.0,100,VEC,"At 2026-03-16 10:00:00, the stock VEC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,32.0,32.0,32.0,32.0,1800,VEC,"At 2026-03-16 11:00:00, the stock VEC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,800 shares."
2026-03-16 13:00:00,32.0,32.0,32.0,32.0,900,VEC,"At 2026-03-16 13:00:00, the stock VEC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 900 shares."
2026-03-16 14:00:00,33.3,33.6,33.3,33.6,2800,VEC,"At 2026-03-16 14:00:00, the stock VEC opened at 33.30 VND, reached a high of 33.60 VND, a low of 33.30 VND, and closed the hour at 33.60 VND with a trading volume of 2,800 shares."
2026-03-17 09:00:00,36.9,36.9,36.9,36.9,100,VEC,"At 2026-03-17 09:00:00, the stock VEC opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,35.4,35.4,35.4,35.4,100,VEC,"At 2026-03-17 13:00:00, the stock VEC opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,32.1,35.3,32.1,35.3,200,VEC,"At 2026-03-17 14:00:00, the stock VEC opened at 32.10 VND, reached a high of 35.30 VND, a low of 32.10 VND, and closed the hour at 35.30 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,30.2,34.6,30.2,34.6,1500,VEC,"At 2026-03-18 09:00:00, the stock VEC opened at 30.20 VND, reached a high of 34.60 VND, a low of 30.20 VND, and closed the hour at 34.60 VND with a trading volume of 1,500 shares."
2026-03-18 13:00:00,34.4,34.4,34.4,34.4,100,VEC,"At 2026-03-18 13:00:00, the stock VEC opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,34.4,34.4,33.2,33.2,900,VEC,"At 2026-03-19 09:00:00, the stock VEC opened at 34.40 VND, reached a high of 34.40 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 900 shares."
2026-03-19 10:00:00,33.2,33.2,33.2,33.2,700,VEC,"At 2026-03-19 10:00:00, the stock VEC opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 700 shares."
2026-03-19 13:00:00,33.2,34.0,33.2,34.0,300,VEC,"At 2026-03-19 13:00:00, the stock VEC opened at 33.20 VND, reached a high of 34.00 VND, a low of 33.20 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2026-03-20 10:00:00,33.3,33.8,33.3,33.8,600,VEC,"At 2026-03-20 10:00:00, the stock VEC opened at 33.30 VND, reached a high of 33.80 VND, a low of 33.30 VND, and closed the hour at 33.80 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,33.8,33.9,33.8,33.9,200,VEC,"At 2026-03-20 13:00:00, the stock VEC opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.90 VND with a trading volume of 200 shares."
