time,open,high,low,close,volume,ticker,llm_text
2025-09-18 11:00:00,5.4,5.4,5.4,5.4,100,MGR,"At 2025-09-18 11:00:00, the stock MGR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-09-19 09:00:00,3.8,4.5,3.8,4.5,3200,MGR,"At 2025-09-19 09:00:00, the stock MGR opened at 3.80 VND, reached a high of 4.50 VND, a low of 3.80 VND, and closed the hour at 4.50 VND with a trading volume of 3,200 shares."
2025-09-19 13:00:00,4.5,4.5,4.5,4.5,1000,MGR,"At 2025-09-19 13:00:00, the stock MGR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2025-09-22 10:00:00,4.6,4.6,4.6,4.6,1000,MGR,"At 2025-09-22 10:00:00, the stock MGR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-09-23 09:00:00,5.2,5.2,5.2,5.2,200,MGR,"At 2025-09-23 09:00:00, the stock MGR opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-09-23 13:00:00,5.2,5.2,5.2,5.2,100,MGR,"At 2025-09-23 13:00:00, the stock MGR opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-09-24 09:00:00,5.5,5.5,5.5,5.5,2200,MGR,"At 2025-09-24 09:00:00, the stock MGR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,200 shares."
2025-09-24 10:00:00,5.4,5.4,5.4,5.4,400,MGR,"At 2025-09-24 10:00:00, the stock MGR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 400 shares."
2025-09-25 09:00:00,6.2,6.2,6.2,6.2,100,MGR,"At 2025-09-25 09:00:00, the stock MGR opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,6.0,6.0,6.0,6.0,1300,MGR,"At 2025-09-26 10:00:00, the stock MGR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,300 shares."
2025-09-26 11:00:00,6.2,7.0,6.0,6.0,1200,MGR,"At 2025-09-26 11:00:00, the stock MGR opened at 6.20 VND, reached a high of 7.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,200 shares."
2025-09-26 13:00:00,6.0,6.0,6.0,6.0,1100,MGR,"At 2025-09-26 13:00:00, the stock MGR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2025-09-30 14:00:00,6.0,6.0,6.0,6.0,100,MGR,"At 2025-09-30 14:00:00, the stock MGR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-10-02 10:00:00,6.8,6.8,6.8,6.8,100,MGR,"At 2025-10-02 10:00:00, the stock MGR opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-10-03 09:00:00,7.5,7.5,7.5,7.5,100,MGR,"At 2025-10-03 09:00:00, the stock MGR opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-10-06 09:00:00,8.0,8.0,8.0,8.0,1000,MGR,"At 2025-10-06 09:00:00, the stock MGR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-10-07 09:00:00,8.5,8.5,8.5,8.5,100,MGR,"At 2025-10-07 09:00:00, the stock MGR opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,6.8,6.8,6.8,6.8,700,MGR,"At 2025-10-07 13:00:00, the stock MGR opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 700 shares."
2025-10-08 09:00:00,6.0,6.0,6.0,6.0,500,MGR,"At 2025-10-08 09:00:00, the stock MGR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-10-08 10:00:00,6.0,6.0,6.0,6.0,200,MGR,"At 2025-10-08 10:00:00, the stock MGR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-10-09 09:00:00,6.5,6.5,6.5,6.5,100,MGR,"At 2025-10-09 09:00:00, the stock MGR opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-10-09 10:00:00,5.1,5.1,5.1,5.1,1000,MGR,"At 2025-10-09 10:00:00, the stock MGR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2025-10-09 11:00:00,6.4,6.4,6.4,6.4,100,MGR,"At 2025-10-09 11:00:00, the stock MGR opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,5.1,5.1,5.1,5.1,1300,MGR,"At 2025-10-09 13:00:00, the stock MGR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,300 shares."
2025-10-09 14:00:00,5.1,5.1,5.1,5.1,1800,MGR,"At 2025-10-09 14:00:00, the stock MGR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,800 shares."
2025-10-10 09:00:00,5.2,5.2,5.2,5.2,200,MGR,"At 2025-10-10 09:00:00, the stock MGR opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-10-10 10:00:00,5.1,5.1,5.1,5.1,200,MGR,"At 2025-10-10 10:00:00, the stock MGR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-10-10 14:00:00,5.1,5.1,5.1,5.1,1000,MGR,"At 2025-10-10 14:00:00, the stock MGR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2025-10-13 09:00:00,4.4,4.5,4.4,4.5,1800,MGR,"At 2025-10-13 09:00:00, the stock MGR opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 1,800 shares."
2025-10-13 13:00:00,4.4,4.4,4.4,4.4,1000,MGR,"At 2025-10-13 13:00:00, the stock MGR opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2025-10-14 09:00:00,4.5,5.0,4.5,5.0,600,MGR,"At 2025-10-14 09:00:00, the stock MGR opened at 4.50 VND, reached a high of 5.00 VND, a low of 4.50 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2025-10-14 10:00:00,5.0,5.0,5.0,5.0,100,MGR,"At 2025-10-14 10:00:00, the stock MGR opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,5.0,5.0,5.0,5.0,100,MGR,"At 2025-10-14 13:00:00, the stock MGR opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-10-15 13:00:00,5.0,5.0,5.0,5.0,400,MGR,"At 2025-10-15 13:00:00, the stock MGR opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2025-10-16 09:00:00,4.9,5.0,4.9,5.0,2400,MGR,"At 2025-10-16 09:00:00, the stock MGR opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 2,400 shares."
2025-10-16 13:00:00,5.7,5.7,5.7,5.7,300,MGR,"At 2025-10-16 13:00:00, the stock MGR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2025-10-17 10:00:00,5.1,5.1,5.1,5.1,700,MGR,"At 2025-10-17 10:00:00, the stock MGR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-10-17 14:00:00,5.1,5.1,5.1,5.1,100,MGR,"At 2025-10-17 14:00:00, the stock MGR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,4.4,5.0,4.4,5.0,400,MGR,"At 2025-10-21 09:00:00, the stock MGR opened at 4.40 VND, reached a high of 5.00 VND, a low of 4.40 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2025-10-21 10:00:00,4.4,4.4,4.4,4.4,300,MGR,"At 2025-10-21 10:00:00, the stock MGR opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2025-10-21 11:00:00,5.5,5.5,5.5,5.5,300,MGR,"At 2025-10-21 11:00:00, the stock MGR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2025-10-23 13:00:00,4.9,5.0,4.9,5.0,400,MGR,"At 2025-10-23 13:00:00, the stock MGR opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2025-10-24 10:00:00,5.5,5.5,5.5,5.5,100,MGR,"At 2025-10-24 10:00:00, the stock MGR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-10-27 10:00:00,4.7,5.4,4.7,5.4,1100,MGR,"At 2025-10-27 10:00:00, the stock MGR opened at 4.70 VND, reached a high of 5.40 VND, a low of 4.70 VND, and closed the hour at 5.40 VND with a trading volume of 1,100 shares."
2025-10-27 13:00:00,4.7,4.7,4.7,4.7,3000,MGR,"At 2025-10-27 13:00:00, the stock MGR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,000 shares."
2025-10-28 09:00:00,4.7,4.7,4.7,4.7,400,MGR,"At 2025-10-28 09:00:00, the stock MGR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 400 shares."
2025-10-28 13:00:00,4.7,4.7,4.7,4.7,1000,MGR,"At 2025-10-28 13:00:00, the stock MGR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2025-10-30 09:00:00,5.3,5.3,5.3,5.3,100,MGR,"At 2025-10-30 09:00:00, the stock MGR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,5.3,5.3,5.3,5.3,3800,MGR,"At 2025-10-31 09:00:00, the stock MGR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,800 shares."
2025-10-31 10:00:00,5.8,5.8,5.8,5.8,100,MGR,"At 2025-10-31 10:00:00, the stock MGR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,4.6,4.6,4.6,4.6,500,MGR,"At 2025-11-03 09:00:00, the stock MGR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2025-11-03 13:00:00,5.6,5.6,5.6,5.6,500,MGR,"At 2025-11-03 13:00:00, the stock MGR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2025-11-05 09:00:00,5.7,5.7,5.7,5.7,100,MGR,"At 2025-11-05 09:00:00, the stock MGR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-11-06 11:00:00,4.9,4.9,4.9,4.9,1200,MGR,"At 2025-11-06 11:00:00, the stock MGR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,200 shares."
2025-11-06 13:00:00,4.9,4.9,4.9,4.9,800,MGR,"At 2025-11-06 13:00:00, the stock MGR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 800 shares."
2025-11-06 14:00:00,4.9,4.9,4.9,4.9,300,MGR,"At 2025-11-06 14:00:00, the stock MGR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2025-11-07 09:00:00,4.5,4.5,4.5,4.5,2200,MGR,"At 2025-11-07 09:00:00, the stock MGR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,200 shares."
2025-11-07 10:00:00,4.5,4.5,4.5,4.5,200,MGR,"At 2025-11-07 10:00:00, the stock MGR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2025-11-07 14:00:00,5.4,5.4,5.4,5.4,100,MGR,"At 2025-11-07 14:00:00, the stock MGR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,5.1,5.1,5.1,5.1,200,MGR,"At 2025-11-10 09:00:00, the stock MGR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-11-10 13:00:00,5.0,5.0,5.0,5.0,100,MGR,"At 2025-11-10 13:00:00, the stock MGR opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-11-13 09:00:00,4.5,4.5,4.5,4.5,100,MGR,"At 2025-11-13 09:00:00, the stock MGR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,4.5,4.5,4.5,4.5,300,MGR,"At 2025-11-13 13:00:00, the stock MGR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2025-11-14 14:00:00,4.5,4.5,4.5,4.5,1300,MGR,"At 2025-11-14 14:00:00, the stock MGR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,300 shares."
2025-11-17 09:00:00,4.5,4.5,4.5,4.5,1800,MGR,"At 2025-11-17 09:00:00, the stock MGR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,800 shares."
2025-11-18 09:00:00,3.9,3.9,3.9,3.9,1500,MGR,"At 2025-11-18 09:00:00, the stock MGR opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,500 shares."
2025-11-18 13:00:00,4.9,4.9,4.9,4.9,100,MGR,"At 2025-11-18 13:00:00, the stock MGR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,4.0,4.0,3.9,3.9,400,MGR,"At 2025-11-19 14:00:00, the stock MGR opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2025-11-20 13:00:00,4.4,4.4,4.4,4.4,100,MGR,"At 2025-11-20 13:00:00, the stock MGR opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,4.9,4.9,4.9,4.9,100,MGR,"At 2025-11-26 13:00:00, the stock MGR opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,4.8,4.8,4.8,4.8,100,MGR,"At 2025-11-27 13:00:00, the stock MGR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,4.2,4.2,4.2,4.2,100,MGR,"At 2025-12-03 14:00:00, the stock MGR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,4.2,4.2,4.2,4.2,100,MGR,"At 2025-12-04 13:00:00, the stock MGR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,4.2,4.2,4.2,4.2,100,MGR,"At 2025-12-11 09:00:00, the stock MGR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,4.2,4.2,4.2,4.2,100,MGR,"At 2025-12-12 09:00:00, the stock MGR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,4.2,4.2,4.2,4.2,200,MGR,"At 2025-12-16 13:00:00, the stock MGR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2025-12-22 14:00:00,4.7,4.7,4.7,4.7,100,MGR,"At 2025-12-22 14:00:00, the stock MGR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,4.0,4.0,4.0,4.0,1500,MGR,"At 2025-12-24 13:00:00, the stock MGR opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,500 shares."
2025-12-25 09:00:00,4.6,4.6,4.6,4.6,100,MGR,"At 2025-12-25 09:00:00, the stock MGR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-12-25 11:00:00,4.3,4.3,4.3,4.3,100,MGR,"At 2025-12-25 11:00:00, the stock MGR opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-01-06 11:00:00,4.5,4.5,4.5,4.5,200,MGR,"At 2026-01-06 11:00:00, the stock MGR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,4.5,4.5,4.5,4.5,100,MGR,"At 2026-01-13 09:00:00, the stock MGR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,4.2,4.2,4.2,4.2,200,MGR,"At 2026-01-23 10:00:00, the stock MGR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,4.2,4.2,4.2,4.2,100,MGR,"At 2026-01-27 13:00:00, the stock MGR opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,4.1,4.1,4.1,4.1,200,MGR,"At 2026-01-28 09:00:00, the stock MGR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-01-28 14:00:00,4.1,4.1,4.1,4.1,200,MGR,"At 2026-01-28 14:00:00, the stock MGR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,4.0,4.0,4.0,4.0,200,MGR,"At 2026-01-30 14:00:00, the stock MGR opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,3.5,3.5,3.5,3.5,1400,MGR,"At 2026-02-05 09:00:00, the stock MGR opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,400 shares."
2026-02-05 11:00:00,4.6,4.6,4.6,4.6,100,MGR,"At 2026-02-05 11:00:00, the stock MGR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,4.1,4.1,4.1,4.1,200,MGR,"At 2026-02-06 09:00:00, the stock MGR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,4.0,4.0,4.0,4.0,100,MGR,"At 2026-02-09 10:00:00, the stock MGR opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,4.0,4.5,4.0,4.5,300,MGR,"At 2026-02-13 10:00:00, the stock MGR opened at 4.00 VND, reached a high of 4.50 VND, a low of 4.00 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2026-02-13 13:00:00,3.6,3.6,3.6,3.6,100,MGR,"At 2026-02-13 13:00:00, the stock MGR opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,4.6,4.6,4.6,4.6,100,MGR,"At 2026-02-24 11:00:00, the stock MGR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,5.0,5.1,5.0,5.1,200,MGR,"At 2026-03-03 09:00:00, the stock MGR opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
