time,open,high,low,close,volume,ticker,llm_text
2025-07-11 09:00:00,10.92,10.92,10.92,10.92,1300,CFM,"At 2025-07-11 09:00:00, the stock CFM opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 1,300 shares."
2025-07-11 11:00:00,8.29,8.29,8.29,8.29,1000,CFM,"At 2025-07-11 11:00:00, the stock CFM opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 1,000 shares."
2025-07-11 13:00:00,8.29,8.29,8.29,8.29,100,CFM,"At 2025-07-11 13:00:00, the stock CFM opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,8.29,8.29,8.29,8.29,5000,CFM,"At 2025-07-15 13:00:00, the stock CFM opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 5,000 shares."
2025-07-16 14:00:00,8.49,8.49,8.49,8.49,200,CFM,"At 2025-07-16 14:00:00, the stock CFM opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.49 VND, and closed the hour at 8.49 VND with a trading volume of 200 shares."
2025-07-17 09:00:00,9.56,9.56,9.56,9.56,100,CFM,"At 2025-07-17 09:00:00, the stock CFM opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2025-07-28 09:00:00,10.63,10.63,10.63,10.63,100,CFM,"At 2025-07-28 09:00:00, the stock CFM opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 100 shares."
2025-08-11 09:00:00,9.07,9.07,9.07,9.07,1200,CFM,"At 2025-08-11 09:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 1,200 shares."
2025-08-11 10:00:00,9.07,9.07,9.07,9.07,100,CFM,"At 2025-08-11 10:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,9.07,9.07,9.07,9.07,500,CFM,"At 2025-08-11 13:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 500 shares."
2025-08-11 14:00:00,9.07,9.07,9.07,9.07,200,CFM,"At 2025-08-11 14:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 200 shares."
2025-08-12 09:00:00,7.8,7.8,7.8,7.8,1200,CFM,"At 2025-08-12 09:00:00, the stock CFM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,200 shares."
2025-08-12 10:00:00,9.75,9.75,9.75,9.75,100,CFM,"At 2025-08-12 10:00:00, the stock CFM opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,8.78,8.78,8.78,8.78,500,CFM,"At 2025-08-12 13:00:00, the stock CFM opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 500 shares."
2025-08-13 09:00:00,7.9,9.17,7.9,9.17,5100,CFM,"At 2025-08-13 09:00:00, the stock CFM opened at 7.90 VND, reached a high of 9.17 VND, a low of 7.90 VND, and closed the hour at 9.17 VND with a trading volume of 5,100 shares."
2025-08-14 09:00:00,8.97,8.97,8.97,8.97,100,CFM,"At 2025-08-14 09:00:00, the stock CFM opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 100 shares."
2025-08-19 09:00:00,9.85,9.85,9.85,9.85,100,CFM,"At 2025-08-19 09:00:00, the stock CFM opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 100 shares."
2025-08-20 14:00:00,8.39,8.39,8.39,8.39,100,CFM,"At 2025-08-20 14:00:00, the stock CFM opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,8.68,8.68,8.68,8.68,400,CFM,"At 2025-08-21 10:00:00, the stock CFM opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 400 shares."
2025-09-05 14:00:00,7.9,7.9,7.9,7.9,11700,CFM,"At 2025-09-05 14:00:00, the stock CFM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 11,700 shares."
2025-09-08 10:00:00,7.02,8.68,7.02,7.9,16600,CFM,"At 2025-09-08 10:00:00, the stock CFM opened at 7.02 VND, reached a high of 8.68 VND, a low of 7.02 VND, and closed the hour at 7.90 VND with a trading volume of 16,600 shares."
2025-09-08 11:00:00,7.9,8.68,7.9,8.68,5100,CFM,"At 2025-09-08 11:00:00, the stock CFM opened at 7.90 VND, reached a high of 8.68 VND, a low of 7.90 VND, and closed the hour at 8.68 VND with a trading volume of 5,100 shares."
2025-09-09 09:00:00,8.29,8.39,8.29,8.39,1500,CFM,"At 2025-09-09 09:00:00, the stock CFM opened at 8.29 VND, reached a high of 8.39 VND, a low of 8.29 VND, and closed the hour at 8.39 VND with a trading volume of 1,500 shares."
2025-09-10 09:00:00,8.39,8.39,8.39,8.39,600,CFM,"At 2025-09-10 09:00:00, the stock CFM opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 600 shares."
2025-09-10 14:00:00,8.29,8.88,8.29,8.88,4600,CFM,"At 2025-09-10 14:00:00, the stock CFM opened at 8.29 VND, reached a high of 8.88 VND, a low of 8.29 VND, and closed the hour at 8.88 VND with a trading volume of 4,600 shares."
2025-09-11 09:00:00,9.75,9.75,9.75,9.75,100,CFM,"At 2025-09-11 09:00:00, the stock CFM opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2025-09-11 10:00:00,7.9,7.9,7.9,7.9,100,CFM,"At 2025-09-11 10:00:00, the stock CFM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,8.39,8.39,8.39,8.39,400,CFM,"At 2025-09-15 09:00:00, the stock CFM opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 400 shares."
2025-09-15 11:00:00,8.88,8.88,8.88,8.88,100,CFM,"At 2025-09-15 11:00:00, the stock CFM opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,8.78,8.78,8.78,8.78,3500,CFM,"At 2025-09-16 09:00:00, the stock CFM opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 3,500 shares."
2025-09-16 10:00:00,8.09,8.19,8.09,8.19,700,CFM,"At 2025-09-16 10:00:00, the stock CFM opened at 8.09 VND, reached a high of 8.19 VND, a low of 8.09 VND, and closed the hour at 8.19 VND with a trading volume of 700 shares."
2025-09-16 14:00:00,8.19,8.19,8.19,8.19,200,CFM,"At 2025-09-16 14:00:00, the stock CFM opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,8.29,8.29,8.19,8.19,200,CFM,"At 2025-09-17 13:00:00, the stock CFM opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 200 shares."
2025-09-17 14:00:00,8.39,8.39,8.39,8.39,200,CFM,"At 2025-09-17 14:00:00, the stock CFM opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 200 shares."
2025-09-18 09:00:00,8.19,8.19,8.19,8.19,100,CFM,"At 2025-09-18 09:00:00, the stock CFM opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 100 shares."
2025-09-18 10:00:00,8.19,8.19,8.19,8.19,100,CFM,"At 2025-09-18 10:00:00, the stock CFM opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 100 shares."
2025-09-19 09:00:00,9.17,9.17,9.17,9.17,100,CFM,"At 2025-09-19 09:00:00, the stock CFM opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2025-09-26 11:00:00,8.29,8.29,8.29,8.29,100,CFM,"At 2025-09-26 11:00:00, the stock CFM opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2025-09-29 14:00:00,8.39,8.97,8.39,8.97,10100,CFM,"At 2025-09-29 14:00:00, the stock CFM opened at 8.39 VND, reached a high of 8.97 VND, a low of 8.39 VND, and closed the hour at 8.97 VND with a trading volume of 10,100 shares."
2025-09-30 09:00:00,8.88,8.88,8.88,8.88,24600,CFM,"At 2025-09-30 09:00:00, the stock CFM opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 24,600 shares."
2025-09-30 14:00:00,8.78,8.78,8.78,8.78,100,CFM,"At 2025-09-30 14:00:00, the stock CFM opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,9.07,9.07,9.07,9.07,100,CFM,"At 2025-10-01 09:00:00, the stock CFM opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,8.97,8.97,8.97,8.97,4700,CFM,"At 2025-10-03 14:00:00, the stock CFM opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 4,700 shares."
2025-10-07 09:00:00,7.9,7.9,7.9,7.9,3500,CFM,"At 2025-10-07 09:00:00, the stock CFM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 3,500 shares."
2025-10-08 09:00:00,8.88,8.88,8.88,8.88,100,CFM,"At 2025-10-08 09:00:00, the stock CFM opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,9.56,9.56,9.56,9.56,100,CFM,"At 2025-10-09 09:00:00, the stock CFM opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,8.0,8.09,8.0,8.09,2200,CFM,"At 2025-10-09 13:00:00, the stock CFM opened at 8.00 VND, reached a high of 8.09 VND, a low of 8.00 VND, and closed the hour at 8.09 VND with a trading volume of 2,200 shares."
2025-10-10 09:00:00,8.58,8.58,8.58,8.58,800,CFM,"At 2025-10-10 09:00:00, the stock CFM opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 800 shares."
2025-10-20 10:00:00,8.49,8.49,8.49,8.49,1000,CFM,"At 2025-10-20 10:00:00, the stock CFM opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.49 VND, and closed the hour at 8.49 VND with a trading volume of 1,000 shares."
2025-10-23 09:00:00,8.49,8.49,8.49,8.49,100,CFM,"At 2025-10-23 09:00:00, the stock CFM opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.49 VND, and closed the hour at 8.49 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,8.29,8.29,8.29,8.29,100,CFM,"At 2025-10-24 13:00:00, the stock CFM opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2025-10-28 10:00:00,8.39,8.39,8.39,8.39,200,CFM,"At 2025-10-28 10:00:00, the stock CFM opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 200 shares."
2025-10-28 13:00:00,8.39,8.39,8.29,8.29,400,CFM,"At 2025-10-28 13:00:00, the stock CFM opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 400 shares."
2025-10-28 14:00:00,8.39,8.78,8.39,8.78,2000,CFM,"At 2025-10-28 14:00:00, the stock CFM opened at 8.39 VND, reached a high of 8.78 VND, a low of 8.39 VND, and closed the hour at 8.78 VND with a trading volume of 2,000 shares."
2025-11-03 13:00:00,8.58,8.58,8.58,8.58,200,CFM,"At 2025-11-03 13:00:00, the stock CFM opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 200 shares."
2025-11-12 14:00:00,7.9,7.9,7.8,7.8,1000,CFM,"At 2025-11-12 14:00:00, the stock CFM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2025-11-13 09:00:00,7.9,8.29,7.8,8.29,4500,CFM,"At 2025-11-13 09:00:00, the stock CFM opened at 7.90 VND, reached a high of 8.29 VND, a low of 7.80 VND, and closed the hour at 8.29 VND with a trading volume of 4,500 shares."
2025-11-17 14:00:00,7.9,7.9,7.9,7.9,500,CFM,"At 2025-11-17 14:00:00, the stock CFM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-11-20 13:00:00,7.9,7.9,7.9,7.9,100,CFM,"At 2025-11-20 13:00:00, the stock CFM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,8.1,8.1,8.1,8.1,100,CFM,"At 2025-11-25 10:00:00, the stock CFM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-11-26 14:00:00,8.1,8.1,8.1,8.1,2000,CFM,"At 2025-11-26 14:00:00, the stock CFM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2025-11-27 14:00:00,8.1,8.1,8.1,8.1,2000,CFM,"At 2025-11-27 14:00:00, the stock CFM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2025-11-28 09:00:00,8.1,8.1,8.1,8.1,1000,CFM,"At 2025-11-28 09:00:00, the stock CFM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2025-11-28 14:00:00,8.1,8.1,8.1,8.1,200,CFM,"At 2025-11-28 14:00:00, the stock CFM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-12-02 14:00:00,8.1,8.1,8.0,8.0,1100,CFM,"At 2025-12-02 14:00:00, the stock CFM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2025-12-11 13:00:00,9.2,9.2,9.2,9.2,100,CFM,"At 2025-12-11 13:00:00, the stock CFM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-12-22 10:00:00,8.5,8.5,8.5,8.5,900,CFM,"At 2025-12-22 10:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2026-01-05 13:00:00,8.5,8.5,8.5,8.5,100,CFM,"At 2026-01-05 13:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-08 11:00:00,9.0,9.0,9.0,9.0,100,CFM,"At 2026-01-08 11:00:00, the stock CFM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,9.0,9.0,9.0,9.0,400,CFM,"At 2026-01-09 13:00:00, the stock CFM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2026-01-12 09:00:00,9.5,9.5,9.0,9.0,900,CFM,"At 2026-01-12 09:00:00, the stock CFM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2026-01-12 10:00:00,9.0,9.0,9.0,9.0,100,CFM,"At 2026-01-12 10:00:00, the stock CFM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-12 11:00:00,9.0,9.0,9.0,9.0,100,CFM,"At 2026-01-12 11:00:00, the stock CFM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,9.0,9.0,9.0,9.0,500,CFM,"At 2026-01-12 13:00:00, the stock CFM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-01-12 14:00:00,9.0,9.0,9.0,9.0,100,CFM,"At 2026-01-12 14:00:00, the stock CFM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,9.0,9.0,9.0,9.0,200,CFM,"At 2026-01-13 09:00:00, the stock CFM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-01-14 10:00:00,8.5,8.5,8.5,8.5,500,CFM,"At 2026-01-14 10:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-01-14 14:00:00,9.5,9.5,9.5,9.5,500,CFM,"At 2026-01-14 14:00:00, the stock CFM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-01-16 09:00:00,9.5,9.5,9.5,9.5,500,CFM,"At 2026-01-16 09:00:00, the stock CFM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-01-19 13:00:00,9.0,9.0,9.0,9.0,500,CFM,"At 2026-01-19 13:00:00, the stock CFM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-01-20 09:00:00,9.0,9.0,9.0,9.0,200,CFM,"At 2026-01-20 09:00:00, the stock CFM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-01-21 11:00:00,9.0,9.0,9.0,9.0,500,CFM,"At 2026-01-21 11:00:00, the stock CFM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-01-26 09:00:00,9.3,9.4,9.3,9.4,500,CFM,"At 2026-01-26 09:00:00, the stock CFM opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2026-01-26 10:00:00,9.4,9.4,9.4,9.4,200,CFM,"At 2026-01-26 10:00:00, the stock CFM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,9.2,9.2,9.2,9.2,100,CFM,"At 2026-01-28 10:00:00, the stock CFM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,8.5,8.5,8.5,8.5,500,CFM,"At 2026-01-29 10:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-02-03 10:00:00,8.5,8.5,8.5,8.5,500,CFM,"At 2026-02-03 10:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,8.5,8.5,8.5,8.5,400,CFM,"At 2026-02-27 10:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,8.5,8.5,8.5,8.5,1100,CFM,"At 2026-03-03 09:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,100 shares."
2026-03-04 10:00:00,8.5,8.5,8.5,8.5,500,CFM,"At 2026-03-04 10:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,8.5,8.5,8.5,8.5,500,CFM,"At 2026-03-04 13:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-03-04 14:00:00,8.5,8.5,8.5,8.5,500,CFM,"At 2026-03-04 14:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-03-10 09:00:00,8.5,8.5,8.5,8.5,3100,CFM,"At 2026-03-10 09:00:00, the stock CFM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,100 shares."
