time,open,high,low,close,volume,ticker,llm_text
2024-12-31 09:00:00,35.69,35.69,35.69,35.69,8400,TSJ,"At 2024-12-31 09:00:00, the stock TSJ opened at 35.69 VND, reached a high of 35.69 VND, a low of 35.69 VND, and closed the hour at 35.69 VND with a trading volume of 8,400 shares."
2024-12-31 14:00:00,34.53,34.53,34.53,34.53,100,TSJ,"At 2024-12-31 14:00:00, the stock TSJ opened at 34.53 VND, reached a high of 34.53 VND, a low of 34.53 VND, and closed the hour at 34.53 VND with a trading volume of 100 shares."
2025-01-03 14:00:00,30.86,30.86,30.86,30.86,100,TSJ,"At 2025-01-03 14:00:00, the stock TSJ opened at 30.86 VND, reached a high of 30.86 VND, a low of 30.86 VND, and closed the hour at 30.86 VND with a trading volume of 100 shares."
2025-01-07 09:00:00,26.62,26.62,26.62,26.62,900,TSJ,"At 2025-01-07 09:00:00, the stock TSJ opened at 26.62 VND, reached a high of 26.62 VND, a low of 26.62 VND, and closed the hour at 26.62 VND with a trading volume of 900 shares."
2025-01-07 10:00:00,26.62,26.62,26.62,26.62,100,TSJ,"At 2025-01-07 10:00:00, the stock TSJ opened at 26.62 VND, reached a high of 26.62 VND, a low of 26.62 VND, and closed the hour at 26.62 VND with a trading volume of 100 shares."
2025-01-22 09:00:00,26.62,26.62,26.62,26.62,500,TSJ,"At 2025-01-22 09:00:00, the stock TSJ opened at 26.62 VND, reached a high of 26.62 VND, a low of 26.62 VND, and closed the hour at 26.62 VND with a trading volume of 500 shares."
2025-01-22 14:00:00,30.29,30.29,30.29,30.29,100,TSJ,"At 2025-01-22 14:00:00, the stock TSJ opened at 30.29 VND, reached a high of 30.29 VND, a low of 30.29 VND, and closed the hour at 30.29 VND with a trading volume of 100 shares."
2025-01-24 11:00:00,25.56,25.56,25.56,25.56,300,TSJ,"At 2025-01-24 11:00:00, the stock TSJ opened at 25.56 VND, reached a high of 25.56 VND, a low of 25.56 VND, and closed the hour at 25.56 VND with a trading volume of 300 shares."
2025-01-24 13:00:00,25.85,25.85,25.85,25.85,200,TSJ,"At 2025-01-24 13:00:00, the stock TSJ opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 200 shares."
2025-01-24 14:00:00,30.09,30.09,30.09,30.09,300,TSJ,"At 2025-01-24 14:00:00, the stock TSJ opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 300 shares."
2025-02-27 13:00:00,25.66,25.66,25.66,25.66,100,TSJ,"At 2025-02-27 13:00:00, the stock TSJ opened at 25.66 VND, reached a high of 25.66 VND, a low of 25.66 VND, and closed the hour at 25.66 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,25.66,25.66,25.66,25.66,600,TSJ,"At 2025-03-03 13:00:00, the stock TSJ opened at 25.66 VND, reached a high of 25.66 VND, a low of 25.66 VND, and closed the hour at 25.66 VND with a trading volume of 600 shares."
2025-03-11 14:00:00,27.78,27.78,27.78,27.78,100,TSJ,"At 2025-03-11 14:00:00, the stock TSJ opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,29.22,29.22,29.22,29.22,100,TSJ,"At 2025-03-25 14:00:00, the stock TSJ opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,31.35,31.35,31.35,31.35,500,TSJ,"At 2025-03-27 14:00:00, the stock TSJ opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 500 shares."
2025-03-28 09:00:00,33.76,33.76,33.76,33.76,100,TSJ,"At 2025-03-28 09:00:00, the stock TSJ opened at 33.76 VND, reached a high of 33.76 VND, a low of 33.76 VND, and closed the hour at 33.76 VND with a trading volume of 100 shares."
2025-03-31 09:00:00,34.53,37.62,34.53,37.62,2100,TSJ,"At 2025-03-31 09:00:00, the stock TSJ opened at 34.53 VND, reached a high of 37.62 VND, a low of 34.53 VND, and closed the hour at 37.62 VND with a trading volume of 2,100 shares."
2025-03-31 13:00:00,34.91,34.91,34.91,34.91,100,TSJ,"At 2025-03-31 13:00:00, the stock TSJ opened at 34.91 VND, reached a high of 34.91 VND, a low of 34.91 VND, and closed the hour at 34.91 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,26.04,26.04,26.04,26.04,100,TSJ,"At 2025-05-13 14:00:00, the stock TSJ opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,29.9,29.9,29.9,29.9,300,TSJ,"At 2025-05-21 13:00:00, the stock TSJ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 300 shares."
2025-06-10 13:00:00,32.6,32.6,32.6,32.6,100,TSJ,"At 2025-06-10 13:00:00, the stock TSJ opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,29.8,29.8,29.8,29.8,100,TSJ,"At 2025-06-12 13:00:00, the stock TSJ opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2025-06-13 14:00:00,32.79,32.79,32.79,32.79,100,TSJ,"At 2025-06-13 14:00:00, the stock TSJ opened at 32.79 VND, reached a high of 32.79 VND, a low of 32.79 VND, and closed the hour at 32.79 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,34.91,34.91,34.91,34.91,100,TSJ,"At 2025-06-16 14:00:00, the stock TSJ opened at 34.91 VND, reached a high of 34.91 VND, a low of 34.91 VND, and closed the hour at 34.91 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,29.9,29.9,29.9,29.9,100,TSJ,"At 2025-06-18 13:00:00, the stock TSJ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,33.76,33.76,33.76,33.76,100,TSJ,"At 2025-06-20 14:00:00, the stock TSJ opened at 33.76 VND, reached a high of 33.76 VND, a low of 33.76 VND, and closed the hour at 33.76 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,29.9,29.9,29.9,29.9,100,TSJ,"At 2025-06-24 14:00:00, the stock TSJ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,26.04,27.01,26.04,27.01,200,TSJ,"At 2025-06-25 09:00:00, the stock TSJ opened at 26.04 VND, reached a high of 27.01 VND, a low of 26.04 VND, and closed the hour at 27.01 VND with a trading volume of 200 shares."
2025-06-25 14:00:00,33.85,33.85,33.85,33.85,1000,TSJ,"At 2025-06-25 14:00:00, the stock TSJ opened at 33.85 VND, reached a high of 33.85 VND, a low of 33.85 VND, and closed the hour at 33.85 VND with a trading volume of 1,000 shares."
2025-06-26 13:00:00,27.78,27.78,27.78,27.78,100,TSJ,"At 2025-06-26 13:00:00, the stock TSJ opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 100 shares."
2025-06-26 14:00:00,27.78,33.95,27.78,33.95,3000,TSJ,"At 2025-06-26 14:00:00, the stock TSJ opened at 27.78 VND, reached a high of 33.95 VND, a low of 27.78 VND, and closed the hour at 33.95 VND with a trading volume of 3,000 shares."
2025-06-27 09:00:00,35.2,35.2,35.2,35.2,1000,TSJ,"At 2025-06-27 09:00:00, the stock TSJ opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 1,000 shares."
2025-06-30 09:00:00,37.13,37.13,37.13,37.13,5000,TSJ,"At 2025-06-30 09:00:00, the stock TSJ opened at 37.13 VND, reached a high of 37.13 VND, a low of 37.13 VND, and closed the hour at 37.13 VND with a trading volume of 5,000 shares."
2025-07-01 09:00:00,31.64,31.64,31.64,31.64,100,TSJ,"At 2025-07-01 09:00:00, the stock TSJ opened at 31.64 VND, reached a high of 31.64 VND, a low of 31.64 VND, and closed the hour at 31.64 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,27.01,27.01,27.01,27.01,100,TSJ,"At 2025-07-11 14:00:00, the stock TSJ opened at 27.01 VND, reached a high of 27.01 VND, a low of 27.01 VND, and closed the hour at 27.01 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,30.86,30.86,30.86,30.86,100,TSJ,"At 2025-07-24 09:00:00, the stock TSJ opened at 30.86 VND, reached a high of 30.86 VND, a low of 30.86 VND, and closed the hour at 30.86 VND with a trading volume of 100 shares."
2025-07-24 14:00:00,27.01,27.01,27.01,27.01,100,TSJ,"At 2025-07-24 14:00:00, the stock TSJ opened at 27.01 VND, reached a high of 27.01 VND, a low of 27.01 VND, and closed the hour at 27.01 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,25.85,30.57,25.85,30.57,300,TSJ,"At 2025-07-28 13:00:00, the stock TSJ opened at 25.85 VND, reached a high of 30.57 VND, a low of 25.85 VND, and closed the hour at 30.57 VND with a trading volume of 300 shares."
2025-07-29 13:00:00,26.04,26.04,26.04,26.04,100,TSJ,"At 2025-07-29 13:00:00, the stock TSJ opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 100 shares."
2025-07-29 14:00:00,30.57,30.57,30.57,30.57,300,TSJ,"At 2025-07-29 14:00:00, the stock TSJ opened at 30.57 VND, reached a high of 30.57 VND, a low of 30.57 VND, and closed the hour at 30.57 VND with a trading volume of 300 shares."
2025-07-30 13:00:00,29.42,29.42,29.42,29.42,100,TSJ,"At 2025-07-30 13:00:00, the stock TSJ opened at 29.42 VND, reached a high of 29.42 VND, a low of 29.42 VND, and closed the hour at 29.42 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,27.01,27.01,27.01,27.01,300,TSJ,"At 2025-08-05 10:00:00, the stock TSJ opened at 27.01 VND, reached a high of 27.01 VND, a low of 27.01 VND, and closed the hour at 27.01 VND with a trading volume of 300 shares."
2025-08-27 09:00:00,25.5,25.5,25.5,25.5,100,TSJ,"At 2025-08-27 09:00:00, the stock TSJ opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,27.5,30.8,27.5,30.8,400,TSJ,"At 2025-08-27 13:00:00, the stock TSJ opened at 27.50 VND, reached a high of 30.80 VND, a low of 27.50 VND, and closed the hour at 30.80 VND with a trading volume of 400 shares."
2025-08-29 11:00:00,30.8,30.8,30.8,30.8,100,TSJ,"At 2025-08-29 11:00:00, the stock TSJ opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2025-09-12 11:00:00,28.0,35.4,28.0,35.4,200,TSJ,"At 2025-09-12 11:00:00, the stock TSJ opened at 28.00 VND, reached a high of 35.40 VND, a low of 28.00 VND, and closed the hour at 35.40 VND with a trading volume of 200 shares."
2025-09-12 13:00:00,35.2,35.2,35.2,35.2,200,TSJ,"At 2025-09-12 13:00:00, the stock TSJ opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 200 shares."
2025-09-24 09:00:00,35.6,35.6,35.6,35.6,100,TSJ,"At 2025-09-24 09:00:00, the stock TSJ opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,30.3,40.6,30.3,35.8,6100,TSJ,"At 2025-09-30 14:00:00, the stock TSJ opened at 30.30 VND, reached a high of 40.60 VND, a low of 30.30 VND, and closed the hour at 35.80 VND with a trading volume of 6,100 shares."
2025-11-06 14:00:00,34.7,34.7,34.7,34.7,100,TSJ,"At 2025-11-06 14:00:00, the stock TSJ opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,34.7,39.2,34.7,38.7,600,TSJ,"At 2025-11-12 09:00:00, the stock TSJ opened at 34.70 VND, reached a high of 39.20 VND, a low of 34.70 VND, and closed the hour at 38.70 VND with a trading volume of 600 shares."
2025-11-13 09:00:00,43.6,43.6,43.6,43.6,100,TSJ,"At 2025-11-13 09:00:00, the stock TSJ opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,37.6,37.6,37.6,37.6,100,TSJ,"At 2025-11-14 09:00:00, the stock TSJ opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,37.1,37.1,37.1,37.1,100,TSJ,"At 2025-11-14 13:00:00, the stock TSJ opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,32.0,32.0,31.9,31.9,500,TSJ,"At 2025-11-17 13:00:00, the stock TSJ opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 500 shares."
2025-11-19 14:00:00,31.8,36.5,31.8,36.5,1200,TSJ,"At 2025-11-19 14:00:00, the stock TSJ opened at 31.80 VND, reached a high of 36.50 VND, a low of 31.80 VND, and closed the hour at 36.50 VND with a trading volume of 1,200 shares."
2025-11-20 09:00:00,36.0,37.0,36.0,36.9,2000,TSJ,"At 2025-11-20 09:00:00, the stock TSJ opened at 36.00 VND, reached a high of 37.00 VND, a low of 36.00 VND, and closed the hour at 36.90 VND with a trading volume of 2,000 shares."
2025-11-21 13:00:00,32.2,32.2,32.2,32.2,100,TSJ,"At 2025-11-21 13:00:00, the stock TSJ opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,30.2,30.2,30.2,30.2,100,TSJ,"At 2025-11-24 13:00:00, the stock TSJ opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,34.7,34.7,34.7,34.7,100,TSJ,"At 2025-11-25 10:00:00, the stock TSJ opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 100 shares."
2025-11-25 13:00:00,30.5,30.5,30.5,30.5,300,TSJ,"At 2025-11-25 13:00:00, the stock TSJ opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 300 shares."
2025-11-26 14:00:00,32.0,32.0,32.0,32.0,100,TSJ,"At 2025-11-26 14:00:00, the stock TSJ opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,30.5,30.5,30.5,30.5,200,TSJ,"At 2025-12-01 14:00:00, the stock TSJ opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 200 shares."
2025-12-11 09:00:00,26.1,26.1,26.1,26.1,100,TSJ,"At 2025-12-11 09:00:00, the stock TSJ opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,24.0,24.0,24.0,24.0,100,TSJ,"At 2025-12-12 09:00:00, the stock TSJ opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,21.0,21.0,21.0,21.0,100,TSJ,"At 2025-12-15 09:00:00, the stock TSJ opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,23.9,23.9,23.9,23.9,100,TSJ,"At 2025-12-17 13:00:00, the stock TSJ opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-12-19 09:00:00,27.0,27.0,27.0,27.0,3000,TSJ,"At 2025-12-19 09:00:00, the stock TSJ opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 3,000 shares."
2025-12-22 09:00:00,30.9,30.9,30.5,30.5,2100,TSJ,"At 2025-12-22 09:00:00, the stock TSJ opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 2,100 shares."
2025-12-23 09:00:00,34.7,34.7,34.7,34.7,2500,TSJ,"At 2025-12-23 09:00:00, the stock TSJ opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 2,500 shares."
2025-12-24 09:00:00,36.1,36.1,36.1,36.1,2000,TSJ,"At 2025-12-24 09:00:00, the stock TSJ opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 2,000 shares."
2025-12-24 14:00:00,29.6,35.9,29.6,35.9,15000,TSJ,"At 2025-12-24 14:00:00, the stock TSJ opened at 29.60 VND, reached a high of 35.90 VND, a low of 29.60 VND, and closed the hour at 35.90 VND with a trading volume of 15,000 shares."
2025-12-25 09:00:00,36.0,36.0,36.0,36.0,5000,TSJ,"At 2025-12-25 09:00:00, the stock TSJ opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 5,000 shares."
2025-12-25 14:00:00,28.0,28.0,27.5,27.5,10000,TSJ,"At 2025-12-25 14:00:00, the stock TSJ opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 10,000 shares."
2025-12-26 09:00:00,34.7,34.7,34.7,34.7,5500,TSJ,"At 2025-12-26 09:00:00, the stock TSJ opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 5,500 shares."
2025-12-29 09:00:00,36.5,36.5,36.5,36.5,5000,TSJ,"At 2025-12-29 09:00:00, the stock TSJ opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 5,000 shares."
2025-12-30 09:00:00,36.6,36.6,36.6,36.6,5000,TSJ,"At 2025-12-30 09:00:00, the stock TSJ opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 5,000 shares."
2025-12-31 09:00:00,36.0,36.8,36.0,36.8,5000,TSJ,"At 2025-12-31 09:00:00, the stock TSJ opened at 36.00 VND, reached a high of 36.80 VND, a low of 36.00 VND, and closed the hour at 36.80 VND with a trading volume of 5,000 shares."
2025-12-31 14:00:00,31.2,38.0,31.2,38.0,5100,TSJ,"At 2025-12-31 14:00:00, the stock TSJ opened at 31.20 VND, reached a high of 38.00 VND, a low of 31.20 VND, and closed the hour at 38.00 VND with a trading volume of 5,100 shares."
2026-03-02 09:00:00,35.0,35.0,35.0,35.0,400,TSJ,"At 2026-03-02 09:00:00, the stock TSJ opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,35.0,35.0,35.0,35.0,100,TSJ,"At 2026-03-03 13:00:00, the stock TSJ opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,36.0,36.0,36.0,36.0,100,TSJ,"At 2026-03-19 13:00:00, the stock TSJ opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
