time,open,high,low,close,volume,ticker,llm_text
2025-07-18 09:00:00,17.5,17.5,17.5,17.5,100,IHK,"At 2025-07-18 09:00:00, the stock IHK opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-07-24 11:00:00,16.0,16.0,16.0,16.0,700,IHK,"At 2025-07-24 11:00:00, the stock IHK opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2025-07-24 13:00:00,17.0,17.0,17.0,17.0,100,IHK,"At 2025-07-24 13:00:00, the stock IHK opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,16.0,16.0,16.0,16.0,100,IHK,"At 2025-07-25 09:00:00, the stock IHK opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-07-25 11:00:00,16.0,16.0,16.0,16.0,6000,IHK,"At 2025-07-25 11:00:00, the stock IHK opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 6,000 shares."
2025-07-29 09:00:00,18.4,18.4,18.4,18.4,100,IHK,"At 2025-07-29 09:00:00, the stock IHK opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-08-05 11:00:00,15.8,15.8,15.8,15.8,1000,IHK,"At 2025-08-05 11:00:00, the stock IHK opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2025-08-08 09:00:00,15.8,15.8,15.8,15.8,100,IHK,"At 2025-08-08 09:00:00, the stock IHK opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-08-12 10:00:00,13.6,13.6,13.6,13.6,100,IHK,"At 2025-08-12 10:00:00, the stock IHK opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-08-13 14:00:00,15.4,15.4,15.4,15.4,100,IHK,"At 2025-08-13 14:00:00, the stock IHK opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-08-14 14:00:00,17.5,17.6,17.5,17.6,700,IHK,"At 2025-08-14 14:00:00, the stock IHK opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 700 shares."
2025-08-15 09:00:00,20.0,20.0,18.0,18.0,1300,IHK,"At 2025-08-15 09:00:00, the stock IHK opened at 20.00 VND, reached a high of 20.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,300 shares."
2025-08-18 10:00:00,19.9,20.0,19.8,19.8,1100,IHK,"At 2025-08-18 10:00:00, the stock IHK opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,100 shares."
2025-08-19 13:00:00,20.0,20.0,20.0,20.0,900,IHK,"At 2025-08-19 13:00:00, the stock IHK opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 900 shares."
2025-08-20 09:00:00,20.1,20.1,20.1,20.1,1000,IHK,"At 2025-08-20 09:00:00, the stock IHK opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,000 shares."
2025-08-20 11:00:00,20.0,20.0,20.0,20.0,200,IHK,"At 2025-08-20 11:00:00, the stock IHK opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-08-20 14:00:00,20.0,20.1,20.0,20.1,800,IHK,"At 2025-08-20 14:00:00, the stock IHK opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 800 shares."
2025-09-10 13:00:00,17.1,17.1,17.1,17.1,1000,IHK,"At 2025-09-10 13:00:00, the stock IHK opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,000 shares."
2025-09-24 14:00:00,14.6,14.6,14.6,14.6,100,IHK,"At 2025-09-24 14:00:00, the stock IHK opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,16.5,16.5,16.5,16.5,1000,IHK,"At 2025-09-25 13:00:00, the stock IHK opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2025-09-26 09:00:00,18.1,18.1,18.1,18.1,100,IHK,"At 2025-09-26 09:00:00, the stock IHK opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,14.1,14.1,14.1,14.1,100,IHK,"At 2025-09-26 14:00:00, the stock IHK opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,13.7,13.7,13.7,13.7,100,IHK,"At 2025-09-29 09:00:00, the stock IHK opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-09-29 14:00:00,13.9,13.9,13.9,13.9,200,IHK,"At 2025-09-29 14:00:00, the stock IHK opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2025-09-30 13:00:00,12.1,12.1,12.0,12.0,200,IHK,"At 2025-09-30 13:00:00, the stock IHK opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,12.0,12.0,12.0,12.0,400,IHK,"At 2025-09-30 14:00:00, the stock IHK opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2025-10-01 09:00:00,13.8,13.8,13.8,13.8,100,IHK,"At 2025-10-01 09:00:00, the stock IHK opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,13.8,13.8,13.8,13.8,200,IHK,"At 2025-10-01 10:00:00, the stock IHK opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2025-10-01 14:00:00,13.8,13.8,11.6,11.6,300,IHK,"At 2025-10-01 14:00:00, the stock IHK opened at 13.80 VND, reached a high of 13.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2025-10-02 14:00:00,11.8,11.8,11.8,11.8,200,IHK,"At 2025-10-02 14:00:00, the stock IHK opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2025-10-03 14:00:00,11.8,11.8,11.8,11.8,200,IHK,"At 2025-10-03 14:00:00, the stock IHK opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2025-10-06 13:00:00,11.8,11.8,11.8,11.8,100,IHK,"At 2025-10-06 13:00:00, the stock IHK opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-10-06 14:00:00,12.6,13.5,12.6,13.0,1100,IHK,"At 2025-10-06 14:00:00, the stock IHK opened at 12.60 VND, reached a high of 13.50 VND, a low of 12.60 VND, and closed the hour at 13.00 VND with a trading volume of 1,100 shares."
2025-10-07 09:00:00,13.5,14.9,13.5,14.9,200,IHK,"At 2025-10-07 09:00:00, the stock IHK opened at 13.50 VND, reached a high of 14.90 VND, a low of 13.50 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2025-10-07 14:00:00,13.5,13.5,13.5,13.5,100,IHK,"At 2025-10-07 14:00:00, the stock IHK opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,13.8,13.8,12.2,12.2,200,IHK,"At 2025-10-08 14:00:00, the stock IHK opened at 13.80 VND, reached a high of 13.80 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2025-10-10 09:00:00,13.0,13.0,13.0,13.0,100,IHK,"At 2025-10-10 09:00:00, the stock IHK opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,12.8,12.8,12.8,12.8,500,IHK,"At 2025-10-10 14:00:00, the stock IHK opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2025-10-13 14:00:00,13.2,13.2,11.0,11.0,600,IHK,"At 2025-10-13 14:00:00, the stock IHK opened at 13.20 VND, reached a high of 13.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2025-10-14 13:00:00,13.0,13.0,13.0,13.0,100,IHK,"At 2025-10-14 13:00:00, the stock IHK opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,13.1,13.1,11.5,11.5,1100,IHK,"At 2025-10-14 14:00:00, the stock IHK opened at 13.10 VND, reached a high of 13.10 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,100 shares."
2025-10-15 13:00:00,12.5,12.5,12.5,12.5,200,IHK,"At 2025-10-15 13:00:00, the stock IHK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-10-20 09:00:00,14.3,14.3,14.3,14.3,100,IHK,"At 2025-10-20 09:00:00, the stock IHK opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-10-20 14:00:00,11.2,11.2,11.2,11.2,200,IHK,"At 2025-10-20 14:00:00, the stock IHK opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-10-21 11:00:00,12.2,12.2,12.2,12.2,100,IHK,"At 2025-10-21 11:00:00, the stock IHK opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,12.3,12.3,12.3,12.3,800,IHK,"At 2025-10-21 14:00:00, the stock IHK opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 800 shares."
2025-10-22 10:00:00,12.5,12.5,12.5,12.5,100,IHK,"At 2025-10-22 10:00:00, the stock IHK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,13.5,13.5,13.5,13.5,600,IHK,"At 2025-10-24 10:00:00, the stock IHK opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 600 shares."
2025-10-24 13:00:00,13.5,13.5,13.5,13.5,100,IHK,"At 2025-10-24 13:00:00, the stock IHK opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-10-24 14:00:00,11.5,11.5,11.5,11.5,200,IHK,"At 2025-10-24 14:00:00, the stock IHK opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-10-28 13:00:00,14.9,14.9,14.9,14.9,100,IHK,"At 2025-10-28 13:00:00, the stock IHK opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-10-29 09:00:00,14.9,14.9,14.9,14.9,200,IHK,"At 2025-10-29 09:00:00, the stock IHK opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2025-10-30 11:00:00,16.9,16.9,16.9,16.9,100,IHK,"At 2025-10-30 11:00:00, the stock IHK opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-11-03 10:00:00,19.0,19.0,19.0,19.0,100,IHK,"At 2025-11-03 10:00:00, the stock IHK opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-11-03 13:00:00,19.1,19.1,19.1,19.1,100,IHK,"At 2025-11-03 13:00:00, the stock IHK opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2025-11-05 14:00:00,16.3,16.3,16.3,16.3,100,IHK,"At 2025-11-05 14:00:00, the stock IHK opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-11-06 14:00:00,13.9,13.9,13.9,13.9,100,IHK,"At 2025-11-06 14:00:00, the stock IHK opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-11-10 14:00:00,11.9,11.9,11.9,11.9,100,IHK,"At 2025-11-10 14:00:00, the stock IHK opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,13.5,13.5,13.5,13.5,500,IHK,"At 2025-11-14 13:00:00, the stock IHK opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-11-14 14:00:00,10.7,10.7,10.7,10.7,100,IHK,"At 2025-11-14 14:00:00, the stock IHK opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-11-17 14:00:00,12.1,12.1,12.1,12.1,100,IHK,"At 2025-11-17 14:00:00, the stock IHK opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-11-21 11:00:00,13.8,13.8,13.8,13.8,100,IHK,"At 2025-11-21 11:00:00, the stock IHK opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,10.6,10.6,10.6,10.6,100,IHK,"At 2025-11-21 14:00:00, the stock IHK opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,11.3,11.3,11.3,11.3,100,IHK,"At 2025-11-24 14:00:00, the stock IHK opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,12.9,12.9,12.9,12.9,100,IHK,"At 2025-12-05 13:00:00, the stock IHK opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,11.4,11.4,11.4,11.4,100,IHK,"At 2025-12-05 14:00:00, the stock IHK opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,12.2,12.2,12.2,12.2,100,IHK,"At 2025-12-09 10:00:00, the stock IHK opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,12.2,12.2,12.2,12.2,300,IHK,"At 2025-12-11 10:00:00, the stock IHK opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2025-12-11 14:00:00,12.2,12.2,12.2,12.2,5600,IHK,"At 2025-12-11 14:00:00, the stock IHK opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 5,600 shares."
2026-01-07 10:00:00,10.6,10.6,10.6,10.6,100,IHK,"At 2026-01-07 10:00:00, the stock IHK opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,10.7,10.7,10.7,10.7,100,IHK,"At 2026-01-08 10:00:00, the stock IHK opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,10.5,10.5,10.5,10.5,100,IHK,"At 2026-01-15 14:00:00, the stock IHK opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,6.3,6.3,6.3,6.3,100,IHK,"At 2026-03-02 09:00:00, the stock IHK opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,7.2,7.2,7.2,7.2,100,IHK,"At 2026-03-03 14:00:00, the stock IHK opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,8.2,8.2,8.2,8.2,500,IHK,"At 2026-03-04 10:00:00, the stock IHK opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-03-06 10:00:00,8.2,8.2,8.2,8.2,1000,IHK,"At 2026-03-06 10:00:00, the stock IHK opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,8.0,8.0,8.0,8.0,1000,IHK,"At 2026-03-10 14:00:00, the stock IHK opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,8.0,8.0,8.0,8.0,500,IHK,"At 2026-03-11 13:00:00, the stock IHK opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-03-17 14:00:00,7.6,7.6,7.6,7.6,500,IHK,"At 2026-03-17 14:00:00, the stock IHK opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
