time,open,high,low,close,volume,ticker,llm_text
2026-03-16 11:00:00,23.6,23.6,23.5,23.5,93900,DBC,"At 2026-03-16 11:00:00, the stock DBC opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 93,900 shares."
2026-03-16 13:00:00,23.55,23.55,23.25,23.25,747500,DBC,"At 2026-03-16 13:00:00, the stock DBC opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 747,500 shares."
2026-03-16 14:00:00,23.25,23.5,23.25,23.3,483200,DBC,"At 2026-03-16 14:00:00, the stock DBC opened at 23.25 VND, reached a high of 23.50 VND, a low of 23.25 VND, and closed the hour at 23.30 VND with a trading volume of 483,200 shares."
2026-03-17 09:00:00,23.65,24.0,23.45,23.85,895700,DBC,"At 2026-03-17 09:00:00, the stock DBC opened at 23.65 VND, reached a high of 24.00 VND, a low of 23.45 VND, and closed the hour at 23.85 VND with a trading volume of 895,700 shares."
2026-03-17 10:00:00,23.85,23.9,23.7,23.8,266600,DBC,"At 2026-03-17 10:00:00, the stock DBC opened at 23.85 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 266,600 shares."
2026-03-17 11:00:00,23.8,23.8,23.65,23.65,101800,DBC,"At 2026-03-17 11:00:00, the stock DBC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 101,800 shares."
2026-03-17 13:00:00,23.65,23.7,23.55,23.55,475100,DBC,"At 2026-03-17 13:00:00, the stock DBC opened at 23.65 VND, reached a high of 23.70 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 475,100 shares."
2026-03-17 14:00:00,23.55,23.65,23.45,23.6,429300,DBC,"At 2026-03-17 14:00:00, the stock DBC opened at 23.55 VND, reached a high of 23.65 VND, a low of 23.45 VND, and closed the hour at 23.60 VND with a trading volume of 429,300 shares."
2026-03-18 09:00:00,23.7,23.95,23.65,23.7,571100,DBC,"At 2026-03-18 09:00:00, the stock DBC opened at 23.70 VND, reached a high of 23.95 VND, a low of 23.65 VND, and closed the hour at 23.70 VND with a trading volume of 571,100 shares."
2026-03-18 10:00:00,23.7,23.8,23.65,23.7,542300,DBC,"At 2026-03-18 10:00:00, the stock DBC opened at 23.70 VND, reached a high of 23.80 VND, a low of 23.65 VND, and closed the hour at 23.70 VND with a trading volume of 542,300 shares."
2026-03-18 11:00:00,23.7,23.7,23.5,23.5,224300,DBC,"At 2026-03-18 11:00:00, the stock DBC opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 224,300 shares."
2026-03-18 13:00:00,23.5,23.65,23.4,23.6,362400,DBC,"At 2026-03-18 13:00:00, the stock DBC opened at 23.50 VND, reached a high of 23.65 VND, a low of 23.40 VND, and closed the hour at 23.60 VND with a trading volume of 362,400 shares."
2026-03-18 14:00:00,23.6,23.6,23.45,23.5,458500,DBC,"At 2026-03-18 14:00:00, the stock DBC opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.45 VND, and closed the hour at 23.50 VND with a trading volume of 458,500 shares."
2026-03-19 09:00:00,23.45,23.45,23.05,23.3,902700,DBC,"At 2026-03-19 09:00:00, the stock DBC opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.05 VND, and closed the hour at 23.30 VND with a trading volume of 902,700 shares."
2026-03-19 10:00:00,23.3,23.35,23.2,23.35,533900,DBC,"At 2026-03-19 10:00:00, the stock DBC opened at 23.30 VND, reached a high of 23.35 VND, a low of 23.20 VND, and closed the hour at 23.35 VND with a trading volume of 533,900 shares."
2026-03-19 11:00:00,23.4,23.45,23.3,23.3,127500,DBC,"At 2026-03-19 11:00:00, the stock DBC opened at 23.40 VND, reached a high of 23.45 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 127,500 shares."
2026-03-19 13:00:00,23.25,23.3,23.0,23.05,1250100,DBC,"At 2026-03-19 13:00:00, the stock DBC opened at 23.25 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.05 VND with a trading volume of 1,250,100 shares."
2026-03-19 14:00:00,23.05,23.3,23.0,23.2,560800,DBC,"At 2026-03-19 14:00:00, the stock DBC opened at 23.05 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.20 VND with a trading volume of 560,800 shares."
2026-03-20 09:00:00,23.2,23.3,23.05,23.25,435700,DBC,"At 2026-03-20 09:00:00, the stock DBC opened at 23.20 VND, reached a high of 23.30 VND, a low of 23.05 VND, and closed the hour at 23.25 VND with a trading volume of 435,700 shares."
2026-03-20 10:00:00,23.25,23.65,23.1,23.55,982100,DBC,"At 2026-03-20 10:00:00, the stock DBC opened at 23.25 VND, reached a high of 23.65 VND, a low of 23.10 VND, and closed the hour at 23.55 VND with a trading volume of 982,100 shares."
2026-03-20 11:00:00,23.55,23.6,23.4,23.4,142700,DBC,"At 2026-03-20 11:00:00, the stock DBC opened at 23.55 VND, reached a high of 23.60 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 142,700 shares."
2026-03-20 13:00:00,23.45,23.5,23.2,23.45,602000,DBC,"At 2026-03-20 13:00:00, the stock DBC opened at 23.45 VND, reached a high of 23.50 VND, a low of 23.20 VND, and closed the hour at 23.45 VND with a trading volume of 602,000 shares."
2026-03-20 14:00:00,23.45,23.45,23.2,23.25,783200,DBC,"At 2026-03-20 14:00:00, the stock DBC opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.20 VND, and closed the hour at 23.25 VND with a trading volume of 783,200 shares."
