time,open,high,low,close,volume,ticker,llm_text
2026-01-22 13:00:00,16.5,16.5,16.5,16.5,5600,VMD,"At 2026-01-22 13:00:00, the stock VMD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 5,600 shares."
2026-01-22 14:00:00,16.5,16.5,16.5,16.5,800,VMD,"At 2026-01-22 14:00:00, the stock VMD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 800 shares."
2026-01-23 09:00:00,16.3,16.3,16.3,16.3,1000,VMD,"At 2026-01-23 09:00:00, the stock VMD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
2026-01-23 11:00:00,16.65,16.65,16.65,16.65,500,VMD,"At 2026-01-23 11:00:00, the stock VMD opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 500 shares."
2026-01-23 13:00:00,16.65,16.65,16.65,16.65,100,VMD,"At 2026-01-23 13:00:00, the stock VMD opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,16.25,16.25,16.25,16.25,3000,VMD,"At 2026-01-26 11:00:00, the stock VMD opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 3,000 shares."
2026-01-26 13:00:00,16.25,16.25,16.2,16.2,1900,VMD,"At 2026-01-26 13:00:00, the stock VMD opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,900 shares."
2026-01-26 14:00:00,16.2,16.2,16.15,16.2,3600,VMD,"At 2026-01-26 14:00:00, the stock VMD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 3,600 shares."
2026-01-27 10:00:00,16.2,16.2,16.2,16.2,1100,VMD,"At 2026-01-27 10:00:00, the stock VMD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,100 shares."
2026-01-27 13:00:00,16.2,16.2,16.2,16.2,400,VMD,"At 2026-01-27 13:00:00, the stock VMD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 400 shares."
2026-01-27 14:00:00,16.2,16.2,16.2,16.2,4100,VMD,"At 2026-01-27 14:00:00, the stock VMD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 4,100 shares."
2026-01-28 09:00:00,16.2,16.2,16.2,16.2,100,VMD,"At 2026-01-28 09:00:00, the stock VMD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,16.0,16.0,16.0,16.0,4000,VMD,"At 2026-01-28 14:00:00, the stock VMD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,000 shares."
2026-01-29 09:00:00,16.3,16.3,16.3,16.3,400,VMD,"At 2026-01-29 09:00:00, the stock VMD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 400 shares."
2026-01-29 10:00:00,16.0,16.0,16.0,16.0,2000,VMD,"At 2026-01-29 10:00:00, the stock VMD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2026-01-29 11:00:00,15.95,15.95,15.95,15.95,700,VMD,"At 2026-01-29 11:00:00, the stock VMD opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 700 shares."
2026-01-29 13:00:00,16.0,16.0,16.0,16.0,500,VMD,"At 2026-01-29 13:00:00, the stock VMD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2026-01-29 14:00:00,16.0,16.0,16.0,16.0,1300,VMD,"At 2026-01-29 14:00:00, the stock VMD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,300 shares."
2026-01-30 10:00:00,16.0,16.0,16.0,16.0,3700,VMD,"At 2026-01-30 10:00:00, the stock VMD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,700 shares."
2026-01-30 13:00:00,16.0,16.0,16.0,16.0,4200,VMD,"At 2026-01-30 13:00:00, the stock VMD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,200 shares."
2026-01-30 14:00:00,16.0,16.0,16.0,16.0,100,VMD,"At 2026-01-30 14:00:00, the stock VMD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,16.0,16.0,16.0,16.0,200,VMD,"At 2026-02-02 13:00:00, the stock VMD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,16.0,16.0,16.0,16.0,1800,VMD,"At 2026-02-02 14:00:00, the stock VMD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,800 shares."
2026-02-03 14:00:00,16.0,16.0,16.0,16.0,200,VMD,"At 2026-02-03 14:00:00, the stock VMD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,15.95,15.95,15.95,15.95,300,VMD,"At 2026-02-04 14:00:00, the stock VMD opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,16.0,16.0,16.0,16.0,1000,VMD,"At 2026-02-05 09:00:00, the stock VMD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-02-05 10:00:00,15.9,16.0,15.9,16.0,2600,VMD,"At 2026-02-05 10:00:00, the stock VMD opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 2,600 shares."
2026-02-05 14:00:00,15.95,15.95,15.9,15.9,2500,VMD,"At 2026-02-05 14:00:00, the stock VMD opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,500 shares."
2026-02-06 11:00:00,15.9,15.9,15.9,15.9,1100,VMD,"At 2026-02-06 11:00:00, the stock VMD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,100 shares."
2026-02-06 13:00:00,15.9,15.9,15.9,15.9,1000,VMD,"At 2026-02-06 13:00:00, the stock VMD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2026-02-06 14:00:00,15.4,15.4,15.4,15.4,1000,VMD,"At 2026-02-06 14:00:00, the stock VMD opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,000 shares."
2026-02-09 10:00:00,15.6,15.6,15.6,15.6,1000,VMD,"At 2026-02-09 10:00:00, the stock VMD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,000 shares."
2026-02-10 10:00:00,15.65,15.65,15.6,15.6,1000,VMD,"At 2026-02-10 10:00:00, the stock VMD opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,000 shares."
2026-02-10 14:00:00,15.6,15.6,15.6,15.6,200,VMD,"At 2026-02-10 14:00:00, the stock VMD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,15.6,15.6,15.6,15.6,100,VMD,"At 2026-02-11 14:00:00, the stock VMD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,16.25,16.25,16.25,16.25,100,VMD,"At 2026-02-12 10:00:00, the stock VMD opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,15.5,15.5,15.5,15.5,5000,VMD,"At 2026-02-12 11:00:00, the stock VMD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,000 shares."
2026-02-12 14:00:00,16.1,16.1,16.1,16.1,100,VMD,"At 2026-02-12 14:00:00, the stock VMD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,16.05,16.05,16.05,16.05,1600,VMD,"At 2026-02-13 14:00:00, the stock VMD opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 1,600 shares."
2026-02-23 14:00:00,16.1,16.1,16.1,16.1,600,VMD,"At 2026-02-23 14:00:00, the stock VMD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 600 shares."
2026-02-24 09:00:00,16.1,16.1,16.1,16.1,200,VMD,"At 2026-02-24 09:00:00, the stock VMD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,16.1,16.1,16.1,16.1,100,VMD,"At 2026-02-24 10:00:00, the stock VMD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,16.3,16.3,16.3,16.3,500,VMD,"At 2026-02-24 11:00:00, the stock VMD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-02-24 14:00:00,16.3,16.3,16.3,16.3,100,VMD,"At 2026-02-24 14:00:00, the stock VMD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,16.2,16.2,16.2,16.2,100,VMD,"At 2026-02-25 09:00:00, the stock VMD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,16.25,16.3,16.25,16.3,900,VMD,"At 2026-02-25 11:00:00, the stock VMD opened at 16.25 VND, reached a high of 16.30 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 900 shares."
2026-02-25 13:00:00,16.2,16.2,16.2,16.2,100,VMD,"At 2026-02-25 13:00:00, the stock VMD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,16.2,16.25,16.2,16.25,300,VMD,"At 2026-02-25 14:00:00, the stock VMD opened at 16.20 VND, reached a high of 16.25 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 300 shares."
2026-02-26 09:00:00,16.3,16.3,16.3,16.3,200,VMD,"At 2026-02-26 09:00:00, the stock VMD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,16.2,16.2,16.2,16.2,5800,VMD,"At 2026-02-26 10:00:00, the stock VMD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 5,800 shares."
2026-02-26 13:00:00,16.15,16.15,16.05,16.05,1200,VMD,"At 2026-02-26 13:00:00, the stock VMD opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 1,200 shares."
2026-02-26 14:00:00,16.1,16.1,16.1,16.1,100,VMD,"At 2026-02-26 14:00:00, the stock VMD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,16.0,16.0,16.0,16.0,2900,VMD,"At 2026-02-27 11:00:00, the stock VMD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,900 shares."
2026-03-02 13:00:00,15.8,15.8,15.8,15.8,500,VMD,"At 2026-03-02 13:00:00, the stock VMD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,15.8,15.8,15.8,15.8,1000,VMD,"At 2026-03-02 14:00:00, the stock VMD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2026-03-03 10:00:00,16.0,16.0,16.0,16.0,100,VMD,"At 2026-03-03 10:00:00, the stock VMD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,15.9,15.9,15.9,15.9,400,VMD,"At 2026-03-03 13:00:00, the stock VMD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 400 shares."
2026-03-03 14:00:00,15.8,15.8,15.8,15.8,3500,VMD,"At 2026-03-03 14:00:00, the stock VMD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,500 shares."
2026-03-04 09:00:00,15.8,15.8,15.8,15.8,2200,VMD,"At 2026-03-04 09:00:00, the stock VMD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,200 shares."
2026-03-04 10:00:00,15.8,15.8,15.6,15.6,2400,VMD,"At 2026-03-04 10:00:00, the stock VMD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 2,400 shares."
2026-03-04 11:00:00,15.6,15.7,15.6,15.7,2000,VMD,"At 2026-03-04 11:00:00, the stock VMD opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 2,000 shares."
2026-03-04 13:00:00,15.6,15.7,15.6,15.7,3300,VMD,"At 2026-03-04 13:00:00, the stock VMD opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 3,300 shares."
2026-03-04 14:00:00,15.7,15.7,15.7,15.7,2700,VMD,"At 2026-03-04 14:00:00, the stock VMD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 2,700 shares."
2026-03-05 09:00:00,15.7,15.7,15.7,15.7,300,VMD,"At 2026-03-05 09:00:00, the stock VMD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,15.65,15.65,15.65,15.65,500,VMD,"At 2026-03-05 10:00:00, the stock VMD opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 500 shares."
2026-03-05 14:00:00,15.7,15.7,15.7,15.7,400,VMD,"At 2026-03-05 14:00:00, the stock VMD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,16.3,16.3,16.3,16.3,200,VMD,"At 2026-03-09 09:00:00, the stock VMD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,15.8,15.8,15.5,15.5,200,VMD,"At 2026-03-09 10:00:00, the stock VMD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-03-09 11:00:00,15.05,15.05,15.05,15.05,500,VMD,"At 2026-03-09 11:00:00, the stock VMD opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,15.0,15.0,15.0,15.0,6300,VMD,"At 2026-03-09 13:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 6,300 shares."
2026-03-09 14:00:00,15.0,15.0,15.0,15.0,5100,VMD,"At 2026-03-09 14:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,100 shares."
2026-03-10 09:00:00,14.85,14.85,14.85,14.85,300,VMD,"At 2026-03-10 09:00:00, the stock VMD opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 300 shares."
2026-03-10 10:00:00,15.0,15.0,15.0,15.0,2000,VMD,"At 2026-03-10 10:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2026-03-11 09:00:00,15.0,15.0,15.0,15.0,3000,VMD,"At 2026-03-11 09:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,000 shares."
2026-03-11 11:00:00,15.0,15.0,15.0,15.0,400,VMD,"At 2026-03-11 11:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,15.0,15.0,15.0,15.0,100,VMD,"At 2026-03-11 13:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,15.0,15.0,15.0,15.0,100,VMD,"At 2026-03-11 14:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,15.0,15.0,15.0,15.0,100,VMD,"At 2026-03-12 09:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,15.0,15.0,15.0,15.0,1000,VMD,"At 2026-03-12 10:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,15.0,15.0,15.0,15.0,100,VMD,"At 2026-03-12 13:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,15.0,15.0,15.0,15.0,1000,VMD,"At 2026-03-12 14:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,15.2,15.2,15.2,15.2,300,VMD,"At 2026-03-13 09:00:00, the stock VMD opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,15.0,15.0,15.0,15.0,2700,VMD,"At 2026-03-13 10:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,700 shares."
2026-03-13 14:00:00,15.15,15.15,15.15,15.15,100,VMD,"At 2026-03-13 14:00:00, the stock VMD opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,15.0,15.0,15.0,15.0,5000,VMD,"At 2026-03-16 09:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,000 shares."
2026-03-16 10:00:00,15.0,15.0,15.0,15.0,600,VMD,"At 2026-03-16 10:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,15.0,15.0,14.95,14.95,5200,VMD,"At 2026-03-16 13:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 5,200 shares."
2026-03-16 14:00:00,14.9,14.9,14.9,14.9,200,VMD,"At 2026-03-16 14:00:00, the stock VMD opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,14.9,14.9,14.9,14.9,3600,VMD,"At 2026-03-17 09:00:00, the stock VMD opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,600 shares."
2026-03-18 13:00:00,14.95,14.95,14.95,14.95,100,VMD,"At 2026-03-18 13:00:00, the stock VMD opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,15.0,15.0,15.0,15.0,1700,VMD,"At 2026-03-18 14:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,700 shares."
2026-03-19 09:00:00,15.0,15.0,14.9,14.9,300,VMD,"At 2026-03-19 09:00:00, the stock VMD opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,14.9,14.9,14.9,14.9,1100,VMD,"At 2026-03-19 10:00:00, the stock VMD opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,100 shares."
2026-03-19 13:00:00,14.75,14.75,14.75,14.75,500,VMD,"At 2026-03-19 13:00:00, the stock VMD opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 500 shares."
2026-03-20 09:00:00,14.75,14.75,14.75,14.75,100,VMD,"At 2026-03-20 09:00:00, the stock VMD opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,14.8,14.8,14.8,14.8,200,VMD,"At 2026-03-20 11:00:00, the stock VMD opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,14.75,14.75,14.75,14.75,400,VMD,"At 2026-03-20 13:00:00, the stock VMD opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 400 shares."
