time,open,high,low,close,volume,ticker,llm_text
2026-02-13 11:00:00,5.5,5.7,5.5,5.7,800,CTX,"At 2026-02-13 11:00:00, the stock CTX opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 800 shares."
2026-02-13 13:00:00,5.7,5.7,5.7,5.7,100,CTX,"At 2026-02-13 13:00:00, the stock CTX opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,5.8,5.9,5.8,5.8,3400,CTX,"At 2026-02-23 09:00:00, the stock CTX opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,400 shares."
2026-02-23 10:00:00,5.9,5.9,5.8,5.9,1100,CTX,"At 2026-02-23 10:00:00, the stock CTX opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 1,100 shares."
2026-02-23 11:00:00,5.9,5.9,5.9,5.9,500,CTX,"At 2026-02-23 11:00:00, the stock CTX opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,5.8,5.9,5.6,5.6,7600,CTX,"At 2026-02-23 13:00:00, the stock CTX opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 7,600 shares."
2026-02-23 14:00:00,5.8,5.8,5.8,5.8,100,CTX,"At 2026-02-23 14:00:00, the stock CTX opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,5.8,5.8,5.8,5.8,300,CTX,"At 2026-02-24 09:00:00, the stock CTX opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2026-02-24 10:00:00,5.8,5.8,5.8,5.8,100,CTX,"At 2026-02-24 10:00:00, the stock CTX opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,5.8,5.8,5.5,5.6,17800,CTX,"At 2026-02-24 13:00:00, the stock CTX opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 17,800 shares."
2026-02-24 14:00:00,5.7,5.7,5.6,5.7,6200,CTX,"At 2026-02-24 14:00:00, the stock CTX opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 6,200 shares."
2026-02-25 09:00:00,5.7,5.8,5.7,5.8,400,CTX,"At 2026-02-25 09:00:00, the stock CTX opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2026-02-25 10:00:00,5.8,5.8,5.6,5.8,2300,CTX,"At 2026-02-25 10:00:00, the stock CTX opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 2,300 shares."
2026-02-25 13:00:00,5.6,5.7,5.6,5.6,500,CTX,"At 2026-02-25 13:00:00, the stock CTX opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2026-02-25 14:00:00,5.6,5.6,5.6,5.6,17300,CTX,"At 2026-02-25 14:00:00, the stock CTX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 17,300 shares."
2026-02-26 09:00:00,5.6,5.7,5.5,5.7,13800,CTX,"At 2026-02-26 09:00:00, the stock CTX opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 13,800 shares."
2026-02-26 10:00:00,5.7,5.7,5.6,5.6,6900,CTX,"At 2026-02-26 10:00:00, the stock CTX opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 6,900 shares."
2026-02-26 11:00:00,5.6,5.6,5.6,5.6,2700,CTX,"At 2026-02-26 11:00:00, the stock CTX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,700 shares."
2026-02-26 13:00:00,5.7,5.7,5.5,5.6,1900,CTX,"At 2026-02-26 13:00:00, the stock CTX opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 1,900 shares."
2026-02-26 14:00:00,5.7,5.7,5.5,5.6,8300,CTX,"At 2026-02-26 14:00:00, the stock CTX opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 8,300 shares."
2026-02-27 10:00:00,5.5,5.5,5.5,5.5,13400,CTX,"At 2026-02-27 10:00:00, the stock CTX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 13,400 shares."
2026-02-27 11:00:00,5.6,5.6,5.5,5.5,3700,CTX,"At 2026-02-27 11:00:00, the stock CTX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,700 shares."
2026-02-27 13:00:00,5.5,5.5,5.5,5.5,4300,CTX,"At 2026-02-27 13:00:00, the stock CTX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,300 shares."
2026-02-27 14:00:00,5.5,5.5,5.5,5.5,3700,CTX,"At 2026-02-27 14:00:00, the stock CTX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,700 shares."
2026-03-02 09:00:00,5.5,5.5,5.0,5.2,5600,CTX,"At 2026-03-02 09:00:00, the stock CTX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 5,600 shares."
2026-03-02 10:00:00,5.2,5.2,5.2,5.2,4500,CTX,"At 2026-03-02 10:00:00, the stock CTX opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 4,500 shares."
2026-03-02 11:00:00,5.5,5.6,5.5,5.5,21700,CTX,"At 2026-03-02 11:00:00, the stock CTX opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 21,700 shares."
2026-03-02 14:00:00,5.4,5.4,5.4,5.4,400,CTX,"At 2026-03-02 14:00:00, the stock CTX opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,5.0,5.5,5.0,5.5,2000,CTX,"At 2026-03-03 09:00:00, the stock CTX opened at 5.00 VND, reached a high of 5.50 VND, a low of 5.00 VND, and closed the hour at 5.50 VND with a trading volume of 2,000 shares."
2026-03-03 10:00:00,5.5,5.5,5.4,5.4,1400,CTX,"At 2026-03-03 10:00:00, the stock CTX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,400 shares."
2026-03-03 13:00:00,5.3,5.4,5.0,5.4,54100,CTX,"At 2026-03-03 13:00:00, the stock CTX opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.00 VND, and closed the hour at 5.40 VND with a trading volume of 54,100 shares."
2026-03-04 09:00:00,5.1,5.2,5.1,5.1,8700,CTX,"At 2026-03-04 09:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 8,700 shares."
2026-03-04 10:00:00,5.1,5.1,5.1,5.1,17600,CTX,"At 2026-03-04 10:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 17,600 shares."
2026-03-04 11:00:00,5.2,5.2,5.2,5.2,4400,CTX,"At 2026-03-04 11:00:00, the stock CTX opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 4,400 shares."
2026-03-04 13:00:00,5.2,5.2,4.9,5.1,48500,CTX,"At 2026-03-04 13:00:00, the stock CTX opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 48,500 shares."
2026-03-04 14:00:00,5.0,5.1,5.0,5.1,5000,CTX,"At 2026-03-04 14:00:00, the stock CTX opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 5,000 shares."
2026-03-05 09:00:00,5.1,5.1,5.1,5.1,3500,CTX,"At 2026-03-05 09:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,500 shares."
2026-03-05 10:00:00,5.1,5.2,5.1,5.2,14000,CTX,"At 2026-03-05 10:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 14,000 shares."
2026-03-05 11:00:00,5.1,5.1,5.1,5.1,100,CTX,"At 2026-03-05 11:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,5.2,5.2,5.1,5.1,1200,CTX,"At 2026-03-05 13:00:00, the stock CTX opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,200 shares."
2026-03-05 14:00:00,5.1,5.1,5.1,5.1,1100,CTX,"At 2026-03-05 14:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2026-03-06 09:00:00,5.1,5.1,5.0,5.0,3800,CTX,"At 2026-03-06 09:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,800 shares."
2026-03-06 13:00:00,5.1,5.1,4.9,5.1,13600,CTX,"At 2026-03-06 13:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 13,600 shares."
2026-03-09 09:00:00,4.7,4.7,4.3,4.4,21900,CTX,"At 2026-03-09 09:00:00, the stock CTX opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 21,900 shares."
2026-03-09 10:00:00,4.4,4.5,4.3,4.4,19800,CTX,"At 2026-03-09 10:00:00, the stock CTX opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 19,800 shares."
2026-03-09 11:00:00,4.3,4.4,4.3,4.3,26200,CTX,"At 2026-03-09 11:00:00, the stock CTX opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 26,200 shares."
2026-03-09 13:00:00,4.3,4.3,4.3,4.3,800,CTX,"At 2026-03-09 13:00:00, the stock CTX opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 800 shares."
2026-03-09 14:00:00,4.3,4.3,4.3,4.3,1700,CTX,"At 2026-03-09 14:00:00, the stock CTX opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,700 shares."
2026-03-10 09:00:00,4.8,4.8,4.7,4.7,300,CTX,"At 2026-03-10 09:00:00, the stock CTX opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2026-03-10 11:00:00,4.5,4.5,4.5,4.5,11000,CTX,"At 2026-03-10 11:00:00, the stock CTX opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 11,000 shares."
2026-03-10 13:00:00,4.5,4.5,4.5,4.5,100,CTX,"At 2026-03-10 13:00:00, the stock CTX opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,4.5,4.5,4.5,4.5,4000,CTX,"At 2026-03-10 14:00:00, the stock CTX opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,000 shares."
2026-03-11 09:00:00,4.6,4.6,4.6,4.6,3100,CTX,"At 2026-03-11 09:00:00, the stock CTX opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,100 shares."
2026-03-11 10:00:00,4.5,4.5,4.3,4.3,21000,CTX,"At 2026-03-11 10:00:00, the stock CTX opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 21,000 shares."
2026-03-11 11:00:00,4.4,4.5,4.4,4.5,77200,CTX,"At 2026-03-11 11:00:00, the stock CTX opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 77,200 shares."
2026-03-11 13:00:00,4.6,4.6,4.6,4.6,1300,CTX,"At 2026-03-11 13:00:00, the stock CTX opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,300 shares."
2026-03-11 14:00:00,4.6,4.6,4.6,4.6,400,CTX,"At 2026-03-11 14:00:00, the stock CTX opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,4.7,4.7,4.6,4.6,4700,CTX,"At 2026-03-12 09:00:00, the stock CTX opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,700 shares."
2026-03-12 10:00:00,4.5,4.6,4.5,4.5,8300,CTX,"At 2026-03-12 10:00:00, the stock CTX opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 8,300 shares."
2026-03-12 11:00:00,4.5,4.5,4.5,4.5,1200,CTX,"At 2026-03-12 11:00:00, the stock CTX opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,200 shares."
2026-03-12 13:00:00,4.5,4.6,4.4,4.6,4400,CTX,"At 2026-03-12 13:00:00, the stock CTX opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 4,400 shares."
2026-03-12 14:00:00,4.5,4.5,4.4,4.4,1900,CTX,"At 2026-03-12 14:00:00, the stock CTX opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,900 shares."
2026-03-13 09:00:00,4.6,4.6,4.6,4.6,800,CTX,"At 2026-03-13 09:00:00, the stock CTX opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 800 shares."
2026-03-13 10:00:00,4.6,4.6,4.5,4.5,1600,CTX,"At 2026-03-13 10:00:00, the stock CTX opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,600 shares."
2026-03-13 13:00:00,4.5,4.5,4.5,4.5,900,CTX,"At 2026-03-13 13:00:00, the stock CTX opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 900 shares."
2026-03-13 14:00:00,4.5,4.5,4.4,4.4,7500,CTX,"At 2026-03-13 14:00:00, the stock CTX opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 7,500 shares."
2026-03-16 09:00:00,4.4,4.5,4.4,4.5,1600,CTX,"At 2026-03-16 09:00:00, the stock CTX opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 1,600 shares."
2026-03-16 10:00:00,4.5,4.5,4.5,4.5,200,CTX,"At 2026-03-16 10:00:00, the stock CTX opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,4.4,4.4,4.4,4.4,1100,CTX,"At 2026-03-16 11:00:00, the stock CTX opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,100 shares."
2026-03-16 13:00:00,4.5,4.5,4.5,4.5,500,CTX,"At 2026-03-16 13:00:00, the stock CTX opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,4.4,4.6,4.4,4.5,3300,CTX,"At 2026-03-16 14:00:00, the stock CTX opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 3,300 shares."
2026-03-17 09:00:00,4.6,4.7,4.6,4.7,10100,CTX,"At 2026-03-17 09:00:00, the stock CTX opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 10,100 shares."
2026-03-17 10:00:00,4.7,4.7,4.7,4.7,6300,CTX,"At 2026-03-17 10:00:00, the stock CTX opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 6,300 shares."
2026-03-17 11:00:00,4.8,5.1,4.7,5.1,52200,CTX,"At 2026-03-17 11:00:00, the stock CTX opened at 4.80 VND, reached a high of 5.10 VND, a low of 4.70 VND, and closed the hour at 5.10 VND with a trading volume of 52,200 shares."
2026-03-17 13:00:00,5.1,5.1,4.9,4.9,63800,CTX,"At 2026-03-17 13:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 63,800 shares."
2026-03-17 14:00:00,4.9,5.1,4.9,5.1,25200,CTX,"At 2026-03-17 14:00:00, the stock CTX opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 25,200 shares."
2026-03-18 09:00:00,5.1,5.3,5.1,5.1,16200,CTX,"At 2026-03-18 09:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 16,200 shares."
2026-03-18 10:00:00,5.2,5.2,5.2,5.2,8000,CTX,"At 2026-03-18 10:00:00, the stock CTX opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 8,000 shares."
2026-03-18 11:00:00,5.1,5.1,5.1,5.1,3500,CTX,"At 2026-03-18 11:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,500 shares."
2026-03-18 13:00:00,5.1,5.1,5.0,5.0,5100,CTX,"At 2026-03-18 13:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,100 shares."
2026-03-18 14:00:00,5.0,5.1,5.0,5.1,600,CTX,"At 2026-03-18 14:00:00, the stock CTX opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2026-03-19 09:00:00,5.1,5.1,5.1,5.1,6000,CTX,"At 2026-03-19 09:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 6,000 shares."
2026-03-19 10:00:00,5.0,5.0,5.0,5.0,500,CTX,"At 2026-03-19 10:00:00, the stock CTX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2026-03-19 11:00:00,5.1,5.1,5.1,5.1,500,CTX,"At 2026-03-19 11:00:00, the stock CTX opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,5.0,5.0,4.7,5.0,21000,CTX,"At 2026-03-19 13:00:00, the stock CTX opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 5.00 VND with a trading volume of 21,000 shares."
2026-03-19 14:00:00,4.9,5.0,4.9,4.9,2900,CTX,"At 2026-03-19 14:00:00, the stock CTX opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,900 shares."
2026-03-20 09:00:00,4.7,5.0,4.7,5.0,400,CTX,"At 2026-03-20 09:00:00, the stock CTX opened at 4.70 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2026-03-20 10:00:00,4.9,4.9,4.6,4.8,11100,CTX,"At 2026-03-20 10:00:00, the stock CTX opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 11,100 shares."
2026-03-20 11:00:00,4.7,4.7,4.7,4.7,700,CTX,"At 2026-03-20 11:00:00, the stock CTX opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 700 shares."
2026-03-20 13:00:00,4.6,4.8,4.6,4.7,5800,CTX,"At 2026-03-20 13:00:00, the stock CTX opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 5,800 shares."
2026-03-20 14:00:00,4.7,5.0,4.6,5.0,7900,CTX,"At 2026-03-20 14:00:00, the stock CTX opened at 4.70 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 5.00 VND with a trading volume of 7,900 shares."
