time,open,high,low,close,volume,ticker,llm_text
2026-01-27 09:00:00,3.5,3.5,3.5,3.5,3000,HTE,"At 2026-01-27 09:00:00, the stock HTE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,000 shares."
2026-01-28 09:00:00,3.3,3.3,3.3,3.3,300,HTE,"At 2026-01-28 09:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2026-01-28 10:00:00,3.3,3.4,3.3,3.4,1900,HTE,"At 2026-01-28 10:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 1,900 shares."
2026-01-28 14:00:00,3.3,3.3,3.3,3.3,6300,HTE,"At 2026-01-28 14:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 6,300 shares."
2026-01-29 09:00:00,3.3,3.3,3.3,3.3,300,HTE,"At 2026-01-29 09:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2026-01-29 13:00:00,3.4,3.4,3.4,3.4,1200,HTE,"At 2026-01-29 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,200 shares."
2026-01-30 10:00:00,3.5,3.5,3.4,3.4,900,HTE,"At 2026-01-30 10:00:00, the stock HTE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 900 shares."
2026-01-30 14:00:00,3.4,3.4,3.4,3.4,1000,HTE,"At 2026-01-30 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2026-02-02 09:00:00,3.3,3.3,3.3,3.3,900,HTE,"At 2026-02-02 09:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 900 shares."
2026-02-02 11:00:00,3.4,3.4,3.4,3.4,1200,HTE,"At 2026-02-02 11:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,200 shares."
2026-02-02 13:00:00,3.4,3.4,3.4,3.4,100,HTE,"At 2026-02-02 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,3.5,3.5,3.5,3.5,100,HTE,"At 2026-02-03 10:00:00, the stock HTE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,3.5,3.5,3.5,3.5,1000,HTE,"At 2026-02-03 13:00:00, the stock HTE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2026-02-04 09:00:00,3.4,3.4,3.4,3.4,500,HTE,"At 2026-02-04 09:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2026-02-04 10:00:00,3.4,3.4,3.4,3.4,3100,HTE,"At 2026-02-04 10:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 3,100 shares."
2026-02-04 13:00:00,3.4,3.4,3.4,3.4,1900,HTE,"At 2026-02-04 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,900 shares."
2026-02-04 14:00:00,3.4,3.4,3.4,3.4,900,HTE,"At 2026-02-04 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 900 shares."
2026-02-05 09:00:00,3.4,3.5,3.4,3.4,3100,HTE,"At 2026-02-05 09:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 3,100 shares."
2026-02-05 10:00:00,3.5,3.5,3.4,3.4,2500,HTE,"At 2026-02-05 10:00:00, the stock HTE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,500 shares."
2026-02-05 11:00:00,3.4,3.4,3.4,3.4,200,HTE,"At 2026-02-05 11:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,3.4,3.4,3.4,3.4,900,HTE,"At 2026-02-05 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 900 shares."
2026-02-05 14:00:00,3.4,3.4,3.3,3.3,900,HTE,"At 2026-02-05 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 900 shares."
2026-02-06 09:00:00,3.4,3.4,3.3,3.3,2000,HTE,"At 2026-02-06 09:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,000 shares."
2026-02-06 10:00:00,3.3,3.3,3.3,3.3,900,HTE,"At 2026-02-06 10:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 900 shares."
2026-02-06 13:00:00,3.4,3.4,3.4,3.4,5000,HTE,"At 2026-02-06 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 5,000 shares."
2026-02-09 10:00:00,3.5,3.5,3.4,3.4,4900,HTE,"At 2026-02-09 10:00:00, the stock HTE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,900 shares."
2026-02-09 13:00:00,3.4,3.5,3.4,3.5,2700,HTE,"At 2026-02-09 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 2,700 shares."
2026-02-10 10:00:00,3.4,3.4,3.4,3.4,1300,HTE,"At 2026-02-10 10:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,300 shares."
2026-02-10 13:00:00,3.4,3.5,3.4,3.5,6300,HTE,"At 2026-02-10 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 6,300 shares."
2026-02-10 14:00:00,3.4,3.4,3.4,3.4,3000,HTE,"At 2026-02-10 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 3,000 shares."
2026-02-11 13:00:00,3.5,3.5,3.5,3.5,1000,HTE,"At 2026-02-11 13:00:00, the stock HTE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2026-02-11 14:00:00,3.4,3.4,3.4,3.4,1000,HTE,"At 2026-02-11 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2026-02-12 09:00:00,3.5,3.5,3.5,3.5,100,HTE,"At 2026-02-12 09:00:00, the stock HTE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,3.4,3.4,3.4,3.4,700,HTE,"At 2026-02-12 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 700 shares."
2026-02-12 14:00:00,3.4,3.4,3.4,3.4,2000,HTE,"At 2026-02-12 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,000 shares."
2026-02-13 13:00:00,3.4,3.4,3.4,3.4,1200,HTE,"At 2026-02-13 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,200 shares."
2026-02-23 09:00:00,3.6,3.6,3.6,3.6,100,HTE,"At 2026-02-23 09:00:00, the stock HTE opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,3.4,3.4,3.4,3.4,1000,HTE,"At 2026-02-23 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,3.4,3.4,3.3,3.3,700,HTE,"At 2026-02-24 09:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 700 shares."
2026-02-24 10:00:00,3.3,3.3,3.3,3.3,800,HTE,"At 2026-02-24 10:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 800 shares."
2026-02-24 13:00:00,3.3,3.3,3.3,3.3,700,HTE,"At 2026-02-24 13:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 700 shares."
2026-02-24 14:00:00,3.4,3.4,3.4,3.4,1400,HTE,"At 2026-02-24 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,400 shares."
2026-02-25 09:00:00,3.4,3.4,3.4,3.4,900,HTE,"At 2026-02-25 09:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 900 shares."
2026-02-25 10:00:00,3.4,3.4,3.4,3.4,900,HTE,"At 2026-02-25 10:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 900 shares."
2026-02-25 13:00:00,3.4,3.4,3.4,3.4,700,HTE,"At 2026-02-25 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 700 shares."
2026-02-26 09:00:00,3.6,3.6,3.6,3.6,100,HTE,"At 2026-02-26 09:00:00, the stock HTE opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,3.4,3.4,3.4,3.4,100,HTE,"At 2026-02-26 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,3.4,3.4,3.4,3.4,100,HTE,"At 2026-02-27 09:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,3.4,3.4,3.4,3.4,6600,HTE,"At 2026-03-02 09:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 6,600 shares."
2026-03-02 14:00:00,3.4,3.4,3.3,3.3,1000,HTE,"At 2026-03-02 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,000 shares."
2026-03-03 09:00:00,3.4,3.4,3.4,3.4,400,HTE,"At 2026-03-03 09:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2026-03-03 10:00:00,3.4,3.4,3.4,3.4,500,HTE,"At 2026-03-03 10:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,3.5,3.5,3.5,3.5,100,HTE,"At 2026-03-03 14:00:00, the stock HTE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,3.3,3.4,3.3,3.4,2300,HTE,"At 2026-03-04 09:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 2,300 shares."
2026-03-04 10:00:00,3.4,3.4,3.4,3.4,700,HTE,"At 2026-03-04 10:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,3.4,3.4,3.3,3.3,4500,HTE,"At 2026-03-04 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 4,500 shares."
2026-03-04 14:00:00,3.4,3.5,3.4,3.5,900,HTE,"At 2026-03-04 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 900 shares."
2026-03-05 14:00:00,3.4,3.4,3.4,3.4,500,HTE,"At 2026-03-05 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2026-03-06 09:00:00,3.3,3.3,3.3,3.3,1000,HTE,"At 2026-03-06 09:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,3.4,3.4,3.4,3.4,6500,HTE,"At 2026-03-06 10:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 6,500 shares."
2026-03-06 11:00:00,3.3,3.3,3.3,3.3,100,HTE,"At 2026-03-06 11:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,3.3,3.3,3.3,3.3,800,HTE,"At 2026-03-06 13:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 800 shares."
2026-03-09 09:00:00,3.4,3.4,3.4,3.4,4600,HTE,"At 2026-03-09 09:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,600 shares."
2026-03-09 10:00:00,3.4,3.4,3.4,3.4,900,HTE,"At 2026-03-09 10:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 900 shares."
2026-03-09 11:00:00,3.4,3.4,3.4,3.4,400,HTE,"At 2026-03-09 11:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,3.3,3.3,3.3,3.3,900,HTE,"At 2026-03-09 13:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 900 shares."
2026-03-11 09:00:00,3.4,3.4,3.4,3.4,2200,HTE,"At 2026-03-11 09:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,200 shares."
2026-03-11 10:00:00,3.4,3.4,3.4,3.4,5800,HTE,"At 2026-03-11 10:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 5,800 shares."
2026-03-11 13:00:00,3.4,3.4,3.4,3.4,4500,HTE,"At 2026-03-11 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,500 shares."
2026-03-12 09:00:00,3.4,3.4,3.4,3.4,100,HTE,"At 2026-03-12 09:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,3.4,3.4,3.4,3.4,2200,HTE,"At 2026-03-12 10:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,200 shares."
2026-03-12 13:00:00,3.4,3.4,3.4,3.4,600,HTE,"At 2026-03-12 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 600 shares."
2026-03-12 14:00:00,3.4,3.4,3.4,3.4,700,HTE,"At 2026-03-12 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 700 shares."
2026-03-13 11:00:00,3.5,3.5,3.5,3.5,3000,HTE,"At 2026-03-13 11:00:00, the stock HTE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,000 shares."
2026-03-13 13:00:00,3.5,3.5,3.3,3.3,1700,HTE,"At 2026-03-13 13:00:00, the stock HTE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,700 shares."
2026-03-13 14:00:00,3.5,3.5,3.5,3.5,100,HTE,"At 2026-03-13 14:00:00, the stock HTE opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,3.3,3.3,3.3,3.3,900,HTE,"At 2026-03-17 09:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 900 shares."
2026-03-17 10:00:00,3.4,3.4,3.4,3.4,400,HTE,"At 2026-03-17 10:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,3.4,3.4,3.4,3.4,400,HTE,"At 2026-03-17 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,3.4,3.4,3.4,3.4,200,HTE,"At 2026-03-17 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,3.4,3.4,3.4,3.4,1100,HTE,"At 2026-03-18 13:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,100 shares."
2026-03-18 14:00:00,3.4,3.4,3.4,3.4,600,HTE,"At 2026-03-18 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 600 shares."
2026-03-19 10:00:00,3.3,3.3,3.3,3.3,900,HTE,"At 2026-03-19 10:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 900 shares."
2026-03-19 11:00:00,3.3,3.3,3.3,3.3,400,HTE,"At 2026-03-19 11:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2026-03-19 14:00:00,3.4,3.4,3.4,3.4,200,HTE,"At 2026-03-19 14:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,3.3,3.3,3.3,3.3,900,HTE,"At 2026-03-20 10:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 900 shares."
2026-03-20 11:00:00,3.4,3.4,3.4,3.4,900,HTE,"At 2026-03-20 11:00:00, the stock HTE opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 900 shares."
2026-03-20 14:00:00,3.3,3.4,3.3,3.3,1300,HTE,"At 2026-03-20 14:00:00, the stock HTE opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,300 shares."
