time,open,high,low,close,volume,ticker,llm_text
2025-10-10 13:00:00,10.83,11.39,10.83,11.39,1400,EBS,"At 2025-10-10 13:00:00, the stock EBS opened at 10.83 VND, reached a high of 11.39 VND, a low of 10.83 VND, and closed the hour at 11.39 VND with a trading volume of 1,400 shares."
2025-10-13 13:00:00,11.39,11.39,11.39,11.39,200,EBS,"At 2025-10-13 13:00:00, the stock EBS opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 200 shares."
2025-10-15 14:00:00,10.55,10.55,10.55,10.55,1100,EBS,"At 2025-10-15 14:00:00, the stock EBS opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 1,100 shares."
2025-10-16 11:00:00,11.11,11.11,11.11,11.11,500,EBS,"At 2025-10-16 11:00:00, the stock EBS opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 500 shares."
2025-10-17 11:00:00,10.37,10.37,10.37,10.37,2000,EBS,"At 2025-10-17 11:00:00, the stock EBS opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 2,000 shares."
2025-10-17 14:00:00,11.11,11.11,11.11,11.11,100,EBS,"At 2025-10-17 14:00:00, the stock EBS opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 100 shares."
2025-10-20 14:00:00,10.46,10.46,10.46,10.46,700,EBS,"At 2025-10-20 14:00:00, the stock EBS opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 700 shares."
2025-10-21 11:00:00,10.37,10.46,10.37,10.46,600,EBS,"At 2025-10-21 11:00:00, the stock EBS opened at 10.37 VND, reached a high of 10.46 VND, a low of 10.37 VND, and closed the hour at 10.46 VND with a trading volume of 600 shares."
2025-10-22 09:00:00,10.46,10.46,10.46,10.46,1200,EBS,"At 2025-10-22 09:00:00, the stock EBS opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 1,200 shares."
2025-10-22 10:00:00,10.55,10.55,10.55,10.55,2000,EBS,"At 2025-10-22 10:00:00, the stock EBS opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 2,000 shares."
2025-10-22 11:00:00,11.11,11.11,11.11,11.11,100,EBS,"At 2025-10-22 11:00:00, the stock EBS opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,11.02,11.21,11.02,11.21,200,EBS,"At 2025-10-22 13:00:00, the stock EBS opened at 11.02 VND, reached a high of 11.21 VND, a low of 11.02 VND, and closed the hour at 11.21 VND with a trading volume of 200 shares."
2025-10-28 09:00:00,11.21,12.05,11.21,12.05,500,EBS,"At 2025-10-28 09:00:00, the stock EBS opened at 11.21 VND, reached a high of 12.05 VND, a low of 11.21 VND, and closed the hour at 12.05 VND with a trading volume of 500 shares."
2025-10-29 09:00:00,11.02,11.02,11.02,11.02,200,EBS,"At 2025-10-29 09:00:00, the stock EBS opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 200 shares."
2025-10-29 10:00:00,10.93,11.21,10.93,11.21,600,EBS,"At 2025-10-29 10:00:00, the stock EBS opened at 10.93 VND, reached a high of 11.21 VND, a low of 10.93 VND, and closed the hour at 11.21 VND with a trading volume of 600 shares."
2025-10-29 13:00:00,11.21,11.21,11.21,11.21,100,EBS,"At 2025-10-29 13:00:00, the stock EBS opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 100 shares."
2025-10-29 14:00:00,11.21,11.95,11.02,11.02,600,EBS,"At 2025-10-29 14:00:00, the stock EBS opened at 11.21 VND, reached a high of 11.95 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 600 shares."
2025-10-30 10:00:00,10.83,11.02,10.83,11.02,500,EBS,"At 2025-10-30 10:00:00, the stock EBS opened at 10.83 VND, reached a high of 11.02 VND, a low of 10.83 VND, and closed the hour at 11.02 VND with a trading volume of 500 shares."
2025-10-31 09:00:00,10.46,11.86,9.99,11.86,1900,EBS,"At 2025-10-31 09:00:00, the stock EBS opened at 10.46 VND, reached a high of 11.86 VND, a low of 9.99 VND, and closed the hour at 11.86 VND with a trading volume of 1,900 shares."
2025-10-31 13:00:00,10.46,11.49,10.46,11.49,1200,EBS,"At 2025-10-31 13:00:00, the stock EBS opened at 10.46 VND, reached a high of 11.49 VND, a low of 10.46 VND, and closed the hour at 11.49 VND with a trading volume of 1,200 shares."
2025-11-04 10:00:00,10.37,10.46,10.37,10.37,4700,EBS,"At 2025-11-04 10:00:00, the stock EBS opened at 10.37 VND, reached a high of 10.46 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 4,700 shares."
2025-11-04 11:00:00,11.3,11.3,11.3,11.3,100,EBS,"At 2025-11-04 11:00:00, the stock EBS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-11-06 13:00:00,10.46,10.55,10.46,10.55,3100,EBS,"At 2025-11-06 13:00:00, the stock EBS opened at 10.46 VND, reached a high of 10.55 VND, a low of 10.46 VND, and closed the hour at 10.55 VND with a trading volume of 3,100 shares."
2025-11-06 14:00:00,10.55,10.55,10.55,10.55,1100,EBS,"At 2025-11-06 14:00:00, the stock EBS opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 1,100 shares."
2025-11-07 09:00:00,10.83,10.83,10.83,10.83,1100,EBS,"At 2025-11-07 09:00:00, the stock EBS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 1,100 shares."
2025-11-07 13:00:00,10.27,10.65,10.18,10.65,6000,EBS,"At 2025-11-07 13:00:00, the stock EBS opened at 10.27 VND, reached a high of 10.65 VND, a low of 10.18 VND, and closed the hour at 10.65 VND with a trading volume of 6,000 shares."
2025-11-07 14:00:00,10.27,10.27,10.27,10.27,12500,EBS,"At 2025-11-07 14:00:00, the stock EBS opened at 10.27 VND, reached a high of 10.27 VND, a low of 10.27 VND, and closed the hour at 10.27 VND with a trading volume of 12,500 shares."
2025-11-10 11:00:00,10.65,10.65,10.65,10.65,500,EBS,"At 2025-11-10 11:00:00, the stock EBS opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 500 shares."
2025-11-10 13:00:00,10.18,10.18,10.18,10.18,100,EBS,"At 2025-11-10 13:00:00, the stock EBS opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2025-11-10 14:00:00,10.55,10.55,10.55,10.55,900,EBS,"At 2025-11-10 14:00:00, the stock EBS opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 900 shares."
2025-11-13 13:00:00,10.55,10.55,10.55,10.55,100,EBS,"At 2025-11-13 13:00:00, the stock EBS opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,10.83,10.83,10.83,10.83,100,EBS,"At 2025-11-13 14:00:00, the stock EBS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2025-11-14 11:00:00,10.93,10.93,10.93,10.93,300,EBS,"At 2025-11-14 11:00:00, the stock EBS opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 300 shares."
2025-11-18 10:00:00,10.37,10.37,10.37,10.37,100,EBS,"At 2025-11-18 10:00:00, the stock EBS opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,10.83,10.83,10.83,10.83,100,EBS,"At 2025-11-18 14:00:00, the stock EBS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,10.83,10.83,10.83,10.83,100,EBS,"At 2025-11-24 14:00:00, the stock EBS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,10.55,10.83,10.55,10.83,1300,EBS,"At 2025-11-28 10:00:00, the stock EBS opened at 10.55 VND, reached a high of 10.83 VND, a low of 10.55 VND, and closed the hour at 10.83 VND with a trading volume of 1,300 shares."
2025-12-01 10:00:00,10.83,10.83,10.83,10.83,100,EBS,"At 2025-12-01 10:00:00, the stock EBS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,10.74,10.74,10.74,10.74,200,EBS,"At 2025-12-08 09:00:00, the stock EBS opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 200 shares."
2025-12-08 13:00:00,10.83,10.83,10.83,10.83,100,EBS,"At 2025-12-08 13:00:00, the stock EBS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,10.93,10.93,10.83,10.83,2400,EBS,"At 2025-12-09 09:00:00, the stock EBS opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 2,400 shares."
2025-12-11 09:00:00,10.83,11.67,10.83,11.67,900,EBS,"At 2025-12-11 09:00:00, the stock EBS opened at 10.83 VND, reached a high of 11.67 VND, a low of 10.83 VND, and closed the hour at 11.67 VND with a trading volume of 900 shares."
2025-12-23 14:00:00,10.55,10.55,10.55,10.55,100,EBS,"At 2025-12-23 14:00:00, the stock EBS opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,11.11,11.11,11.11,11.11,100,EBS,"At 2025-12-24 13:00:00, the stock EBS opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,9.81,9.81,9.81,9.81,100,EBS,"At 2025-12-24 14:00:00, the stock EBS opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,10.18,10.18,10.18,10.18,2000,EBS,"At 2025-12-25 09:00:00, the stock EBS opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 2,000 shares."
2025-12-25 13:00:00,9.71,9.9,9.71,9.9,1000,EBS,"At 2025-12-25 13:00:00, the stock EBS opened at 9.71 VND, reached a high of 9.90 VND, a low of 9.71 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2025-12-25 14:00:00,9.99,10.74,9.99,10.74,200,EBS,"At 2025-12-25 14:00:00, the stock EBS opened at 9.99 VND, reached a high of 10.74 VND, a low of 9.99 VND, and closed the hour at 10.74 VND with a trading volume of 200 shares."
2025-12-26 09:00:00,9.81,9.81,9.81,9.81,500,EBS,"At 2025-12-26 09:00:00, the stock EBS opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 500 shares."
2025-12-29 09:00:00,9.81,9.81,9.81,9.81,100,EBS,"At 2025-12-29 09:00:00, the stock EBS opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,10.65,10.65,10.65,10.65,100,EBS,"At 2025-12-29 14:00:00, the stock EBS opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,11.11,11.11,11.11,11.11,1500,EBS,"At 2025-12-31 09:00:00, the stock EBS opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 1,500 shares."
2025-12-31 13:00:00,11.02,11.02,11.02,11.02,100,EBS,"At 2025-12-31 13:00:00, the stock EBS opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,10.83,10.83,10.83,10.83,100,EBS,"At 2026-01-05 13:00:00, the stock EBS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,10.74,10.74,10.09,10.09,1700,EBS,"At 2026-01-12 13:00:00, the stock EBS opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 1,700 shares."
2026-01-12 14:00:00,10.83,11.11,10.83,11.11,200,EBS,"At 2026-01-12 14:00:00, the stock EBS opened at 10.83 VND, reached a high of 11.11 VND, a low of 10.83 VND, and closed the hour at 11.11 VND with a trading volume of 200 shares."
2026-01-15 13:00:00,11.02,11.02,11.02,11.02,3000,EBS,"At 2026-01-15 13:00:00, the stock EBS opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 3,000 shares."
2026-01-16 09:00:00,11.02,11.02,11.02,11.02,100,EBS,"At 2026-01-16 09:00:00, the stock EBS opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 100 shares."
2026-01-16 11:00:00,11.02,11.02,11.02,11.02,500,EBS,"At 2026-01-16 11:00:00, the stock EBS opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 500 shares."
2026-01-21 10:00:00,10.74,10.74,10.74,10.74,1300,EBS,"At 2026-01-21 10:00:00, the stock EBS opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 1,300 shares."
2026-01-22 13:00:00,10.93,10.93,10.93,10.93,100,EBS,"At 2026-01-22 13:00:00, the stock EBS opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,10.93,10.93,10.93,10.93,100,EBS,"At 2026-01-22 14:00:00, the stock EBS opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,10.93,10.93,10.93,10.93,100,EBS,"At 2026-01-26 09:00:00, the stock EBS opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,10.93,10.93,10.93,10.93,100,EBS,"At 2026-01-26 11:00:00, the stock EBS opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,11.02,11.02,11.02,11.02,100,EBS,"At 2026-01-27 09:00:00, the stock EBS opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,11.02,11.02,11.02,11.02,200,EBS,"At 2026-01-30 09:00:00, the stock EBS opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,10.18,10.18,10.18,10.18,400,EBS,"At 2026-02-03 09:00:00, the stock EBS opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 400 shares."
2026-02-03 10:00:00,11.02,11.02,11.02,11.02,300,EBS,"At 2026-02-03 10:00:00, the stock EBS opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 300 shares."
2026-02-03 11:00:00,11.02,11.02,11.02,11.02,200,EBS,"At 2026-02-03 11:00:00, the stock EBS opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,11.02,11.02,11.02,11.02,200,EBS,"At 2026-02-03 13:00:00, the stock EBS opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,10.46,10.46,10.46,10.46,1000,EBS,"At 2026-02-05 09:00:00, the stock EBS opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 1,000 shares."
2026-02-05 14:00:00,11.02,11.02,11.02,11.02,100,EBS,"At 2026-02-05 14:00:00, the stock EBS opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,10.83,10.83,10.83,10.83,500,EBS,"At 2026-02-06 09:00:00, the stock EBS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,10.93,11.02,10.93,11.02,1000,EBS,"At 2026-02-06 13:00:00, the stock EBS opened at 10.93 VND, reached a high of 11.02 VND, a low of 10.93 VND, and closed the hour at 11.02 VND with a trading volume of 1,000 shares."
2026-02-09 10:00:00,10.93,10.93,10.93,10.93,200,EBS,"At 2026-02-09 10:00:00, the stock EBS opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,11.67,11.67,11.67,11.67,100,EBS,"At 2026-02-10 09:00:00, the stock EBS opened at 11.67 VND, reached a high of 11.67 VND, a low of 11.67 VND, and closed the hour at 11.67 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,11.58,11.58,11.58,11.58,400,EBS,"At 2026-02-10 10:00:00, the stock EBS opened at 11.58 VND, reached a high of 11.58 VND, a low of 11.58 VND, and closed the hour at 11.58 VND with a trading volume of 400 shares."
2026-02-10 13:00:00,11.49,11.49,11.49,11.49,300,EBS,"At 2026-02-10 13:00:00, the stock EBS opened at 11.49 VND, reached a high of 11.49 VND, a low of 11.49 VND, and closed the hour at 11.49 VND with a trading volume of 300 shares."
2026-02-10 14:00:00,11.21,11.21,10.83,11.21,500,EBS,"At 2026-02-10 14:00:00, the stock EBS opened at 11.21 VND, reached a high of 11.21 VND, a low of 10.83 VND, and closed the hour at 11.21 VND with a trading volume of 500 shares."
2026-02-11 10:00:00,11.39,11.39,11.39,11.39,100,EBS,"At 2026-02-11 10:00:00, the stock EBS opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,11.39,11.39,11.39,11.39,400,EBS,"At 2026-02-11 13:00:00, the stock EBS opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 400 shares."
2026-02-11 14:00:00,11.39,11.39,11.39,11.39,100,EBS,"At 2026-02-11 14:00:00, the stock EBS opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,11.3,11.3,11.3,11.3,300,EBS,"At 2026-02-12 14:00:00, the stock EBS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2026-02-13 10:00:00,11.5,11.5,11.5,11.5,100,EBS,"At 2026-02-13 10:00:00, the stock EBS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,11.5,11.5,11.5,11.5,100,EBS,"At 2026-02-13 14:00:00, the stock EBS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,10.9,11.3,10.4,11.3,2500,EBS,"At 2026-02-24 10:00:00, the stock EBS opened at 10.90 VND, reached a high of 11.30 VND, a low of 10.40 VND, and closed the hour at 11.30 VND with a trading volume of 2,500 shares."
2026-02-27 13:00:00,10.8,10.8,10.8,10.8,1000,EBS,"At 2026-02-27 13:00:00, the stock EBS opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,11.3,11.3,11.3,11.3,100,EBS,"At 2026-02-27 14:00:00, the stock EBS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,10.5,11.3,10.5,11.3,600,EBS,"At 2026-03-04 14:00:00, the stock EBS opened at 10.50 VND, reached a high of 11.30 VND, a low of 10.50 VND, and closed the hour at 11.30 VND with a trading volume of 600 shares."
2026-03-05 10:00:00,10.6,10.6,10.6,10.6,300,EBS,"At 2026-03-05 10:00:00, the stock EBS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2026-03-05 14:00:00,10.8,11.3,10.8,11.3,200,EBS,"At 2026-03-05 14:00:00, the stock EBS opened at 10.80 VND, reached a high of 11.30 VND, a low of 10.80 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,11.3,11.3,11.3,11.3,100,EBS,"At 2026-03-06 09:00:00, the stock EBS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,10.5,10.5,10.2,10.2,3000,EBS,"At 2026-03-09 14:00:00, the stock EBS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,000 shares."
2026-03-10 09:00:00,10.5,10.5,9.8,10.2,16200,EBS,"At 2026-03-10 09:00:00, the stock EBS opened at 10.50 VND, reached a high of 10.50 VND, a low of 9.80 VND, and closed the hour at 10.20 VND with a trading volume of 16,200 shares."
2026-03-10 10:00:00,11.1,11.1,11.1,11.1,100,EBS,"At 2026-03-10 10:00:00, the stock EBS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,11.1,11.1,11.1,11.1,600,EBS,"At 2026-03-10 11:00:00, the stock EBS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 600 shares."
2026-03-11 09:00:00,11.2,11.2,11.2,11.2,1000,EBS,"At 2026-03-11 09:00:00, the stock EBS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,11.2,11.2,11.2,11.2,100,EBS,"At 2026-03-11 13:00:00, the stock EBS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,10.5,10.5,10.5,10.5,100,EBS,"At 2026-03-18 09:00:00, the stock EBS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,11.1,11.1,11.1,11.1,300,EBS,"At 2026-03-18 10:00:00, the stock EBS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,11.0,11.0,11.0,11.0,100,EBS,"At 2026-03-20 13:00:00, the stock EBS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
