time,open,high,low,close,volume,ticker,llm_text
2026-01-19 14:00:00,55.5,55.5,55.5,55.5,100,CLC,"At 2026-01-19 14:00:00, the stock CLC opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,55.5,55.5,55.5,55.5,1500,CLC,"At 2026-01-20 09:00:00, the stock CLC opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 1,500 shares."
2026-01-20 13:00:00,55.01,55.01,55.01,55.01,100,CLC,"At 2026-01-20 13:00:00, the stock CLC opened at 55.01 VND, reached a high of 55.01 VND, a low of 55.01 VND, and closed the hour at 55.01 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,55.4,55.5,55.4,55.5,200,CLC,"At 2026-01-20 14:00:00, the stock CLC opened at 55.40 VND, reached a high of 55.50 VND, a low of 55.40 VND, and closed the hour at 55.50 VND with a trading volume of 200 shares."
2026-01-21 09:00:00,55.69,55.69,55.69,55.69,100,CLC,"At 2026-01-21 09:00:00, the stock CLC opened at 55.69 VND, reached a high of 55.69 VND, a low of 55.69 VND, and closed the hour at 55.69 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,54.42,55.69,54.42,55.69,1100,CLC,"At 2026-01-21 10:00:00, the stock CLC opened at 54.42 VND, reached a high of 55.69 VND, a low of 54.42 VND, and closed the hour at 55.69 VND with a trading volume of 1,100 shares."
2026-01-21 11:00:00,55.01,55.01,55.01,55.01,2000,CLC,"At 2026-01-21 11:00:00, the stock CLC opened at 55.01 VND, reached a high of 55.01 VND, a low of 55.01 VND, and closed the hour at 55.01 VND with a trading volume of 2,000 shares."
2026-01-21 14:00:00,55.5,56.47,55.5,56.47,4100,CLC,"At 2026-01-21 14:00:00, the stock CLC opened at 55.50 VND, reached a high of 56.47 VND, a low of 55.50 VND, and closed the hour at 56.47 VND with a trading volume of 4,100 shares."
2026-01-22 11:00:00,55.5,55.5,55.5,55.5,600,CLC,"At 2026-01-22 11:00:00, the stock CLC opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 600 shares."
2026-01-22 13:00:00,55.5,55.79,55.5,55.79,3100,CLC,"At 2026-01-22 13:00:00, the stock CLC opened at 55.50 VND, reached a high of 55.79 VND, a low of 55.50 VND, and closed the hour at 55.79 VND with a trading volume of 3,100 shares."
2026-01-23 09:00:00,57.73,57.73,57.73,57.73,500,CLC,"At 2026-01-23 09:00:00, the stock CLC opened at 57.73 VND, reached a high of 57.73 VND, a low of 57.73 VND, and closed the hour at 57.73 VND with a trading volume of 500 shares."
2026-01-23 10:00:00,55.98,55.98,55.79,55.79,3500,CLC,"At 2026-01-23 10:00:00, the stock CLC opened at 55.98 VND, reached a high of 55.98 VND, a low of 55.79 VND, and closed the hour at 55.79 VND with a trading volume of 3,500 shares."
2026-01-26 14:00:00,55.5,55.5,52.38,52.38,500,CLC,"At 2026-01-26 14:00:00, the stock CLC opened at 55.50 VND, reached a high of 55.50 VND, a low of 52.38 VND, and closed the hour at 52.38 VND with a trading volume of 500 shares."
2026-01-27 09:00:00,52.18,52.18,52.18,52.18,200,CLC,"At 2026-01-27 09:00:00, the stock CLC opened at 52.18 VND, reached a high of 52.18 VND, a low of 52.18 VND, and closed the hour at 52.18 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,52.48,52.48,52.48,52.48,100,CLC,"At 2026-01-27 13:00:00, the stock CLC opened at 52.48 VND, reached a high of 52.48 VND, a low of 52.48 VND, and closed the hour at 52.48 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,54.52,54.52,54.52,54.52,400,CLC,"At 2026-01-28 09:00:00, the stock CLC opened at 54.52 VND, reached a high of 54.52 VND, a low of 54.52 VND, and closed the hour at 54.52 VND with a trading volume of 400 shares."
2026-01-28 10:00:00,54.52,54.52,52.67,52.67,200,CLC,"At 2026-01-28 10:00:00, the stock CLC opened at 54.52 VND, reached a high of 54.52 VND, a low of 52.67 VND, and closed the hour at 52.67 VND with a trading volume of 200 shares."
2026-01-28 11:00:00,52.67,52.67,52.57,52.57,300,CLC,"At 2026-01-28 11:00:00, the stock CLC opened at 52.67 VND, reached a high of 52.67 VND, a low of 52.57 VND, and closed the hour at 52.57 VND with a trading volume of 300 shares."
2026-01-28 13:00:00,52.57,52.57,52.48,52.48,2800,CLC,"At 2026-01-28 13:00:00, the stock CLC opened at 52.57 VND, reached a high of 52.57 VND, a low of 52.48 VND, and closed the hour at 52.48 VND with a trading volume of 2,800 shares."
2026-01-28 14:00:00,52.38,52.57,52.38,52.57,600,CLC,"At 2026-01-28 14:00:00, the stock CLC opened at 52.38 VND, reached a high of 52.57 VND, a low of 52.38 VND, and closed the hour at 52.57 VND with a trading volume of 600 shares."
2026-01-29 09:00:00,54.33,54.33,54.33,54.33,100,CLC,"At 2026-01-29 09:00:00, the stock CLC opened at 54.33 VND, reached a high of 54.33 VND, a low of 54.33 VND, and closed the hour at 54.33 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,51.99,52.38,51.99,52.38,300,CLC,"At 2026-01-29 10:00:00, the stock CLC opened at 51.99 VND, reached a high of 52.38 VND, a low of 51.99 VND, and closed the hour at 52.38 VND with a trading volume of 300 shares."
2026-01-29 11:00:00,52.38,52.38,52.38,52.38,300,CLC,"At 2026-01-29 11:00:00, the stock CLC opened at 52.38 VND, reached a high of 52.38 VND, a low of 52.38 VND, and closed the hour at 52.38 VND with a trading volume of 300 shares."
2026-01-29 13:00:00,54.33,54.33,54.33,54.33,500,CLC,"At 2026-01-29 13:00:00, the stock CLC opened at 54.33 VND, reached a high of 54.33 VND, a low of 54.33 VND, and closed the hour at 54.33 VND with a trading volume of 500 shares."
2026-01-29 14:00:00,54.33,54.33,53.06,53.06,200,CLC,"At 2026-01-29 14:00:00, the stock CLC opened at 54.33 VND, reached a high of 54.33 VND, a low of 53.06 VND, and closed the hour at 53.06 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,53.16,53.16,53.16,53.16,200,CLC,"At 2026-01-30 09:00:00, the stock CLC opened at 53.16 VND, reached a high of 53.16 VND, a low of 53.16 VND, and closed the hour at 53.16 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,53.16,53.16,53.16,53.16,200,CLC,"At 2026-01-30 10:00:00, the stock CLC opened at 53.16 VND, reached a high of 53.16 VND, a low of 53.16 VND, and closed the hour at 53.16 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,55.11,55.11,55.11,55.11,1200,CLC,"At 2026-01-30 13:00:00, the stock CLC opened at 55.11 VND, reached a high of 55.11 VND, a low of 55.11 VND, and closed the hour at 55.11 VND with a trading volume of 1,200 shares."
2026-02-02 09:00:00,55.11,55.2,55.11,55.2,1100,CLC,"At 2026-02-02 09:00:00, the stock CLC opened at 55.11 VND, reached a high of 55.20 VND, a low of 55.11 VND, and closed the hour at 55.20 VND with a trading volume of 1,100 shares."
2026-02-02 10:00:00,55.11,55.11,55.11,55.11,1300,CLC,"At 2026-02-02 10:00:00, the stock CLC opened at 55.11 VND, reached a high of 55.11 VND, a low of 55.11 VND, and closed the hour at 55.11 VND with a trading volume of 1,300 shares."
2026-02-02 11:00:00,55.01,55.01,55.01,55.01,100,CLC,"At 2026-02-02 11:00:00, the stock CLC opened at 55.01 VND, reached a high of 55.01 VND, a low of 55.01 VND, and closed the hour at 55.01 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,54.81,54.81,54.81,54.81,100,CLC,"At 2026-02-02 13:00:00, the stock CLC opened at 54.81 VND, reached a high of 54.81 VND, a low of 54.81 VND, and closed the hour at 54.81 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,55.59,55.59,55.5,55.5,1000,CLC,"At 2026-02-03 09:00:00, the stock CLC opened at 55.59 VND, reached a high of 55.59 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 1,000 shares."
2026-02-03 10:00:00,55.4,55.5,55.2,55.2,900,CLC,"At 2026-02-03 10:00:00, the stock CLC opened at 55.40 VND, reached a high of 55.50 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 900 shares."
2026-02-03 14:00:00,55.3,55.5,55.2,55.5,1300,CLC,"At 2026-02-03 14:00:00, the stock CLC opened at 55.30 VND, reached a high of 55.50 VND, a low of 55.20 VND, and closed the hour at 55.50 VND with a trading volume of 1,300 shares."
2026-02-04 09:00:00,55.4,55.4,55.4,55.4,200,CLC,"At 2026-02-04 09:00:00, the stock CLC opened at 55.40 VND, reached a high of 55.40 VND, a low of 55.40 VND, and closed the hour at 55.40 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,55.3,55.3,55.3,55.3,200,CLC,"At 2026-02-04 13:00:00, the stock CLC opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,55.4,55.4,55.4,55.4,300,CLC,"At 2026-02-04 14:00:00, the stock CLC opened at 55.40 VND, reached a high of 55.40 VND, a low of 55.40 VND, and closed the hour at 55.40 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,53.0,58.6,53.0,58.6,1400,CLC,"At 2026-02-05 09:00:00, the stock CLC opened at 53.00 VND, reached a high of 58.60 VND, a low of 53.00 VND, and closed the hour at 58.60 VND with a trading volume of 1,400 shares."
2026-02-09 09:00:00,54.5,57.9,54.5,57.9,1200,CLC,"At 2026-02-09 09:00:00, the stock CLC opened at 54.50 VND, reached a high of 57.90 VND, a low of 54.50 VND, and closed the hour at 57.90 VND with a trading volume of 1,200 shares."
2026-02-09 10:00:00,57.3,57.3,57.2,57.2,200,CLC,"At 2026-02-09 10:00:00, the stock CLC opened at 57.30 VND, reached a high of 57.30 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,55.0,55.0,54.7,54.7,200,CLC,"At 2026-02-09 13:00:00, the stock CLC opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.70 VND, and closed the hour at 54.70 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,54.8,54.8,54.8,54.8,400,CLC,"At 2026-02-09 14:00:00, the stock CLC opened at 54.80 VND, reached a high of 54.80 VND, a low of 54.80 VND, and closed the hour at 54.80 VND with a trading volume of 400 shares."
2026-02-10 10:00:00,54.8,54.8,54.8,54.8,100,CLC,"At 2026-02-10 10:00:00, the stock CLC opened at 54.80 VND, reached a high of 54.80 VND, a low of 54.80 VND, and closed the hour at 54.80 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,54.8,54.8,54.8,54.8,1000,CLC,"At 2026-02-10 13:00:00, the stock CLC opened at 54.80 VND, reached a high of 54.80 VND, a low of 54.80 VND, and closed the hour at 54.80 VND with a trading volume of 1,000 shares."
2026-02-10 14:00:00,55.0,55.0,55.0,55.0,300,CLC,"At 2026-02-10 14:00:00, the stock CLC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 300 shares."
2026-02-11 10:00:00,55.0,56.9,55.0,56.9,2500,CLC,"At 2026-02-11 10:00:00, the stock CLC opened at 55.00 VND, reached a high of 56.90 VND, a low of 55.00 VND, and closed the hour at 56.90 VND with a trading volume of 2,500 shares."
2026-02-11 13:00:00,53.9,53.9,53.9,53.9,500,CLC,"At 2026-02-11 13:00:00, the stock CLC opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,54.0,56.7,54.0,56.7,200,CLC,"At 2026-02-11 14:00:00, the stock CLC opened at 54.00 VND, reached a high of 56.70 VND, a low of 54.00 VND, and closed the hour at 56.70 VND with a trading volume of 200 shares."
2026-02-13 11:00:00,54.1,54.1,53.1,53.1,300,CLC,"At 2026-02-13 11:00:00, the stock CLC opened at 54.10 VND, reached a high of 54.10 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,55.8,56.8,55.7,56.8,3000,CLC,"At 2026-02-13 14:00:00, the stock CLC opened at 55.80 VND, reached a high of 56.80 VND, a low of 55.70 VND, and closed the hour at 56.80 VND with a trading volume of 3,000 shares."
2026-02-23 14:00:00,56.5,56.5,55.1,55.1,400,CLC,"At 2026-02-23 14:00:00, the stock CLC opened at 56.50 VND, reached a high of 56.50 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,54.0,54.0,54.0,54.0,1000,CLC,"At 2026-02-24 09:00:00, the stock CLC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,56.1,56.1,56.1,56.1,600,CLC,"At 2026-02-24 13:00:00, the stock CLC opened at 56.10 VND, reached a high of 56.10 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 600 shares."
2026-02-26 09:00:00,56.1,56.1,56.1,56.1,700,CLC,"At 2026-02-26 09:00:00, the stock CLC opened at 56.10 VND, reached a high of 56.10 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 700 shares."
2026-02-26 10:00:00,56.1,56.1,56.1,56.1,300,CLC,"At 2026-02-26 10:00:00, the stock CLC opened at 56.10 VND, reached a high of 56.10 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,56.0,56.0,56.0,56.0,400,CLC,"At 2026-02-26 14:00:00, the stock CLC opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 400 shares."
2026-02-27 11:00:00,54.0,54.0,54.0,54.0,200,CLC,"At 2026-02-27 11:00:00, the stock CLC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,55.5,55.9,54.0,54.0,3500,CLC,"At 2026-02-27 13:00:00, the stock CLC opened at 55.50 VND, reached a high of 55.90 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 3,500 shares."
2026-02-27 14:00:00,55.9,55.9,55.9,55.9,2600,CLC,"At 2026-02-27 14:00:00, the stock CLC opened at 55.90 VND, reached a high of 55.90 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 2,600 shares."
2026-03-02 09:00:00,53.5,56.3,53.5,56.3,600,CLC,"At 2026-03-02 09:00:00, the stock CLC opened at 53.50 VND, reached a high of 56.30 VND, a low of 53.50 VND, and closed the hour at 56.30 VND with a trading volume of 600 shares."
2026-03-03 10:00:00,55.0,55.0,55.0,55.0,200,CLC,"At 2026-03-03 10:00:00, the stock CLC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,55.9,56.1,55.9,56.1,300,CLC,"At 2026-03-03 13:00:00, the stock CLC opened at 55.90 VND, reached a high of 56.10 VND, a low of 55.90 VND, and closed the hour at 56.10 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,55.0,56.0,54.0,56.0,1200,CLC,"At 2026-03-04 10:00:00, the stock CLC opened at 55.00 VND, reached a high of 56.00 VND, a low of 54.00 VND, and closed the hour at 56.00 VND with a trading volume of 1,200 shares."
2026-03-04 14:00:00,54.4,54.4,54.4,54.4,100,CLC,"At 2026-03-04 14:00:00, the stock CLC opened at 54.40 VND, reached a high of 54.40 VND, a low of 54.40 VND, and closed the hour at 54.40 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,54.0,54.0,54.0,54.0,500,CLC,"At 2026-03-05 13:00:00, the stock CLC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 500 shares."
2026-03-05 14:00:00,55.6,55.6,55.6,55.6,2000,CLC,"At 2026-03-05 14:00:00, the stock CLC opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 2,000 shares."
2026-03-09 09:00:00,55.5,55.5,52.2,52.3,1800,CLC,"At 2026-03-09 09:00:00, the stock CLC opened at 55.50 VND, reached a high of 55.50 VND, a low of 52.20 VND, and closed the hour at 52.30 VND with a trading volume of 1,800 shares."
2026-03-09 10:00:00,52.5,52.5,52.2,52.3,2200,CLC,"At 2026-03-09 10:00:00, the stock CLC opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.20 VND, and closed the hour at 52.30 VND with a trading volume of 2,200 shares."
2026-03-09 11:00:00,52.3,52.3,52.1,52.1,1600,CLC,"At 2026-03-09 11:00:00, the stock CLC opened at 52.30 VND, reached a high of 52.30 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 1,600 shares."
2026-03-09 13:00:00,55.2,55.2,55.1,55.1,1600,CLC,"At 2026-03-09 13:00:00, the stock CLC opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 1,600 shares."
2026-03-10 11:00:00,53.1,53.1,53.0,53.0,300,CLC,"At 2026-03-10 11:00:00, the stock CLC opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,55.0,55.9,55.0,55.9,3100,CLC,"At 2026-03-10 14:00:00, the stock CLC opened at 55.00 VND, reached a high of 55.90 VND, a low of 55.00 VND, and closed the hour at 55.90 VND with a trading volume of 3,100 shares."
2026-03-11 10:00:00,55.9,57.9,55.9,57.9,2600,CLC,"At 2026-03-11 10:00:00, the stock CLC opened at 55.90 VND, reached a high of 57.90 VND, a low of 55.90 VND, and closed the hour at 57.90 VND with a trading volume of 2,600 shares."
2026-03-12 09:00:00,55.0,55.8,55.0,55.8,500,CLC,"At 2026-03-12 09:00:00, the stock CLC opened at 55.00 VND, reached a high of 55.80 VND, a low of 55.00 VND, and closed the hour at 55.80 VND with a trading volume of 500 shares."
2026-03-12 10:00:00,55.8,57.3,55.8,57.3,1800,CLC,"At 2026-03-12 10:00:00, the stock CLC opened at 55.80 VND, reached a high of 57.30 VND, a low of 55.80 VND, and closed the hour at 57.30 VND with a trading volume of 1,800 shares."
2026-03-13 09:00:00,56.5,56.5,56.5,56.5,200,CLC,"At 2026-03-13 09:00:00, the stock CLC opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,56.5,56.5,56.5,56.5,400,CLC,"At 2026-03-13 10:00:00, the stock CLC opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,56.6,56.6,56.6,56.6,500,CLC,"At 2026-03-13 13:00:00, the stock CLC opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,57.3,57.3,57.3,57.3,100,CLC,"At 2026-03-13 14:00:00, the stock CLC opened at 57.30 VND, reached a high of 57.30 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,54.1,57.0,54.0,57.0,2800,CLC,"At 2026-03-16 14:00:00, the stock CLC opened at 54.10 VND, reached a high of 57.00 VND, a low of 54.00 VND, and closed the hour at 57.00 VND with a trading volume of 2,800 shares."
2026-03-18 09:00:00,55.0,55.0,54.9,55.0,1400,CLC,"At 2026-03-18 09:00:00, the stock CLC opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.90 VND, and closed the hour at 55.00 VND with a trading volume of 1,400 shares."
2026-03-18 10:00:00,55.0,55.0,55.0,55.0,600,CLC,"At 2026-03-18 10:00:00, the stock CLC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 600 shares."
