time,open,high,low,close,volume,ticker,llm_text
2024-03-29 11:00:00,28.0,28.0,28.0,28.0,100,NEM,"At 2024-03-29 11:00:00, the stock NEM opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,28.0,28.0,28.0,28.0,900,NEM,"At 2024-03-29 13:00:00, the stock NEM opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 900 shares."
2024-03-29 14:00:00,28.0,28.0,28.0,28.0,400,NEM,"At 2024-03-29 14:00:00, the stock NEM opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 400 shares."
2024-04-03 13:00:00,24.1,24.1,24.1,24.1,100,NEM,"At 2024-04-03 13:00:00, the stock NEM opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2024-04-04 13:00:00,21.2,21.2,21.2,21.2,100,NEM,"At 2024-04-04 13:00:00, the stock NEM opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,24.3,24.3,23.1,23.1,200,NEM,"At 2024-04-05 09:00:00, the stock NEM opened at 24.30 VND, reached a high of 24.30 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 200 shares."
2024-04-05 13:00:00,23.2,23.2,23.2,23.2,100,NEM,"At 2024-04-05 13:00:00, the stock NEM opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,24.3,24.3,24.3,24.3,300,NEM,"At 2024-04-05 14:00:00, the stock NEM opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 300 shares."
2024-04-16 09:00:00,20.5,20.5,20.5,20.5,100,NEM,"At 2024-04-16 09:00:00, the stock NEM opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2024-04-16 13:00:00,21.0,21.0,21.0,21.0,900,NEM,"At 2024-04-16 13:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 900 shares."
2024-04-16 14:00:00,20.5,20.5,20.5,20.5,200,NEM,"At 2024-04-16 14:00:00, the stock NEM opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2024-04-24 10:00:00,21.0,21.0,21.0,21.0,100,NEM,"At 2024-04-24 10:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-04-24 11:00:00,21.0,21.0,21.0,21.0,400,NEM,"At 2024-04-24 11:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 400 shares."
2024-04-24 14:00:00,21.0,21.0,21.0,21.0,100,NEM,"At 2024-04-24 14:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-04-25 11:00:00,22.0,22.0,22.0,22.0,700,NEM,"At 2024-04-25 11:00:00, the stock NEM opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 700 shares."
2024-04-25 13:00:00,22.3,22.3,22.3,22.3,500,NEM,"At 2024-04-25 13:00:00, the stock NEM opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 500 shares."
2024-04-25 14:00:00,23.9,23.9,23.9,23.9,600,NEM,"At 2024-04-25 14:00:00, the stock NEM opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 600 shares."
2024-04-26 09:00:00,23.9,23.9,23.9,23.9,100,NEM,"At 2024-04-26 09:00:00, the stock NEM opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,23.8,23.8,23.8,23.8,100,NEM,"At 2024-05-03 14:00:00, the stock NEM opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,21.0,21.0,21.0,21.0,700,NEM,"At 2024-05-06 14:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 700 shares."
2024-05-07 14:00:00,21.0,21.0,21.0,21.0,400,NEM,"At 2024-05-07 14:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 400 shares."
2024-05-08 11:00:00,23.6,23.6,23.6,23.6,200,NEM,"At 2024-05-08 11:00:00, the stock NEM opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 200 shares."
2024-05-08 14:00:00,23.6,23.6,23.6,23.6,700,NEM,"At 2024-05-08 14:00:00, the stock NEM opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 700 shares."
2024-05-10 13:00:00,21.0,21.0,21.0,21.0,900,NEM,"At 2024-05-10 13:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 900 shares."
2024-05-15 13:00:00,22.9,22.9,22.9,22.9,100,NEM,"At 2024-05-15 13:00:00, the stock NEM opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,22.8,22.8,22.8,22.8,500,NEM,"At 2024-05-16 14:00:00, the stock NEM opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 500 shares."
2024-05-17 13:00:00,20.1,20.1,20.1,20.1,600,NEM,"At 2024-05-17 13:00:00, the stock NEM opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 600 shares."
2024-05-23 10:00:00,22.9,22.9,22.9,22.9,100,NEM,"At 2024-05-23 10:00:00, the stock NEM opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,22.0,22.0,22.0,22.0,100,NEM,"At 2024-06-06 10:00:00, the stock NEM opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,19.1,19.1,19.1,19.1,300,NEM,"At 2024-06-07 14:00:00, the stock NEM opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 300 shares."
2024-06-10 13:00:00,16.5,16.5,16.5,16.5,300,NEM,"At 2024-06-10 13:00:00, the stock NEM opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2024-06-11 09:00:00,16.5,16.5,16.5,16.5,200,NEM,"At 2024-06-11 09:00:00, the stock NEM opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2024-06-11 14:00:00,16.0,16.0,16.0,16.0,100,NEM,"At 2024-06-11 14:00:00, the stock NEM opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,16.7,16.7,16.7,16.7,100,NEM,"At 2024-06-14 13:00:00, the stock NEM opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,19.2,19.2,19.2,19.2,400,NEM,"At 2024-06-17 14:00:00, the stock NEM opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 400 shares."
2024-06-18 09:00:00,19.2,19.2,19.2,19.2,100,NEM,"At 2024-06-18 09:00:00, the stock NEM opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,20.4,20.4,20.4,20.4,100,NEM,"At 2024-06-19 13:00:00, the stock NEM opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,20.0,20.0,20.0,20.0,100,NEM,"At 2024-06-20 14:00:00, the stock NEM opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,17.0,17.0,17.0,17.0,100,NEM,"At 2024-06-24 10:00:00, the stock NEM opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,17.0,17.0,17.0,17.0,100,NEM,"At 2024-06-24 14:00:00, the stock NEM opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-06-25 09:00:00,17.0,17.0,17.0,17.0,100,NEM,"At 2024-06-25 09:00:00, the stock NEM opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-07-03 09:00:00,19.5,19.5,19.5,19.5,100,NEM,"At 2024-07-03 09:00:00, the stock NEM opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-07-04 09:00:00,19.5,19.5,19.5,19.5,100,NEM,"At 2024-07-04 09:00:00, the stock NEM opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-07-04 10:00:00,20.6,20.6,20.6,20.6,100,NEM,"At 2024-07-04 10:00:00, the stock NEM opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,16.9,20.4,16.7,20.4,400,NEM,"At 2024-07-04 14:00:00, the stock NEM opened at 16.90 VND, reached a high of 20.40 VND, a low of 16.70 VND, and closed the hour at 20.40 VND with a trading volume of 400 shares."
2024-07-05 10:00:00,19.8,19.8,19.8,19.8,100,NEM,"At 2024-07-05 10:00:00, the stock NEM opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2024-07-16 11:00:00,16.9,16.9,16.9,16.9,251800,NEM,"At 2024-07-16 11:00:00, the stock NEM opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 251,800 shares."
2024-07-19 14:00:00,17.2,17.2,17.2,17.2,100,NEM,"At 2024-07-19 14:00:00, the stock NEM opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2024-07-23 13:00:00,17.0,17.0,16.9,16.9,1000,NEM,"At 2024-07-23 13:00:00, the stock NEM opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,000 shares."
2024-07-23 14:00:00,16.5,19.7,16.0,19.7,2700,NEM,"At 2024-07-23 14:00:00, the stock NEM opened at 16.50 VND, reached a high of 19.70 VND, a low of 16.00 VND, and closed the hour at 19.70 VND with a trading volume of 2,700 shares."
2024-07-30 14:00:00,19.3,19.3,16.0,16.0,600,NEM,"At 2024-07-30 14:00:00, the stock NEM opened at 19.30 VND, reached a high of 19.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2024-07-31 09:00:00,16.0,16.0,16.0,16.0,1000,NEM,"At 2024-07-31 09:00:00, the stock NEM opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2024-07-31 13:00:00,16.0,16.0,16.0,16.0,200,NEM,"At 2024-07-31 13:00:00, the stock NEM opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2024-08-02 09:00:00,16.1,16.1,16.1,16.1,1000,NEM,"At 2024-08-02 09:00:00, the stock NEM opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,000 shares."
2024-08-13 14:00:00,15.8,15.8,15.8,15.8,100,NEM,"At 2024-08-13 14:00:00, the stock NEM opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2024-08-14 14:00:00,15.9,15.9,15.9,15.9,100,NEM,"At 2024-08-14 14:00:00, the stock NEM opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2024-09-05 10:00:00,16.0,16.0,16.0,16.0,700,NEM,"At 2024-09-05 10:00:00, the stock NEM opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2024-10-04 14:00:00,16.0,16.0,16.0,16.0,300,NEM,"At 2024-10-04 14:00:00, the stock NEM opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2024-10-15 13:00:00,16.5,16.5,16.5,16.5,300,NEM,"At 2024-10-15 13:00:00, the stock NEM opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2024-10-21 10:00:00,16.5,16.5,16.5,16.5,500,NEM,"At 2024-10-21 10:00:00, the stock NEM opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2024-11-06 14:00:00,18.9,18.9,18.9,18.9,100,NEM,"At 2024-11-06 14:00:00, the stock NEM opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2024-11-07 09:00:00,19.9,19.9,19.9,19.9,100,NEM,"At 2024-11-07 09:00:00, the stock NEM opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2024-11-12 14:00:00,19.9,19.9,19.9,19.9,800,NEM,"At 2024-11-12 14:00:00, the stock NEM opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 800 shares."
2024-11-13 14:00:00,17.1,22.8,17.1,22.8,300,NEM,"At 2024-11-13 14:00:00, the stock NEM opened at 17.10 VND, reached a high of 22.80 VND, a low of 17.10 VND, and closed the hour at 22.80 VND with a trading volume of 300 shares."
2024-11-14 09:00:00,21.8,21.8,21.8,21.8,100,NEM,"At 2024-11-14 09:00:00, the stock NEM opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2024-11-22 11:00:00,18.7,18.7,18.7,18.7,100,NEM,"At 2024-11-22 11:00:00, the stock NEM opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2024-11-22 13:00:00,18.7,18.7,18.7,18.7,100,NEM,"At 2024-11-22 13:00:00, the stock NEM opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,18.7,18.7,18.7,18.7,100,NEM,"At 2024-11-22 14:00:00, the stock NEM opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-02-10 09:00:00,26.0,26.0,25.8,25.9,500,NEM,"At 2025-02-10 09:00:00, the stock NEM opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 500 shares."
2025-02-10 10:00:00,25.9,26.0,25.9,26.0,300,NEM,"At 2025-02-10 10:00:00, the stock NEM opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 300 shares."
2025-02-14 13:00:00,22.1,22.1,22.1,22.1,100,NEM,"At 2025-02-14 13:00:00, the stock NEM opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-02-25 13:00:00,25.3,25.3,25.3,25.3,1000,NEM,"At 2025-02-25 13:00:00, the stock NEM opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,000 shares."
2025-02-26 09:00:00,25.4,25.4,25.4,25.4,100,NEM,"At 2025-02-26 09:00:00, the stock NEM opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2025-03-10 10:00:00,25.4,25.4,25.4,25.4,500,NEM,"At 2025-03-10 10:00:00, the stock NEM opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 500 shares."
2025-03-12 10:00:00,21.6,21.6,21.6,21.6,100,NEM,"At 2025-03-12 10:00:00, the stock NEM opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,21.7,21.7,21.7,21.7,100,NEM,"At 2025-05-30 14:00:00, the stock NEM opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2025-06-09 10:00:00,18.5,18.5,18.5,18.5,100,NEM,"At 2025-06-09 10:00:00, the stock NEM opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,14.0,14.0,14.0,14.0,200,NEM,"At 2025-08-21 09:00:00, the stock NEM opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-08-25 14:00:00,13.0,13.0,13.0,13.0,500,NEM,"At 2025-08-25 14:00:00, the stock NEM opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2025-08-26 13:00:00,12.0,12.0,12.0,12.0,400,NEM,"At 2025-08-26 13:00:00, the stock NEM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2025-08-26 14:00:00,12.0,12.0,12.0,12.0,100,NEM,"At 2025-08-26 14:00:00, the stock NEM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,10.8,10.8,10.8,10.8,300,NEM,"At 2025-08-27 10:00:00, the stock NEM opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2025-09-03 14:00:00,12.0,12.0,12.0,12.0,300,NEM,"At 2025-09-03 14:00:00, the stock NEM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-09-09 11:00:00,12.7,12.7,12.7,12.7,2300,NEM,"At 2025-09-09 11:00:00, the stock NEM opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,300 shares."
2025-09-09 13:00:00,12.6,12.6,12.5,12.5,400,NEM,"At 2025-09-09 13:00:00, the stock NEM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2025-09-12 13:00:00,13.0,13.0,13.0,13.0,100,NEM,"At 2025-09-12 13:00:00, the stock NEM opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,13.3,13.3,13.3,13.3,100,NEM,"At 2025-09-15 13:00:00, the stock NEM opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
