time,open,high,low,close,volume,ticker,llm_text
2025-11-07 14:00:00,1.7,1.7,1.6,1.7,128900,PVX,"At 2025-11-07 14:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 128,900 shares."
2025-11-14 09:00:00,1.7,1.8,1.6,1.7,780000,PVX,"At 2025-11-14 09:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 780,000 shares."
2025-11-14 10:00:00,1.6,1.7,1.6,1.7,38300,PVX,"At 2025-11-14 10:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 38,300 shares."
2025-11-14 11:00:00,1.7,1.7,1.7,1.7,4100,PVX,"At 2025-11-14 11:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 4,100 shares."
2025-11-14 13:00:00,1.7,1.7,1.7,1.7,14400,PVX,"At 2025-11-14 13:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 14,400 shares."
2025-11-14 14:00:00,1.7,1.7,1.6,1.7,48000,PVX,"At 2025-11-14 14:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 48,000 shares."
2025-11-21 09:00:00,1.6,1.7,1.6,1.6,478200,PVX,"At 2025-11-21 09:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 478,200 shares."
2025-11-21 10:00:00,1.6,1.7,1.6,1.7,37200,PVX,"At 2025-11-21 10:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 37,200 shares."
2025-11-21 11:00:00,1.6,1.7,1.6,1.6,80200,PVX,"At 2025-11-21 11:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 80,200 shares."
2025-11-21 13:00:00,1.6,1.7,1.6,1.6,94000,PVX,"At 2025-11-21 13:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 94,000 shares."
2025-11-21 14:00:00,1.6,1.7,1.6,1.6,883300,PVX,"At 2025-11-21 14:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 883,300 shares."
2025-11-28 09:00:00,1.6,1.7,1.6,1.6,639000,PVX,"At 2025-11-28 09:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 639,000 shares."
2025-11-28 10:00:00,1.6,1.7,1.6,1.6,79000,PVX,"At 2025-11-28 10:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 79,000 shares."
2025-11-28 11:00:00,1.6,1.7,1.6,1.6,7800,PVX,"At 2025-11-28 11:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 7,800 shares."
2025-11-28 13:00:00,1.6,1.7,1.6,1.6,84100,PVX,"At 2025-11-28 13:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 84,100 shares."
2025-11-28 14:00:00,1.6,1.7,1.6,1.7,29600,PVX,"At 2025-11-28 14:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 29,600 shares."
2025-12-05 09:00:00,1.7,1.8,1.6,1.8,1011200,PVX,"At 2025-12-05 09:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.80 VND with a trading volume of 1,011,200 shares."
2025-12-05 10:00:00,1.8,1.8,1.7,1.8,121200,PVX,"At 2025-12-05 10:00:00, the stock PVX opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 121,200 shares."
2025-12-05 11:00:00,1.8,1.8,1.7,1.8,7800,PVX,"At 2025-12-05 11:00:00, the stock PVX opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 7,800 shares."
2025-12-05 13:00:00,1.7,1.8,1.7,1.8,125300,PVX,"At 2025-12-05 13:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 125,300 shares."
2025-12-05 14:00:00,1.8,1.8,1.7,1.8,262400,PVX,"At 2025-12-05 14:00:00, the stock PVX opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 262,400 shares."
2025-12-12 09:00:00,1.7,1.8,1.7,1.8,131800,PVX,"At 2025-12-12 09:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 131,800 shares."
2025-12-12 10:00:00,1.7,1.8,1.7,1.7,71100,PVX,"At 2025-12-12 10:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 71,100 shares."
2025-12-12 11:00:00,1.8,1.8,1.7,1.8,6700,PVX,"At 2025-12-12 11:00:00, the stock PVX opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 6,700 shares."
2025-12-12 13:00:00,1.7,1.8,1.7,1.8,95600,PVX,"At 2025-12-12 13:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 95,600 shares."
2025-12-12 14:00:00,1.7,1.8,1.7,1.8,1041500,PVX,"At 2025-12-12 14:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 1,041,500 shares."
2025-12-19 09:00:00,1.7,1.8,1.7,1.8,727200,PVX,"At 2025-12-19 09:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 727,200 shares."
2025-12-19 10:00:00,1.7,1.8,1.7,1.8,94100,PVX,"At 2025-12-19 10:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 94,100 shares."
2025-12-19 11:00:00,1.8,1.8,1.7,1.7,47100,PVX,"At 2025-12-19 11:00:00, the stock PVX opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 47,100 shares."
2025-12-19 13:00:00,1.7,1.7,1.6,1.6,433900,PVX,"At 2025-12-19 13:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 433,900 shares."
2025-12-19 14:00:00,1.7,1.7,1.6,1.7,252100,PVX,"At 2025-12-19 14:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 252,100 shares."
2025-12-26 09:00:00,1.7,1.7,1.6,1.7,353900,PVX,"At 2025-12-26 09:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 353,900 shares."
2025-12-26 10:00:00,1.7,1.7,1.6,1.7,43800,PVX,"At 2025-12-26 10:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 43,800 shares."
2025-12-26 11:00:00,1.6,1.7,1.6,1.7,5400,PVX,"At 2025-12-26 11:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 5,400 shares."
2025-12-26 13:00:00,1.6,1.7,1.6,1.7,81200,PVX,"At 2025-12-26 13:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 81,200 shares."
2025-12-26 14:00:00,1.6,1.7,1.6,1.7,327500,PVX,"At 2025-12-26 14:00:00, the stock PVX opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 327,500 shares."
2026-01-09 09:00:00,1.7,1.9,1.7,1.9,6102100,PVX,"At 2026-01-09 09:00:00, the stock PVX opened at 1.70 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 6,102,100 shares."
2026-01-09 10:00:00,1.9,1.9,1.9,1.9,344000,PVX,"At 2026-01-09 10:00:00, the stock PVX opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 344,000 shares."
2026-01-09 11:00:00,1.9,1.9,1.9,1.9,14800,PVX,"At 2026-01-09 11:00:00, the stock PVX opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 14,800 shares."
2026-01-09 13:00:00,1.9,1.9,1.9,1.9,161600,PVX,"At 2026-01-09 13:00:00, the stock PVX opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 161,600 shares."
2026-01-09 14:00:00,1.9,1.9,1.9,1.9,1112100,PVX,"At 2026-01-09 14:00:00, the stock PVX opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,112,100 shares."
2026-01-16 09:00:00,2.0,2.1,2.0,2.1,2438000,PVX,"At 2026-01-16 09:00:00, the stock PVX opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 2,438,000 shares."
2026-01-16 10:00:00,2.1,2.1,2.1,2.1,163300,PVX,"At 2026-01-16 10:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 163,300 shares."
2026-01-16 11:00:00,2.1,2.1,2.1,2.1,47700,PVX,"At 2026-01-16 11:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 47,700 shares."
2026-01-16 13:00:00,2.1,2.1,2.1,2.1,71200,PVX,"At 2026-01-16 13:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 71,200 shares."
2026-01-16 14:00:00,2.1,2.1,2.1,2.1,58000,PVX,"At 2026-01-16 14:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 58,000 shares."
2026-01-23 09:00:00,2.4,2.4,2.3,2.4,3611600,PVX,"At 2026-01-23 09:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 3,611,600 shares."
2026-01-23 10:00:00,2.4,2.4,2.4,2.4,63000,PVX,"At 2026-01-23 10:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 63,000 shares."
2026-01-23 11:00:00,2.4,2.4,2.4,2.4,224300,PVX,"At 2026-01-23 11:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 224,300 shares."
2026-01-23 13:00:00,2.4,2.4,2.4,2.4,726100,PVX,"At 2026-01-23 13:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 726,100 shares."
2026-01-23 14:00:00,2.4,2.4,2.4,2.4,392100,PVX,"At 2026-01-23 14:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 392,100 shares."
2026-01-30 09:00:00,2.7,2.7,2.6,2.7,6361900,PVX,"At 2026-01-30 09:00:00, the stock PVX opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 6,361,900 shares."
2026-01-30 10:00:00,2.7,2.7,2.7,2.7,72400,PVX,"At 2026-01-30 10:00:00, the stock PVX opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 72,400 shares."
2026-01-30 11:00:00,2.7,2.7,2.7,2.7,10500,PVX,"At 2026-01-30 11:00:00, the stock PVX opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,500 shares."
2026-01-30 13:00:00,2.7,2.7,2.7,2.7,105300,PVX,"At 2026-01-30 13:00:00, the stock PVX opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 105,300 shares."
2026-01-30 14:00:00,2.7,2.7,2.7,2.7,124700,PVX,"At 2026-01-30 14:00:00, the stock PVX opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 124,700 shares."
2026-02-06 09:00:00,3.1,3.1,2.5,2.7,7400100,PVX,"At 2026-02-06 09:00:00, the stock PVX opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 7,400,100 shares."
2026-02-06 10:00:00,2.7,2.8,2.6,2.7,1017700,PVX,"At 2026-02-06 10:00:00, the stock PVX opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 1,017,700 shares."
2026-02-06 11:00:00,2.7,2.8,2.6,2.8,205800,PVX,"At 2026-02-06 11:00:00, the stock PVX opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 205,800 shares."
2026-02-06 13:00:00,2.8,2.8,2.7,2.8,499900,PVX,"At 2026-02-06 13:00:00, the stock PVX opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 499,900 shares."
2026-02-06 14:00:00,2.8,2.8,2.6,2.7,457800,PVX,"At 2026-02-06 14:00:00, the stock PVX opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 457,800 shares."
2026-02-13 09:00:00,2.8,2.8,2.5,2.6,1712600,PVX,"At 2026-02-13 09:00:00, the stock PVX opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 1,712,600 shares."
2026-02-13 10:00:00,2.5,2.6,2.5,2.5,827000,PVX,"At 2026-02-13 10:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 827,000 shares."
2026-02-13 11:00:00,2.5,2.5,2.5,2.5,35400,PVX,"At 2026-02-13 11:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 35,400 shares."
2026-02-13 13:00:00,2.5,2.6,2.5,2.5,1008600,PVX,"At 2026-02-13 13:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,008,600 shares."
2026-02-13 14:00:00,2.5,2.6,2.5,2.5,570400,PVX,"At 2026-02-13 14:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 570,400 shares."
2026-02-27 09:00:00,2.7,2.8,2.3,2.4,1913600,PVX,"At 2026-02-27 09:00:00, the stock PVX opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 1,913,600 shares."
2026-02-27 10:00:00,2.5,2.5,2.4,2.5,206700,PVX,"At 2026-02-27 10:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 206,700 shares."
2026-02-27 11:00:00,2.5,2.5,2.3,2.4,874300,PVX,"At 2026-02-27 11:00:00, the stock PVX opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 874,300 shares."
2026-02-27 13:00:00,2.4,2.5,2.2,2.3,920200,PVX,"At 2026-02-27 13:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 920,200 shares."
2026-02-27 14:00:00,2.3,2.4,2.2,2.4,754000,PVX,"At 2026-02-27 14:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 754,000 shares."
2026-03-06 09:00:00,2.4,2.6,2.3,2.4,2038400,PVX,"At 2026-03-06 09:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 2,038,400 shares."
2026-03-06 10:00:00,2.4,2.5,2.3,2.4,407700,PVX,"At 2026-03-06 10:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 407,700 shares."
2026-03-06 11:00:00,2.4,2.4,2.3,2.4,24400,PVX,"At 2026-03-06 11:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 24,400 shares."
2026-03-06 13:00:00,2.4,2.4,2.2,2.2,528300,PVX,"At 2026-03-06 13:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 528,300 shares."
2026-03-06 14:00:00,2.3,2.4,2.2,2.4,442300,PVX,"At 2026-03-06 14:00:00, the stock PVX opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 442,300 shares."
2026-03-13 09:00:00,2.4,2.4,2.1,2.2,2666600,PVX,"At 2026-03-13 09:00:00, the stock PVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 2,666,600 shares."
2026-03-13 10:00:00,2.2,2.2,2.1,2.1,1434400,PVX,"At 2026-03-13 10:00:00, the stock PVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,434,400 shares."
2026-03-13 11:00:00,2.1,2.1,2.1,2.1,626400,PVX,"At 2026-03-13 11:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 626,400 shares."
2026-03-13 13:00:00,2.1,2.2,2.1,2.1,392000,PVX,"At 2026-03-13 13:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 392,000 shares."
2026-03-13 14:00:00,2.1,2.1,2.1,2.1,107200,PVX,"At 2026-03-13 14:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 107,200 shares."
2026-03-20 09:00:00,2.1,2.1,1.8,1.8,1028900,PVX,"At 2026-03-20 09:00:00, the stock PVX opened at 2.10 VND, reached a high of 2.10 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,028,900 shares."
2026-03-20 10:00:00,1.8,2.0,1.8,1.9,995500,PVX,"At 2026-03-20 10:00:00, the stock PVX opened at 1.80 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 995,500 shares."
2026-03-20 11:00:00,1.9,2.0,1.9,1.9,58000,PVX,"At 2026-03-20 11:00:00, the stock PVX opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 58,000 shares."
2026-03-20 13:00:00,1.9,2.0,1.8,1.9,456900,PVX,"At 2026-03-20 13:00:00, the stock PVX opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 456,900 shares."
2026-03-20 14:00:00,1.9,1.9,1.8,1.8,708100,PVX,"At 2026-03-20 14:00:00, the stock PVX opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 708,100 shares."
