time,open,high,low,close,volume,ticker,llm_text
2024-03-28 14:00:00,9.35,9.35,9.35,9.35,100,KMT,"At 2024-03-28 14:00:00, the stock KMT opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,9.35,9.35,9.35,9.35,100,KMT,"At 2024-05-08 09:00:00, the stock KMT opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 100 shares."
2024-05-14 10:00:00,8.56,8.56,8.56,8.56,100,KMT,"At 2024-05-14 10:00:00, the stock KMT opened at 8.56 VND, reached a high of 8.56 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 100 shares."
2024-05-17 11:00:00,7.76,7.76,7.76,7.76,100,KMT,"At 2024-05-17 11:00:00, the stock KMT opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,7.76,7.76,7.76,7.76,100,KMT,"At 2024-05-21 09:00:00, the stock KMT opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 100 shares."
2024-05-29 10:00:00,7.06,7.06,7.06,7.06,100,KMT,"At 2024-05-29 10:00:00, the stock KMT opened at 7.06 VND, reached a high of 7.06 VND, a low of 7.06 VND, and closed the hour at 7.06 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,7.76,7.76,7.76,7.76,100,KMT,"At 2024-05-31 09:00:00, the stock KMT opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,7.06,7.06,7.06,7.06,100,KMT,"At 2024-06-03 13:00:00, the stock KMT opened at 7.06 VND, reached a high of 7.06 VND, a low of 7.06 VND, and closed the hour at 7.06 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,7.76,7.76,7.76,7.76,100,KMT,"At 2024-06-06 10:00:00, the stock KMT opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 100 shares."
2024-06-11 13:00:00,7.14,7.14,7.14,7.14,100,KMT,"At 2024-06-11 13:00:00, the stock KMT opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,7.5,7.76,7.5,7.76,2000,KMT,"At 2024-06-21 13:00:00, the stock KMT opened at 7.50 VND, reached a high of 7.76 VND, a low of 7.50 VND, and closed the hour at 7.76 VND with a trading volume of 2,000 shares."
2024-07-02 09:00:00,8.47,8.47,8.47,8.47,1900,KMT,"At 2024-07-02 09:00:00, the stock KMT opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 1,900 shares."
2024-07-04 13:00:00,8.47,8.47,8.47,8.47,100,KMT,"At 2024-07-04 13:00:00, the stock KMT opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,8.47,8.47,8.47,8.47,1700,KMT,"At 2024-07-04 14:00:00, the stock KMT opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 1,700 shares."
2024-07-05 10:00:00,8.91,8.91,8.82,8.82,200,KMT,"At 2024-07-05 10:00:00, the stock KMT opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 200 shares."
2024-07-05 13:00:00,8.38,8.38,8.38,8.38,100,KMT,"At 2024-07-05 13:00:00, the stock KMT opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 100 shares."
2024-07-08 10:00:00,8.91,8.91,8.91,8.91,100,KMT,"At 2024-07-08 10:00:00, the stock KMT opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2024-07-08 13:00:00,9.17,9.17,9.17,9.17,8400,KMT,"At 2024-07-08 13:00:00, the stock KMT opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 8,400 shares."
2024-07-29 10:00:00,9.17,9.17,9.17,9.17,600,KMT,"At 2024-07-29 10:00:00, the stock KMT opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 600 shares."
2024-09-10 14:00:00,9.17,9.17,8.33,8.33,100,KMT,"At 2024-09-10 14:00:00, the stock KMT opened at 9.17 VND, reached a high of 9.17 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 100 shares."
2024-11-15 13:00:00,9.08,9.08,9.08,9.08,200,KMT,"At 2024-11-15 13:00:00, the stock KMT opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 200 shares."
2025-02-24 09:00:00,9.92,9.92,9.92,9.92,500,KMT,"At 2025-02-24 09:00:00, the stock KMT opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 500 shares."
2025-02-24 10:00:00,9.92,9.92,9.92,9.92,100,KMT,"At 2025-02-24 10:00:00, the stock KMT opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,9.92,9.92,9.92,9.92,100,KMT,"At 2025-02-24 13:00:00, the stock KMT opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 100 shares."
2025-02-25 09:00:00,10.3,10.3,10.3,10.3,300,KMT,"At 2025-02-25 09:00:00, the stock KMT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2025-03-25 13:00:00,9.36,9.36,9.36,9.36,100,KMT,"At 2025-03-25 13:00:00, the stock KMT opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,9.27,9.27,9.27,9.27,100,KMT,"At 2025-03-25 14:00:00, the stock KMT opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 100 shares."
2025-03-27 10:00:00,9.17,9.17,9.17,9.17,200,KMT,"At 2025-03-27 10:00:00, the stock KMT opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 200 shares."
2025-03-28 13:00:00,9.45,9.45,9.45,9.45,100,KMT,"At 2025-03-28 13:00:00, the stock KMT opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,8.52,8.52,8.52,8.52,1000,KMT,"At 2025-03-31 14:00:00, the stock KMT opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 1,000 shares."
2025-04-10 14:00:00,8.52,9.36,8.52,9.36,1400,KMT,"At 2025-04-10 14:00:00, the stock KMT opened at 8.52 VND, reached a high of 9.36 VND, a low of 8.52 VND, and closed the hour at 9.36 VND with a trading volume of 1,400 shares."
2025-05-20 14:00:00,9.36,9.36,9.36,9.36,200,KMT,"At 2025-05-20 14:00:00, the stock KMT opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 200 shares."
2025-06-25 09:00:00,9.83,9.83,9.83,9.83,100,KMT,"At 2025-06-25 09:00:00, the stock KMT opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,10.76,10.76,10.76,10.76,100,KMT,"At 2025-06-27 09:00:00, the stock KMT opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 100 shares."
2025-07-01 14:00:00,11.7,11.7,9.73,9.73,18100,KMT,"At 2025-07-01 14:00:00, the stock KMT opened at 11.70 VND, reached a high of 11.70 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 18,100 shares."
2025-07-08 09:00:00,9.92,9.92,9.92,9.92,100,KMT,"At 2025-07-08 09:00:00, the stock KMT opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,10.11,10.11,10.11,10.11,100,KMT,"At 2025-07-08 10:00:00, the stock KMT opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 100 shares."
2025-07-09 10:00:00,10.76,10.76,10.76,10.76,100,KMT,"At 2025-07-09 10:00:00, the stock KMT opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,11.51,11.7,11.51,11.7,1700,KMT,"At 2025-07-10 10:00:00, the stock KMT opened at 11.51 VND, reached a high of 11.70 VND, a low of 11.51 VND, and closed the hour at 11.70 VND with a trading volume of 1,700 shares."
2025-07-14 09:00:00,11.7,11.7,11.7,11.7,500,KMT,"At 2025-07-14 09:00:00, the stock KMT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2025-07-14 11:00:00,11.7,11.7,11.7,11.7,500,KMT,"At 2025-07-14 11:00:00, the stock KMT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2025-07-22 10:00:00,12.8,12.8,12.8,12.8,100,KMT,"At 2025-07-22 10:00:00, the stock KMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,12.5,12.5,12.4,12.4,700,KMT,"At 2025-07-22 13:00:00, the stock KMT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 700 shares."
2025-07-24 13:00:00,12.3,12.3,12.3,12.3,1500,KMT,"At 2025-07-24 13:00:00, the stock KMT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,500 shares."
2025-09-09 11:00:00,11.1,11.1,11.1,11.1,100,KMT,"At 2025-09-09 11:00:00, the stock KMT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,11.1,11.1,11.1,11.1,100,KMT,"At 2025-09-09 13:00:00, the stock KMT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-09-17 10:00:00,10.0,10.0,10.0,10.0,100,KMT,"At 2025-09-17 10:00:00, the stock KMT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-09-23 14:00:00,10.0,10.0,10.0,10.0,1500,KMT,"At 2025-09-23 14:00:00, the stock KMT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,500 shares."
2025-11-11 09:00:00,10.0,10.0,10.0,10.0,100,KMT,"At 2025-11-11 09:00:00, the stock KMT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-11-12 11:00:00,10.0,10.0,10.0,10.0,100,KMT,"At 2025-11-12 11:00:00, the stock KMT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,9.0,9.0,9.0,9.0,400,KMT,"At 2025-12-16 09:00:00, the stock KMT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-12-16 13:00:00,10.0,10.0,10.0,10.0,200,KMT,"At 2025-12-16 13:00:00, the stock KMT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-12-31 13:00:00,9.0,9.0,9.0,9.0,900,KMT,"At 2025-12-31 13:00:00, the stock KMT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2026-01-15 09:00:00,8.1,8.1,8.1,8.1,33300,KMT,"At 2026-01-15 09:00:00, the stock KMT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 33,300 shares."
2026-01-21 13:00:00,8.1,8.1,8.1,8.1,2300,KMT,"At 2026-01-21 13:00:00, the stock KMT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,300 shares."
2026-01-22 14:00:00,8.9,8.9,8.9,8.9,100,KMT,"At 2026-01-22 14:00:00, the stock KMT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,9.7,9.7,8.8,8.8,200,KMT,"At 2026-01-27 14:00:00, the stock KMT opened at 9.70 VND, reached a high of 9.70 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,9.1,9.1,9.1,9.1,100,KMT,"At 2026-01-30 09:00:00, the stock KMT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,9.2,9.2,9.2,9.2,200,KMT,"At 2026-01-30 14:00:00, the stock KMT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2026-02-03 10:00:00,10.1,10.1,10.1,10.1,100,KMT,"At 2026-02-03 10:00:00, the stock KMT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,10.1,10.1,10.1,10.1,100,KMT,"At 2026-02-03 13:00:00, the stock KMT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,11.1,11.1,11.1,11.1,400,KMT,"At 2026-02-04 10:00:00, the stock KMT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2026-02-04 13:00:00,11.1,11.1,11.1,11.1,1400,KMT,"At 2026-02-04 13:00:00, the stock KMT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,400 shares."
2026-02-04 14:00:00,11.1,11.1,11.1,11.1,1200,KMT,"At 2026-02-04 14:00:00, the stock KMT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,200 shares."
2026-02-05 11:00:00,11.1,12.1,11.1,12.1,35800,KMT,"At 2026-02-05 11:00:00, the stock KMT opened at 11.10 VND, reached a high of 12.10 VND, a low of 11.10 VND, and closed the hour at 12.10 VND with a trading volume of 35,800 shares."
2026-03-09 13:00:00,12.0,12.0,12.0,12.0,1400,KMT,"At 2026-03-09 13:00:00, the stock KMT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,400 shares."
