time,open,high,low,close,volume,ticker,llm_text
2025-06-20 13:00:00,4.5,4.5,4.5,4.5,1900,CPI,"At 2025-06-20 13:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,900 shares."
2025-06-27 11:00:00,4.0,4.0,4.0,4.0,100,CPI,"At 2025-06-27 11:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,4.5,4.5,4.5,4.5,300,CPI,"At 2025-06-27 13:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2025-07-04 13:00:00,4.4,4.4,4.4,4.4,3500,CPI,"At 2025-07-04 13:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,500 shares."
2025-07-11 09:00:00,4.4,4.4,4.4,4.4,6800,CPI,"At 2025-07-11 09:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 6,800 shares."
2025-07-11 13:00:00,4.4,4.4,4.4,4.4,1000,CPI,"At 2025-07-11 13:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2025-07-11 14:00:00,4.4,4.4,4.4,4.4,700,CPI,"At 2025-07-11 14:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 700 shares."
2025-07-18 11:00:00,4.5,4.5,4.5,4.5,100,CPI,"At 2025-07-18 11:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,4.5,4.5,4.5,4.5,400,CPI,"At 2025-07-18 13:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2025-07-18 14:00:00,4.5,4.5,4.5,4.5,4200,CPI,"At 2025-07-18 14:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,200 shares."
2025-07-25 10:00:00,4.5,4.5,4.5,4.5,900,CPI,"At 2025-07-25 10:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 900 shares."
2025-07-25 11:00:00,4.5,4.5,4.5,4.5,100,CPI,"At 2025-07-25 11:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-07-25 13:00:00,4.5,4.5,4.5,4.5,3100,CPI,"At 2025-07-25 13:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,100 shares."
2025-07-25 14:00:00,4.5,4.5,4.5,4.5,900,CPI,"At 2025-07-25 14:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 900 shares."
2025-08-01 09:00:00,4.4,4.4,4.4,4.4,500,CPI,"At 2025-08-01 09:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2025-08-01 14:00:00,4.4,4.4,4.4,4.4,500,CPI,"At 2025-08-01 14:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2025-08-08 14:00:00,4.6,4.6,4.6,4.6,200,CPI,"At 2025-08-08 14:00:00, the stock CPI opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2025-08-15 09:00:00,4.6,4.6,4.6,4.6,700,CPI,"At 2025-08-15 09:00:00, the stock CPI opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 700 shares."
2025-08-22 13:00:00,4.4,4.4,4.4,4.4,100,CPI,"At 2025-08-22 13:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,4.4,4.4,4.4,4.4,500,CPI,"At 2025-08-22 14:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2025-08-29 10:00:00,4.4,4.4,4.4,4.4,300,CPI,"At 2025-08-29 10:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2025-08-29 13:00:00,4.9,4.9,4.9,4.9,100,CPI,"At 2025-08-29 13:00:00, the stock CPI opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-08-29 14:00:00,4.9,4.9,4.9,4.9,300,CPI,"At 2025-08-29 14:00:00, the stock CPI opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2025-09-05 10:00:00,4.6,4.6,4.6,4.6,500,CPI,"At 2025-09-05 10:00:00, the stock CPI opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2025-09-05 13:00:00,4.6,4.6,4.6,4.6,7000,CPI,"At 2025-09-05 13:00:00, the stock CPI opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 7,000 shares."
2025-09-12 09:00:00,4.5,4.5,4.3,4.3,1800,CPI,"At 2025-09-12 09:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,800 shares."
2025-09-12 11:00:00,4.3,4.3,4.3,4.3,500,CPI,"At 2025-09-12 11:00:00, the stock CPI opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2025-09-19 09:00:00,5.0,5.0,4.3,4.3,300,CPI,"At 2025-09-19 09:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2025-09-19 10:00:00,4.3,4.3,4.3,4.3,1900,CPI,"At 2025-09-19 10:00:00, the stock CPI opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,900 shares."
2025-09-19 11:00:00,4.4,4.4,4.4,4.4,2000,CPI,"At 2025-09-19 11:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,000 shares."
2025-09-19 13:00:00,4.1,4.1,4.1,4.1,500,CPI,"At 2025-09-19 13:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2025-09-26 09:00:00,4.4,4.4,4.4,4.4,2500,CPI,"At 2025-09-26 09:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,500 shares."
2025-09-26 13:00:00,4.4,4.4,4.4,4.4,1100,CPI,"At 2025-09-26 13:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,100 shares."
2025-10-03 09:00:00,4.4,4.4,4.4,4.4,2900,CPI,"At 2025-10-03 09:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,900 shares."
2025-10-03 10:00:00,4.4,4.4,4.4,4.4,2200,CPI,"At 2025-10-03 10:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,200 shares."
2025-10-03 13:00:00,4.0,4.0,4.0,4.0,2000,CPI,"At 2025-10-03 13:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,000 shares."
2025-10-10 09:00:00,4.3,4.3,4.3,4.3,3000,CPI,"At 2025-10-10 09:00:00, the stock CPI opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,000 shares."
2025-10-10 10:00:00,4.5,4.5,4.5,4.5,500,CPI,"At 2025-10-10 10:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2025-10-10 13:00:00,4.0,4.0,4.0,4.0,300,CPI,"At 2025-10-10 13:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-10-10 14:00:00,4.3,4.3,4.3,4.3,8900,CPI,"At 2025-10-10 14:00:00, the stock CPI opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 8,900 shares."
2025-10-17 09:00:00,4.0,4.0,4.0,4.0,1200,CPI,"At 2025-10-17 09:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,200 shares."
2025-10-17 13:00:00,4.0,4.0,4.0,4.0,10000,CPI,"At 2025-10-17 13:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 10,000 shares."
2025-10-17 14:00:00,4.2,4.2,4.2,4.2,1200,CPI,"At 2025-10-17 14:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,200 shares."
2025-10-24 09:00:00,4.0,4.0,3.9,3.9,6000,CPI,"At 2025-10-24 09:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 6,000 shares."
2025-10-24 10:00:00,3.8,3.8,3.8,3.8,5700,CPI,"At 2025-10-24 10:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 5,700 shares."
2025-10-24 14:00:00,4.0,4.0,4.0,4.0,200,CPI,"At 2025-10-24 14:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2025-10-31 10:00:00,4.2,4.2,4.2,4.2,500,CPI,"At 2025-10-31 10:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 500 shares."
2025-10-31 13:00:00,4.2,4.2,4.2,4.2,100,CPI,"At 2025-10-31 13:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,3.8,3.8,3.8,3.8,200,CPI,"At 2025-10-31 14:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-11-14 09:00:00,3.8,3.8,3.8,3.8,1800,CPI,"At 2025-11-14 09:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,800 shares."
2025-11-14 14:00:00,3.8,3.8,3.8,3.8,500,CPI,"At 2025-11-14 14:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 500 shares."
2025-11-21 13:00:00,3.9,3.9,3.9,3.9,100,CPI,"At 2025-11-21 13:00:00, the stock CPI opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,3.8,3.8,3.8,3.8,5000,CPI,"At 2025-11-28 09:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 5,000 shares."
2025-11-28 10:00:00,4.0,4.0,4.0,4.0,1000,CPI,"At 2025-11-28 10:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2025-11-28 13:00:00,3.9,3.9,3.8,3.8,5600,CPI,"At 2025-11-28 13:00:00, the stock CPI opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 5,600 shares."
2025-12-05 09:00:00,3.8,3.8,3.8,3.8,4500,CPI,"At 2025-12-05 09:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 4,500 shares."
2025-12-05 13:00:00,3.9,3.9,3.9,3.9,100,CPI,"At 2025-12-05 13:00:00, the stock CPI opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,3.8,3.8,3.8,3.8,4200,CPI,"At 2025-12-12 09:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 4,200 shares."
2025-12-19 09:00:00,3.8,3.8,3.8,3.8,1600,CPI,"At 2025-12-19 09:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,600 shares."
2025-12-19 10:00:00,3.8,3.8,3.8,3.8,1000,CPI,"At 2025-12-19 10:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2025-12-26 09:00:00,4.0,4.0,3.8,3.8,500,CPI,"At 2025-12-26 09:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 500 shares."
2025-12-26 11:00:00,3.8,3.8,3.8,3.8,500,CPI,"At 2025-12-26 11:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 500 shares."
2026-01-09 09:00:00,3.7,3.7,3.7,3.7,2100,CPI,"At 2026-01-09 09:00:00, the stock CPI opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,100 shares."
2026-01-09 13:00:00,3.7,3.9,3.7,3.9,1700,CPI,"At 2026-01-09 13:00:00, the stock CPI opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 1,700 shares."
2026-01-16 11:00:00,3.9,4.3,3.9,4.3,1900,CPI,"At 2026-01-16 11:00:00, the stock CPI opened at 3.90 VND, reached a high of 4.30 VND, a low of 3.90 VND, and closed the hour at 4.30 VND with a trading volume of 1,900 shares."
2026-01-16 13:00:00,4.3,4.3,4.3,4.3,12300,CPI,"At 2026-01-16 13:00:00, the stock CPI opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 12,300 shares."
2026-01-30 09:00:00,3.7,3.7,3.7,3.7,600,CPI,"At 2026-01-30 09:00:00, the stock CPI opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 600 shares."
2026-01-30 10:00:00,4.0,4.0,3.8,3.8,1000,CPI,"At 2026-01-30 10:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2026-01-30 13:00:00,3.8,3.8,3.8,3.8,2100,CPI,"At 2026-01-30 13:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,100 shares."
2026-01-30 14:00:00,3.7,3.7,3.7,3.7,1900,CPI,"At 2026-01-30 14:00:00, the stock CPI opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,900 shares."
2026-02-13 14:00:00,4.2,4.2,4.2,4.2,300,CPI,"At 2026-02-13 14:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,4.2,4.2,4.2,4.2,1000,CPI,"At 2026-02-27 09:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,4.2,4.2,4.2,4.2,700,CPI,"At 2026-02-27 13:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 700 shares."
2026-03-06 10:00:00,4.2,4.2,4.2,4.2,1000,CPI,"At 2026-03-06 10:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2026-03-06 13:00:00,4.2,4.2,4.2,4.2,1100,CPI,"At 2026-03-06 13:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,100 shares."
2026-03-06 14:00:00,4.2,4.2,4.2,4.2,4000,CPI,"At 2026-03-06 14:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 4,000 shares."
2026-03-13 14:00:00,4.5,4.5,4.5,4.5,2700,CPI,"At 2026-03-13 14:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,700 shares."
