time,open,high,low,close,volume,ticker,llm_text
2025-11-06 14:00:00,8.39,8.39,8.39,8.39,400,SMA,"At 2025-11-06 14:00:00, the stock SMA opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 400 shares."
2025-11-10 10:00:00,8.4,8.4,8.4,8.4,300,SMA,"At 2025-11-10 10:00:00, the stock SMA opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2025-11-10 11:00:00,8.4,8.4,8.4,8.4,200,SMA,"At 2025-11-10 11:00:00, the stock SMA opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-11-10 14:00:00,8.4,8.4,8.4,8.4,1000,SMA,"At 2025-11-10 14:00:00, the stock SMA opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2025-11-12 11:00:00,8.4,8.94,8.4,8.94,900,SMA,"At 2025-11-12 11:00:00, the stock SMA opened at 8.40 VND, reached a high of 8.94 VND, a low of 8.40 VND, and closed the hour at 8.94 VND with a trading volume of 900 shares."
2025-11-13 09:00:00,8.94,8.94,8.94,8.94,5700,SMA,"At 2025-11-13 09:00:00, the stock SMA opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 5,700 shares."
2025-11-13 10:00:00,8.94,8.94,8.94,8.94,600,SMA,"At 2025-11-13 10:00:00, the stock SMA opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 600 shares."
2025-11-13 11:00:00,8.94,8.94,8.94,8.94,300,SMA,"At 2025-11-13 11:00:00, the stock SMA opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 300 shares."
2025-11-13 14:00:00,8.94,8.94,8.94,8.94,1200,SMA,"At 2025-11-13 14:00:00, the stock SMA opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 1,200 shares."
2025-11-17 09:00:00,9.5,9.5,9.5,9.5,100,SMA,"At 2025-11-17 09:00:00, the stock SMA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,9.48,9.5,9.48,9.5,1000,SMA,"At 2025-11-17 13:00:00, the stock SMA opened at 9.48 VND, reached a high of 9.50 VND, a low of 9.48 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-11-17 14:00:00,9.5,9.5,9.5,9.5,100,SMA,"At 2025-11-17 14:00:00, the stock SMA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,8.85,8.85,8.85,8.85,300,SMA,"At 2025-11-27 14:00:00, the stock SMA opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 300 shares."
2025-12-01 10:00:00,8.85,8.85,8.85,8.85,100,SMA,"At 2025-12-01 10:00:00, the stock SMA opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,8.8,8.8,8.8,8.8,200,SMA,"At 2025-12-01 13:00:00, the stock SMA opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-12-03 10:00:00,8.5,8.6,8.5,8.6,200,SMA,"At 2025-12-03 10:00:00, the stock SMA opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-12-03 11:00:00,8.7,8.7,8.7,8.7,100,SMA,"At 2025-12-03 11:00:00, the stock SMA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,8.7,8.7,8.69,8.7,10100,SMA,"At 2025-12-04 10:00:00, the stock SMA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.69 VND, and closed the hour at 8.70 VND with a trading volume of 10,100 shares."
2025-12-05 13:00:00,8.7,8.7,8.7,8.7,100,SMA,"At 2025-12-05 13:00:00, the stock SMA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,8.5,8.79,8.5,8.79,800,SMA,"At 2025-12-09 13:00:00, the stock SMA opened at 8.50 VND, reached a high of 8.79 VND, a low of 8.50 VND, and closed the hour at 8.79 VND with a trading volume of 800 shares."
2025-12-09 14:00:00,8.79,8.79,8.79,8.79,200,SMA,"At 2025-12-09 14:00:00, the stock SMA opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 200 shares."
2025-12-10 09:00:00,8.79,8.79,8.79,8.79,100,SMA,"At 2025-12-10 09:00:00, the stock SMA opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 100 shares."
2025-12-10 11:00:00,8.79,8.79,8.79,8.79,100,SMA,"At 2025-12-10 11:00:00, the stock SMA opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 100 shares."
2025-12-11 11:00:00,8.79,8.79,8.79,8.79,200,SMA,"At 2025-12-11 11:00:00, the stock SMA opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 200 shares."
2025-12-16 13:00:00,8.79,8.79,8.79,8.79,100,SMA,"At 2025-12-16 13:00:00, the stock SMA opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 100 shares."
2025-12-17 10:00:00,8.5,8.5,8.5,8.5,100,SMA,"At 2025-12-17 10:00:00, the stock SMA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,8.5,8.5,8.5,8.5,100,SMA,"At 2025-12-22 14:00:00, the stock SMA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,8.5,8.5,8.5,8.5,100,SMA,"At 2025-12-31 09:00:00, the stock SMA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-31 10:00:00,8.5,8.5,8.5,8.5,100,SMA,"At 2025-12-31 10:00:00, the stock SMA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,8.2,8.2,8.0,8.0,500,SMA,"At 2026-01-09 13:00:00, the stock SMA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-01-15 10:00:00,8.1,8.2,8.1,8.2,200,SMA,"At 2026-01-15 10:00:00, the stock SMA opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-01-15 13:00:00,8.3,8.3,8.3,8.3,100,SMA,"At 2026-01-15 13:00:00, the stock SMA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,8.45,8.51,8.45,8.51,200,SMA,"At 2026-01-16 10:00:00, the stock SMA opened at 8.45 VND, reached a high of 8.51 VND, a low of 8.45 VND, and closed the hour at 8.51 VND with a trading volume of 200 shares."
2026-01-16 11:00:00,8.55,8.55,8.55,8.55,1000,SMA,"At 2026-01-16 11:00:00, the stock SMA opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 1,000 shares."
2026-01-16 14:00:00,8.59,8.6,8.59,8.6,1500,SMA,"At 2026-01-16 14:00:00, the stock SMA opened at 8.59 VND, reached a high of 8.60 VND, a low of 8.59 VND, and closed the hour at 8.60 VND with a trading volume of 1,500 shares."
2026-01-21 09:00:00,8.6,8.65,8.6,8.65,69200,SMA,"At 2026-01-21 09:00:00, the stock SMA opened at 8.60 VND, reached a high of 8.65 VND, a low of 8.60 VND, and closed the hour at 8.65 VND with a trading volume of 69,200 shares."
2026-01-21 10:00:00,8.65,8.65,8.65,8.65,100,SMA,"At 2026-01-21 10:00:00, the stock SMA opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,8.7,8.7,8.7,8.7,100,SMA,"At 2026-01-22 10:00:00, the stock SMA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,8.7,8.7,8.7,8.7,500,SMA,"At 2026-01-22 11:00:00, the stock SMA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2026-01-22 13:00:00,8.7,8.75,8.7,8.75,2100,SMA,"At 2026-01-22 13:00:00, the stock SMA opened at 8.70 VND, reached a high of 8.75 VND, a low of 8.70 VND, and closed the hour at 8.75 VND with a trading volume of 2,100 shares."
2026-01-23 09:00:00,8.85,8.85,8.85,8.85,200,SMA,"At 2026-01-23 09:00:00, the stock SMA opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,8.3,8.3,8.3,8.3,1100,SMA,"At 2026-01-28 13:00:00, the stock SMA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,100 shares."
2026-01-28 14:00:00,8.3,8.3,8.3,8.3,500,SMA,"At 2026-01-28 14:00:00, the stock SMA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2026-01-30 13:00:00,8.22,8.22,8.22,8.22,1100,SMA,"At 2026-01-30 13:00:00, the stock SMA opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 1,100 shares."
2026-02-02 10:00:00,8.21,8.21,8.2,8.2,2300,SMA,"At 2026-02-02 10:00:00, the stock SMA opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,300 shares."
2026-02-02 13:00:00,8.21,8.21,8.21,8.21,400,SMA,"At 2026-02-02 13:00:00, the stock SMA opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 400 shares."
2026-02-02 14:00:00,8.21,8.21,8.21,8.21,500,SMA,"At 2026-02-02 14:00:00, the stock SMA opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 500 shares."
2026-02-03 10:00:00,8.21,8.21,8.15,8.15,2000,SMA,"At 2026-02-03 10:00:00, the stock SMA opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 2,000 shares."
2026-02-04 13:00:00,8.2,8.2,8.2,8.2,500,SMA,"At 2026-02-04 13:00:00, the stock SMA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,8.15,8.15,8.15,8.15,1100,SMA,"At 2026-02-09 13:00:00, the stock SMA opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 1,100 shares."
2026-02-11 13:00:00,8.61,8.61,8.61,8.61,2000,SMA,"At 2026-02-11 13:00:00, the stock SMA opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 2,000 shares."
2026-02-11 14:00:00,7.62,7.62,7.62,7.62,100,SMA,"At 2026-02-11 14:00:00, the stock SMA opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,7.8,7.8,7.8,7.8,100,SMA,"At 2026-02-13 10:00:00, the stock SMA opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,8.1,8.1,8.1,8.1,100,SMA,"At 2026-02-13 13:00:00, the stock SMA opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,8.1,8.1,8.1,8.1,200,SMA,"At 2026-02-24 09:00:00, the stock SMA opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,8.1,8.1,8.1,8.1,500,SMA,"At 2026-02-24 14:00:00, the stock SMA opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,8.0,8.4,8.0,8.4,600,SMA,"At 2026-02-25 09:00:00, the stock SMA opened at 8.00 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2026-02-25 13:00:00,8.4,8.4,8.4,8.4,500,SMA,"At 2026-02-25 13:00:00, the stock SMA opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,8.0,8.2,7.86,8.2,5100,SMA,"At 2026-02-26 10:00:00, the stock SMA opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.86 VND, and closed the hour at 8.20 VND with a trading volume of 5,100 shares."
2026-02-26 13:00:00,8.2,8.2,7.86,8.1,3000,SMA,"At 2026-02-26 13:00:00, the stock SMA opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.86 VND, and closed the hour at 8.10 VND with a trading volume of 3,000 shares."
2026-02-26 14:00:00,7.91,7.91,7.9,7.9,2000,SMA,"At 2026-02-26 14:00:00, the stock SMA opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2026-02-27 09:00:00,8.0,8.0,8.0,8.0,4000,SMA,"At 2026-02-27 09:00:00, the stock SMA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,000 shares."
2026-02-27 10:00:00,8.0,8.0,8.0,8.0,1900,SMA,"At 2026-02-27 10:00:00, the stock SMA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,900 shares."
2026-03-02 13:00:00,8.28,8.28,8.28,8.28,100,SMA,"At 2026-03-02 13:00:00, the stock SMA opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,8.3,8.3,8.3,8.3,100,SMA,"At 2026-03-03 10:00:00, the stock SMA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,8.3,8.3,8.3,8.3,100,SMA,"At 2026-03-04 10:00:00, the stock SMA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,8.3,8.3,8.3,8.3,400,SMA,"At 2026-03-04 11:00:00, the stock SMA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,8.0,8.0,8.0,8.0,1000,SMA,"At 2026-03-05 10:00:00, the stock SMA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,8.0,8.0,8.0,8.0,100,SMA,"At 2026-03-06 09:00:00, the stock SMA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,7.45,7.45,7.44,7.44,1100,SMA,"At 2026-03-09 10:00:00, the stock SMA opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 1,100 shares."
2026-03-09 11:00:00,7.44,7.44,7.44,7.44,700,SMA,"At 2026-03-09 11:00:00, the stock SMA opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 700 shares."
2026-03-09 14:00:00,7.46,7.46,7.44,7.44,2000,SMA,"At 2026-03-09 14:00:00, the stock SMA opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 2,000 shares."
2026-03-10 14:00:00,7.31,7.31,7.31,7.31,100,SMA,"At 2026-03-10 14:00:00, the stock SMA opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,7.81,7.81,7.81,7.81,100,SMA,"At 2026-03-11 09:00:00, the stock SMA opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,7.81,7.81,7.81,7.81,3000,SMA,"At 2026-03-11 10:00:00, the stock SMA opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 3,000 shares."
2026-03-11 13:00:00,7.81,7.82,7.81,7.82,1000,SMA,"At 2026-03-11 13:00:00, the stock SMA opened at 7.81 VND, reached a high of 7.82 VND, a low of 7.81 VND, and closed the hour at 7.82 VND with a trading volume of 1,000 shares."
2026-03-12 09:00:00,8.35,8.35,8.35,8.35,500,SMA,"At 2026-03-12 09:00:00, the stock SMA opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,8.3,8.3,8.3,8.3,200,SMA,"At 2026-03-12 13:00:00, the stock SMA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,8.3,8.3,7.35,7.35,700,SMA,"At 2026-03-12 14:00:00, the stock SMA opened at 8.30 VND, reached a high of 8.30 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 700 shares."
2026-03-13 13:00:00,7.86,7.86,7.86,7.86,100,SMA,"At 2026-03-13 13:00:00, the stock SMA opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,8.39,8.4,8.39,8.4,500,SMA,"At 2026-03-16 09:00:00, the stock SMA opened at 8.39 VND, reached a high of 8.40 VND, a low of 8.39 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2026-03-16 10:00:00,8.39,8.39,8.39,8.39,200,SMA,"At 2026-03-16 10:00:00, the stock SMA opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,7.8,8.2,7.35,8.2,1200,SMA,"At 2026-03-16 14:00:00, the stock SMA opened at 7.80 VND, reached a high of 8.20 VND, a low of 7.35 VND, and closed the hour at 8.20 VND with a trading volume of 1,200 shares."
2026-03-17 11:00:00,8.2,8.77,8.2,8.75,2700,SMA,"At 2026-03-17 11:00:00, the stock SMA opened at 8.20 VND, reached a high of 8.77 VND, a low of 8.20 VND, and closed the hour at 8.75 VND with a trading volume of 2,700 shares."
2026-03-17 13:00:00,8.75,8.75,8.75,8.75,300,SMA,"At 2026-03-17 13:00:00, the stock SMA opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,8.75,8.75,8.75,8.75,200,SMA,"At 2026-03-17 14:00:00, the stock SMA opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,8.8,8.8,8.8,8.8,1300,SMA,"At 2026-03-18 09:00:00, the stock SMA opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,300 shares."
2026-03-18 10:00:00,9.0,9.2,8.8,9.2,5100,SMA,"At 2026-03-18 10:00:00, the stock SMA opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 9.20 VND with a trading volume of 5,100 shares."
2026-03-18 13:00:00,9.2,9.2,9.2,9.2,2400,SMA,"At 2026-03-18 13:00:00, the stock SMA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,400 shares."
2026-03-18 14:00:00,9.2,9.2,9.2,9.2,2300,SMA,"At 2026-03-18 14:00:00, the stock SMA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,300 shares."
2026-03-19 09:00:00,9.2,9.2,9.2,9.2,800,SMA,"At 2026-03-19 09:00:00, the stock SMA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 800 shares."
2026-03-19 10:00:00,9.2,9.2,9.2,9.2,100,SMA,"At 2026-03-19 10:00:00, the stock SMA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,8.7,8.7,8.58,8.58,400,SMA,"At 2026-03-19 13:00:00, the stock SMA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 400 shares."
2026-03-19 14:00:00,9.84,9.84,9.84,9.84,3600,SMA,"At 2026-03-19 14:00:00, the stock SMA opened at 9.84 VND, reached a high of 9.84 VND, a low of 9.84 VND, and closed the hour at 9.84 VND with a trading volume of 3,600 shares."
2026-03-20 09:00:00,9.84,9.84,9.84,9.84,400,SMA,"At 2026-03-20 09:00:00, the stock SMA opened at 9.84 VND, reached a high of 9.84 VND, a low of 9.84 VND, and closed the hour at 9.84 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,9.9,9.9,9.85,9.85,500,SMA,"At 2026-03-20 13:00:00, the stock SMA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 500 shares."
2026-03-20 14:00:00,10.0,10.0,10.0,10.0,300,SMA,"At 2026-03-20 14:00:00, the stock SMA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
