time,open,high,low,close,volume,ticker,llm_text
2025-12-17 09:00:00,15.3,15.9,15.2,15.9,1300,SID,"At 2025-12-17 09:00:00, the stock SID opened at 15.30 VND, reached a high of 15.90 VND, a low of 15.20 VND, and closed the hour at 15.90 VND with a trading volume of 1,300 shares."
2025-12-17 11:00:00,14.4,15.7,14.1,15.7,1800,SID,"At 2025-12-17 11:00:00, the stock SID opened at 14.40 VND, reached a high of 15.70 VND, a low of 14.10 VND, and closed the hour at 15.70 VND with a trading volume of 1,800 shares."
2025-12-17 13:00:00,15.6,15.6,15.6,15.6,300,SID,"At 2025-12-17 13:00:00, the stock SID opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
2025-12-18 09:00:00,15.5,15.5,15.5,15.5,3000,SID,"At 2025-12-18 09:00:00, the stock SID opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 3,000 shares."
2025-12-19 09:00:00,15.4,15.4,15.4,15.4,1600,SID,"At 2025-12-19 09:00:00, the stock SID opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,600 shares."
2025-12-19 10:00:00,15.4,15.4,15.4,15.4,100,SID,"At 2025-12-19 10:00:00, the stock SID opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,15.3,15.3,15.3,15.3,900,SID,"At 2025-12-23 09:00:00, the stock SID opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 900 shares."
2025-12-23 10:00:00,15.3,15.3,15.3,15.3,100,SID,"At 2025-12-23 10:00:00, the stock SID opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,15.2,15.2,15.2,15.2,200,SID,"At 2025-12-23 13:00:00, the stock SID opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2025-12-24 09:00:00,15.1,15.1,15.1,15.1,400,SID,"At 2025-12-24 09:00:00, the stock SID opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 400 shares."
2025-12-24 10:00:00,15.1,15.1,15.1,15.1,100,SID,"At 2025-12-24 10:00:00, the stock SID opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,15.1,15.1,15.1,15.1,200,SID,"At 2025-12-24 14:00:00, the stock SID opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2025-12-25 14:00:00,14.6,14.6,14.6,14.6,100,SID,"At 2025-12-25 14:00:00, the stock SID opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,15.1,15.1,15.1,15.1,100,SID,"At 2025-12-26 09:00:00, the stock SID opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,14.5,14.5,14.5,14.5,200,SID,"At 2025-12-26 14:00:00, the stock SID opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-12-29 09:00:00,15.3,15.3,15.3,15.3,3000,SID,"At 2025-12-29 09:00:00, the stock SID opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 3,000 shares."
2025-12-29 14:00:00,15.1,15.3,15.1,15.3,11500,SID,"At 2025-12-29 14:00:00, the stock SID opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 11,500 shares."
2026-01-05 09:00:00,15.5,15.5,15.5,15.5,3800,SID,"At 2026-01-05 09:00:00, the stock SID opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 3,800 shares."
2026-01-05 13:00:00,15.4,15.4,15.4,15.4,10000,SID,"At 2026-01-05 13:00:00, the stock SID opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 10,000 shares."
2026-01-06 09:00:00,14.1,14.1,14.1,14.1,400,SID,"At 2026-01-06 09:00:00, the stock SID opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 400 shares."
2026-01-07 13:00:00,15.3,15.3,15.3,15.3,10000,SID,"At 2026-01-07 13:00:00, the stock SID opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 10,000 shares."
2026-01-07 14:00:00,15.4,15.4,15.4,15.4,100,SID,"At 2026-01-07 14:00:00, the stock SID opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,13.7,13.7,13.7,13.7,700,SID,"At 2026-01-08 09:00:00, the stock SID opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 700 shares."
2026-01-08 10:00:00,14.4,14.4,14.4,14.4,200,SID,"At 2026-01-08 10:00:00, the stock SID opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2026-01-08 11:00:00,15.8,15.8,15.8,15.8,100,SID,"At 2026-01-08 11:00:00, the stock SID opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,15.5,15.5,15.5,15.5,1200,SID,"At 2026-01-09 13:00:00, the stock SID opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,200 shares."
2026-01-13 10:00:00,15.0,15.0,15.0,15.0,200,SID,"At 2026-01-13 10:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-01-13 13:00:00,15.0,15.0,15.0,15.0,400,SID,"At 2026-01-13 13:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2026-01-14 09:00:00,15.5,15.5,15.5,15.5,800,SID,"At 2026-01-14 09:00:00, the stock SID opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 800 shares."
2026-01-14 10:00:00,15.0,15.0,15.0,15.0,100,SID,"At 2026-01-14 10:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,15.4,15.4,15.4,15.4,1400,SID,"At 2026-01-15 10:00:00, the stock SID opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,400 shares."
2026-01-19 09:00:00,14.8,14.8,14.8,14.8,5400,SID,"At 2026-01-19 09:00:00, the stock SID opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 5,400 shares."
2026-01-19 10:00:00,14.8,15.0,14.8,15.0,5800,SID,"At 2026-01-19 10:00:00, the stock SID opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 5,800 shares."
2026-01-19 13:00:00,14.5,14.7,14.5,14.6,2600,SID,"At 2026-01-19 13:00:00, the stock SID opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 2,600 shares."
2026-01-19 14:00:00,14.6,14.6,14.6,14.6,6200,SID,"At 2026-01-19 14:00:00, the stock SID opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 6,200 shares."
2026-01-20 10:00:00,14.7,14.7,14.7,14.7,100,SID,"At 2026-01-20 10:00:00, the stock SID opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,14.7,14.8,14.7,14.8,200,SID,"At 2026-01-20 13:00:00, the stock SID opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,15.9,15.9,15.8,15.8,6400,SID,"At 2026-01-22 09:00:00, the stock SID opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 6,400 shares."
2026-01-22 11:00:00,15.7,15.7,15.7,15.7,500,SID,"At 2026-01-22 11:00:00, the stock SID opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,14.7,14.7,14.7,14.7,500,SID,"At 2026-01-23 09:00:00, the stock SID opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 500 shares."
2026-01-23 10:00:00,15.9,16.0,15.8,15.8,2100,SID,"At 2026-01-23 10:00:00, the stock SID opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,100 shares."
2026-01-23 11:00:00,15.8,15.8,15.8,15.8,200,SID,"At 2026-01-23 11:00:00, the stock SID opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,15.1,15.1,15.1,15.1,200,SID,"At 2026-01-23 14:00:00, the stock SID opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,15.7,15.7,15.7,15.7,100,SID,"At 2026-01-26 09:00:00, the stock SID opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,15.0,15.0,15.0,15.0,600,SID,"At 2026-01-26 13:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2026-01-26 14:00:00,15.0,15.0,15.0,15.0,600,SID,"At 2026-01-26 14:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2026-01-27 14:00:00,15.0,15.0,14.8,14.8,2200,SID,"At 2026-01-27 14:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,200 shares."
2026-01-28 10:00:00,14.8,14.8,14.8,14.8,200,SID,"At 2026-01-28 10:00:00, the stock SID opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2026-01-29 10:00:00,15.9,15.9,15.9,15.9,100,SID,"At 2026-01-29 10:00:00, the stock SID opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-01-29 11:00:00,15.7,15.7,15.7,15.7,100,SID,"At 2026-01-29 11:00:00, the stock SID opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,14.8,14.8,14.8,14.8,200,SID,"At 2026-01-29 13:00:00, the stock SID opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,15.7,15.7,14.8,14.8,400,SID,"At 2026-01-29 14:00:00, the stock SID opened at 15.70 VND, reached a high of 15.70 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 400 shares."
2026-01-30 13:00:00,14.5,14.5,14.5,14.5,900,SID,"At 2026-01-30 13:00:00, the stock SID opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 900 shares."
2026-01-30 14:00:00,14.5,14.8,14.5,14.8,200,SID,"At 2026-01-30 14:00:00, the stock SID opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2026-02-02 11:00:00,14.2,14.2,14.2,14.2,1900,SID,"At 2026-02-02 11:00:00, the stock SID opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,900 shares."
2026-02-03 09:00:00,14.3,14.3,14.2,14.2,800,SID,"At 2026-02-03 09:00:00, the stock SID opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 800 shares."
2026-02-03 14:00:00,14.2,14.2,14.0,14.0,3100,SID,"At 2026-02-03 14:00:00, the stock SID opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,100 shares."
2026-02-04 10:00:00,15.5,15.5,15.5,15.5,100,SID,"At 2026-02-04 10:00:00, the stock SID opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,14.2,14.2,14.1,14.1,200,SID,"At 2026-02-09 09:00:00, the stock SID opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,14.2,14.2,14.2,14.2,200,SID,"At 2026-02-10 13:00:00, the stock SID opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2026-02-11 11:00:00,14.3,14.3,14.3,14.3,100,SID,"At 2026-02-11 11:00:00, the stock SID opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,14.3,14.3,14.3,14.3,500,SID,"At 2026-02-11 13:00:00, the stock SID opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,14.3,14.3,14.3,14.3,500,SID,"At 2026-02-11 14:00:00, the stock SID opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,15.1,15.1,15.1,15.1,100,SID,"At 2026-02-13 14:00:00, the stock SID opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,15.2,15.2,15.2,15.2,400,SID,"At 2026-02-23 09:00:00, the stock SID opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 400 shares."
2026-02-23 11:00:00,14.5,14.5,14.5,14.5,100,SID,"At 2026-02-23 11:00:00, the stock SID opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,15.0,17.0,15.0,16.9,1200,SID,"At 2026-02-23 13:00:00, the stock SID opened at 15.00 VND, reached a high of 17.00 VND, a low of 15.00 VND, and closed the hour at 16.90 VND with a trading volume of 1,200 shares."
2026-02-23 14:00:00,15.0,15.0,15.0,15.0,400,SID,"At 2026-02-23 14:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,16.1,16.1,16.1,16.1,100,SID,"At 2026-02-24 09:00:00, the stock SID opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,15.5,15.5,15.3,15.3,200,SID,"At 2026-02-24 10:00:00, the stock SID opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,14.5,15.3,14.5,15.3,700,SID,"At 2026-02-24 14:00:00, the stock SID opened at 14.50 VND, reached a high of 15.30 VND, a low of 14.50 VND, and closed the hour at 15.30 VND with a trading volume of 700 shares."
2026-02-25 10:00:00,15.0,15.0,15.0,15.0,100,SID,"At 2026-02-25 10:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,15.4,15.4,15.4,15.4,600,SID,"At 2026-02-26 09:00:00, the stock SID opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,15.4,15.4,15.0,15.0,1000,SID,"At 2026-02-26 13:00:00, the stock SID opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,15.0,15.3,15.0,15.3,200,SID,"At 2026-02-27 14:00:00, the stock SID opened at 15.00 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,15.0,15.8,15.0,15.8,1000,SID,"At 2026-03-02 09:00:00, the stock SID opened at 15.00 VND, reached a high of 15.80 VND, a low of 15.00 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2026-03-03 10:00:00,15.0,15.0,15.0,15.0,100,SID,"At 2026-03-03 10:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,14.9,14.9,14.9,14.9,200,SID,"At 2026-03-03 13:00:00, the stock SID opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,14.0,14.0,14.0,14.0,100,SID,"At 2026-03-04 09:00:00, the stock SID opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,14.6,15.4,14.0,15.4,900,SID,"At 2026-03-04 10:00:00, the stock SID opened at 14.60 VND, reached a high of 15.40 VND, a low of 14.00 VND, and closed the hour at 15.40 VND with a trading volume of 900 shares."
2026-03-04 14:00:00,15.1,15.1,15.1,15.1,100,SID,"At 2026-03-04 14:00:00, the stock SID opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,14.6,14.6,13.4,14.6,3000,SID,"At 2026-03-05 09:00:00, the stock SID opened at 14.60 VND, reached a high of 14.60 VND, a low of 13.40 VND, and closed the hour at 14.60 VND with a trading volume of 3,000 shares."
2026-03-05 10:00:00,14.7,14.7,14.7,14.7,500,SID,"At 2026-03-05 10:00:00, the stock SID opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,15.3,15.3,15.3,15.3,100,SID,"At 2026-03-06 13:00:00, the stock SID opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,14.8,14.8,14.8,14.8,200,SID,"At 2026-03-09 09:00:00, the stock SID opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,14.8,14.8,14.8,14.8,100,SID,"At 2026-03-09 10:00:00, the stock SID opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,14.8,15.0,14.8,15.0,11200,SID,"At 2026-03-09 14:00:00, the stock SID opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 11,200 shares."
2026-03-10 09:00:00,15.2,15.2,15.2,15.2,500,SID,"At 2026-03-10 09:00:00, the stock SID opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,15.1,15.1,15.1,15.1,100,SID,"At 2026-03-11 14:00:00, the stock SID opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,15.1,15.1,15.1,15.1,100,SID,"At 2026-03-12 09:00:00, the stock SID opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,15.0,15.0,15.0,15.0,500,SID,"At 2026-03-13 09:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2026-03-16 10:00:00,15.0,15.0,15.0,15.0,100,SID,"At 2026-03-16 10:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,15.0,15.0,15.0,15.0,500,SID,"At 2026-03-17 09:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2026-03-18 09:00:00,14.5,15.0,14.5,15.0,900,SID,"At 2026-03-18 09:00:00, the stock SID opened at 14.50 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2026-03-18 10:00:00,15.0,15.0,15.0,15.0,400,SID,"At 2026-03-18 10:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,15.0,15.0,15.0,15.0,100,SID,"At 2026-03-18 14:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,14.5,14.5,14.5,14.5,400,SID,"At 2026-03-19 09:00:00, the stock SID opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 400 shares."
2026-03-19 13:00:00,15.0,15.0,15.0,15.0,100,SID,"At 2026-03-19 13:00:00, the stock SID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,14.6,14.6,14.6,14.6,100,SID,"At 2026-03-20 09:00:00, the stock SID opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,15.4,15.4,15.4,15.4,100,SID,"At 2026-03-20 10:00:00, the stock SID opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
