time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,14.55,14.6,14.4,14.45,158500,AGG,"At 2026-02-13 14:00:00, the stock AGG opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 158,500 shares."
2026-02-23 09:00:00,14.5,14.6,14.45,14.6,48700,AGG,"At 2026-02-23 09:00:00, the stock AGG opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.45 VND, and closed the hour at 14.60 VND with a trading volume of 48,700 shares."
2026-02-23 10:00:00,14.5,14.6,14.5,14.55,8000,AGG,"At 2026-02-23 10:00:00, the stock AGG opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 8,000 shares."
2026-02-23 11:00:00,14.55,14.6,14.55,14.55,9300,AGG,"At 2026-02-23 11:00:00, the stock AGG opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 9,300 shares."
2026-02-23 13:00:00,14.55,14.6,14.5,14.55,37200,AGG,"At 2026-02-23 13:00:00, the stock AGG opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 37,200 shares."
2026-02-23 14:00:00,14.55,14.6,14.5,14.6,58600,AGG,"At 2026-02-23 14:00:00, the stock AGG opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 58,600 shares."
2026-02-24 09:00:00,14.5,14.7,14.5,14.65,18400,AGG,"At 2026-02-24 09:00:00, the stock AGG opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.65 VND with a trading volume of 18,400 shares."
2026-02-24 10:00:00,14.65,14.65,14.55,14.6,48400,AGG,"At 2026-02-24 10:00:00, the stock AGG opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 48,400 shares."
2026-02-24 11:00:00,14.6,14.6,14.55,14.6,25100,AGG,"At 2026-02-24 11:00:00, the stock AGG opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 25,100 shares."
2026-02-24 13:00:00,14.6,14.6,14.55,14.55,72500,AGG,"At 2026-02-24 13:00:00, the stock AGG opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 72,500 shares."
2026-02-24 14:00:00,14.55,14.6,14.55,14.6,18500,AGG,"At 2026-02-24 14:00:00, the stock AGG opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 18,500 shares."
2026-02-25 09:00:00,14.65,14.7,14.55,14.6,62700,AGG,"At 2026-02-25 09:00:00, the stock AGG opened at 14.65 VND, reached a high of 14.70 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 62,700 shares."
2026-02-25 10:00:00,14.6,14.6,14.5,14.55,97600,AGG,"At 2026-02-25 10:00:00, the stock AGG opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 97,600 shares."
2026-02-25 11:00:00,14.6,14.6,14.6,14.6,10300,AGG,"At 2026-02-25 11:00:00, the stock AGG opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 10,300 shares."
2026-02-25 13:00:00,14.6,14.6,14.55,14.55,53400,AGG,"At 2026-02-25 13:00:00, the stock AGG opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 53,400 shares."
2026-02-25 14:00:00,14.55,14.65,14.55,14.65,28400,AGG,"At 2026-02-25 14:00:00, the stock AGG opened at 14.55 VND, reached a high of 14.65 VND, a low of 14.55 VND, and closed the hour at 14.65 VND with a trading volume of 28,400 shares."
2026-02-26 09:00:00,14.7,14.7,14.55,14.65,27100,AGG,"At 2026-02-26 09:00:00, the stock AGG opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.55 VND, and closed the hour at 14.65 VND with a trading volume of 27,100 shares."
2026-02-26 10:00:00,14.65,14.65,14.55,14.6,32000,AGG,"At 2026-02-26 10:00:00, the stock AGG opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 32,000 shares."
2026-02-26 11:00:00,14.6,14.6,14.55,14.6,20700,AGG,"At 2026-02-26 11:00:00, the stock AGG opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 20,700 shares."
2026-02-26 13:00:00,14.55,14.65,14.5,14.55,45300,AGG,"At 2026-02-26 13:00:00, the stock AGG opened at 14.55 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 45,300 shares."
2026-02-26 14:00:00,14.55,14.65,14.5,14.5,20700,AGG,"At 2026-02-26 14:00:00, the stock AGG opened at 14.55 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 20,700 shares."
2026-02-27 09:00:00,14.5,14.55,14.3,14.4,105200,AGG,"At 2026-02-27 09:00:00, the stock AGG opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 105,200 shares."
2026-02-27 10:00:00,14.45,14.5,14.35,14.35,77100,AGG,"At 2026-02-27 10:00:00, the stock AGG opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 77,100 shares."
2026-02-27 11:00:00,14.35,14.4,14.35,14.4,17700,AGG,"At 2026-02-27 11:00:00, the stock AGG opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 17,700 shares."
2026-02-27 13:00:00,14.4,14.4,14.35,14.4,80800,AGG,"At 2026-02-27 13:00:00, the stock AGG opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 80,800 shares."
2026-02-27 14:00:00,14.4,14.45,14.35,14.4,91900,AGG,"At 2026-02-27 14:00:00, the stock AGG opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 91,900 shares."
2026-03-02 09:00:00,14.0,14.15,14.0,14.15,310900,AGG,"At 2026-03-02 09:00:00, the stock AGG opened at 14.00 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 310,900 shares."
2026-03-02 10:00:00,14.15,14.2,14.05,14.1,71100,AGG,"At 2026-03-02 10:00:00, the stock AGG opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 71,100 shares."
2026-03-02 11:00:00,14.1,14.15,14.1,14.15,51800,AGG,"At 2026-03-02 11:00:00, the stock AGG opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 51,800 shares."
2026-03-02 13:00:00,14.15,14.15,14.05,14.1,106500,AGG,"At 2026-03-02 13:00:00, the stock AGG opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 106,500 shares."
2026-03-02 14:00:00,14.1,14.1,14.05,14.05,68100,AGG,"At 2026-03-02 14:00:00, the stock AGG opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 68,100 shares."
2026-03-03 09:00:00,14.0,14.1,13.95,14.0,370700,AGG,"At 2026-03-03 09:00:00, the stock AGG opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 370,700 shares."
2026-03-03 10:00:00,14.05,14.15,13.9,14.05,303000,AGG,"At 2026-03-03 10:00:00, the stock AGG opened at 14.05 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 14.05 VND with a trading volume of 303,000 shares."
2026-03-03 11:00:00,14.05,14.15,14.05,14.1,51300,AGG,"At 2026-03-03 11:00:00, the stock AGG opened at 14.05 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 51,300 shares."
2026-03-03 13:00:00,14.1,14.15,13.9,13.9,246300,AGG,"At 2026-03-03 13:00:00, the stock AGG opened at 14.10 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 246,300 shares."
2026-03-03 14:00:00,13.9,14.05,13.8,13.9,161600,AGG,"At 2026-03-03 14:00:00, the stock AGG opened at 13.90 VND, reached a high of 14.05 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 161,600 shares."
2026-03-04 09:00:00,13.85,13.9,13.8,13.8,107700,AGG,"At 2026-03-04 09:00:00, the stock AGG opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 107,700 shares."
2026-03-04 10:00:00,13.85,13.9,13.55,13.55,253100,AGG,"At 2026-03-04 10:00:00, the stock AGG opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 253,100 shares."
2026-03-04 11:00:00,13.55,13.6,13.5,13.6,82000,AGG,"At 2026-03-04 11:00:00, the stock AGG opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 82,000 shares."
2026-03-04 13:00:00,13.6,13.6,13.3,13.5,204500,AGG,"At 2026-03-04 13:00:00, the stock AGG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 204,500 shares."
2026-03-04 14:00:00,13.5,13.9,13.4,13.9,109900,AGG,"At 2026-03-04 14:00:00, the stock AGG opened at 13.50 VND, reached a high of 13.90 VND, a low of 13.40 VND, and closed the hour at 13.90 VND with a trading volume of 109,900 shares."
2026-03-05 09:00:00,13.9,13.95,13.9,13.9,50500,AGG,"At 2026-03-05 09:00:00, the stock AGG opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 50,500 shares."
2026-03-05 10:00:00,13.9,14.1,13.85,14.0,38800,AGG,"At 2026-03-05 10:00:00, the stock AGG opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 38,800 shares."
2026-03-05 11:00:00,14.0,14.0,14.0,14.0,5000,AGG,"At 2026-03-05 11:00:00, the stock AGG opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 5,000 shares."
2026-03-05 13:00:00,13.95,13.95,13.8,13.85,38000,AGG,"At 2026-03-05 13:00:00, the stock AGG opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 38,000 shares."
2026-03-05 14:00:00,13.8,13.8,13.6,13.6,47500,AGG,"At 2026-03-05 14:00:00, the stock AGG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 47,500 shares."
2026-03-06 09:00:00,13.6,13.6,13.45,13.55,132700,AGG,"At 2026-03-06 09:00:00, the stock AGG opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 132,700 shares."
2026-03-06 10:00:00,13.55,13.7,13.5,13.6,46000,AGG,"At 2026-03-06 10:00:00, the stock AGG opened at 13.55 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 46,000 shares."
2026-03-06 11:00:00,13.55,13.6,13.55,13.55,10600,AGG,"At 2026-03-06 11:00:00, the stock AGG opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 10,600 shares."
2026-03-06 13:00:00,13.55,13.55,13.5,13.5,66500,AGG,"At 2026-03-06 13:00:00, the stock AGG opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 66,500 shares."
2026-03-06 14:00:00,13.5,13.6,13.45,13.45,53300,AGG,"At 2026-03-06 14:00:00, the stock AGG opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 53,300 shares."
2026-03-09 09:00:00,12.65,12.9,12.55,12.55,560800,AGG,"At 2026-03-09 09:00:00, the stock AGG opened at 12.65 VND, reached a high of 12.90 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 560,800 shares."
2026-03-09 10:00:00,12.55,12.6,12.55,12.55,79800,AGG,"At 2026-03-09 10:00:00, the stock AGG opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 79,800 shares."
2026-03-09 11:00:00,12.55,12.55,12.55,12.55,11200,AGG,"At 2026-03-09 11:00:00, the stock AGG opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 11,200 shares."
2026-03-09 13:00:00,12.55,12.55,12.55,12.55,97100,AGG,"At 2026-03-09 13:00:00, the stock AGG opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 97,100 shares."
2026-03-09 14:00:00,12.55,12.55,12.55,12.55,17400,AGG,"At 2026-03-09 14:00:00, the stock AGG opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 17,400 shares."
2026-03-10 09:00:00,13.0,13.0,12.6,12.7,88200,AGG,"At 2026-03-10 09:00:00, the stock AGG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 88,200 shares."
2026-03-10 10:00:00,12.7,12.8,12.7,12.8,101100,AGG,"At 2026-03-10 10:00:00, the stock AGG opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 101,100 shares."
2026-03-10 11:00:00,12.75,12.75,12.7,12.7,80100,AGG,"At 2026-03-10 11:00:00, the stock AGG opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 80,100 shares."
2026-03-10 13:00:00,12.7,12.75,12.5,12.5,66200,AGG,"At 2026-03-10 13:00:00, the stock AGG opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 66,200 shares."
2026-03-10 14:00:00,12.5,12.65,12.5,12.65,33900,AGG,"At 2026-03-10 14:00:00, the stock AGG opened at 12.50 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.65 VND with a trading volume of 33,900 shares."
2026-03-11 09:00:00,12.65,12.8,12.6,12.7,68100,AGG,"At 2026-03-11 09:00:00, the stock AGG opened at 12.65 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 68,100 shares."
2026-03-11 10:00:00,12.75,12.9,12.7,12.9,57400,AGG,"At 2026-03-11 10:00:00, the stock AGG opened at 12.75 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 57,400 shares."
2026-03-11 11:00:00,12.9,12.9,12.85,12.85,21700,AGG,"At 2026-03-11 11:00:00, the stock AGG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 21,700 shares."
2026-03-11 13:00:00,12.85,13.1,12.85,13.0,99900,AGG,"At 2026-03-11 13:00:00, the stock AGG opened at 12.85 VND, reached a high of 13.10 VND, a low of 12.85 VND, and closed the hour at 13.00 VND with a trading volume of 99,900 shares."
2026-03-11 14:00:00,13.0,13.05,12.9,12.9,39200,AGG,"At 2026-03-11 14:00:00, the stock AGG opened at 13.00 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 39,200 shares."
2026-03-12 09:00:00,12.8,12.8,12.7,12.75,56000,AGG,"At 2026-03-12 09:00:00, the stock AGG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 56,000 shares."
2026-03-12 10:00:00,12.8,12.8,12.7,12.75,47800,AGG,"At 2026-03-12 10:00:00, the stock AGG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 47,800 shares."
2026-03-12 11:00:00,12.7,12.75,12.65,12.65,49700,AGG,"At 2026-03-12 11:00:00, the stock AGG opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 49,700 shares."
2026-03-12 13:00:00,12.7,12.85,12.6,12.85,110600,AGG,"At 2026-03-12 13:00:00, the stock AGG opened at 12.70 VND, reached a high of 12.85 VND, a low of 12.60 VND, and closed the hour at 12.85 VND with a trading volume of 110,600 shares."
2026-03-12 14:00:00,12.9,12.95,12.85,12.85,20400,AGG,"At 2026-03-12 14:00:00, the stock AGG opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 20,400 shares."
2026-03-13 09:00:00,12.85,13.15,12.75,13.0,129500,AGG,"At 2026-03-13 09:00:00, the stock AGG opened at 12.85 VND, reached a high of 13.15 VND, a low of 12.75 VND, and closed the hour at 13.00 VND with a trading volume of 129,500 shares."
2026-03-13 10:00:00,13.0,13.1,13.0,13.05,60900,AGG,"At 2026-03-13 10:00:00, the stock AGG opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 60,900 shares."
2026-03-13 11:00:00,13.05,13.1,13.05,13.1,24000,AGG,"At 2026-03-13 11:00:00, the stock AGG opened at 13.05 VND, reached a high of 13.10 VND, a low of 13.05 VND, and closed the hour at 13.10 VND with a trading volume of 24,000 shares."
2026-03-13 13:00:00,13.1,13.1,12.95,13.0,158600,AGG,"At 2026-03-13 13:00:00, the stock AGG opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 158,600 shares."
2026-03-13 14:00:00,13.05,13.2,12.95,13.2,126800,AGG,"At 2026-03-13 14:00:00, the stock AGG opened at 13.05 VND, reached a high of 13.20 VND, a low of 12.95 VND, and closed the hour at 13.20 VND with a trading volume of 126,800 shares."
2026-03-16 09:00:00,13.1,13.2,13.0,13.15,111000,AGG,"At 2026-03-16 09:00:00, the stock AGG opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 111,000 shares."
2026-03-16 10:00:00,13.15,13.2,13.1,13.15,43900,AGG,"At 2026-03-16 10:00:00, the stock AGG opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 43,900 shares."
2026-03-16 11:00:00,13.1,13.15,13.1,13.1,24600,AGG,"At 2026-03-16 11:00:00, the stock AGG opened at 13.10 VND, reached a high of 13.15 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 24,600 shares."
2026-03-16 13:00:00,13.1,13.25,13.1,13.2,76600,AGG,"At 2026-03-16 13:00:00, the stock AGG opened at 13.10 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 76,600 shares."
2026-03-16 14:00:00,13.15,13.3,13.15,13.3,48200,AGG,"At 2026-03-16 14:00:00, the stock AGG opened at 13.15 VND, reached a high of 13.30 VND, a low of 13.15 VND, and closed the hour at 13.30 VND with a trading volume of 48,200 shares."
2026-03-17 09:00:00,13.3,13.3,13.15,13.25,85200,AGG,"At 2026-03-17 09:00:00, the stock AGG opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.15 VND, and closed the hour at 13.25 VND with a trading volume of 85,200 shares."
2026-03-17 10:00:00,13.2,13.3,13.2,13.3,20800,AGG,"At 2026-03-17 10:00:00, the stock AGG opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 20,800 shares."
2026-03-17 11:00:00,13.2,13.2,13.15,13.15,24800,AGG,"At 2026-03-17 11:00:00, the stock AGG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 24,800 shares."
2026-03-17 13:00:00,13.15,13.15,13.1,13.15,73400,AGG,"At 2026-03-17 13:00:00, the stock AGG opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 73,400 shares."
2026-03-17 14:00:00,13.15,13.15,13.0,13.05,72100,AGG,"At 2026-03-17 14:00:00, the stock AGG opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 72,100 shares."
2026-03-18 09:00:00,13.05,13.05,12.95,13.0,57900,AGG,"At 2026-03-18 09:00:00, the stock AGG opened at 13.05 VND, reached a high of 13.05 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 57,900 shares."
2026-03-18 10:00:00,12.95,12.95,12.9,12.9,106700,AGG,"At 2026-03-18 10:00:00, the stock AGG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 106,700 shares."
2026-03-18 11:00:00,12.9,12.9,12.85,12.85,21400,AGG,"At 2026-03-18 11:00:00, the stock AGG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 21,400 shares."
2026-03-18 13:00:00,12.8,12.9,12.75,12.85,73700,AGG,"At 2026-03-18 13:00:00, the stock AGG opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.75 VND, and closed the hour at 12.85 VND with a trading volume of 73,700 shares."
2026-03-18 14:00:00,12.85,12.9,12.8,12.85,42400,AGG,"At 2026-03-18 14:00:00, the stock AGG opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 42,400 shares."
2026-03-19 09:00:00,12.75,12.85,12.7,12.8,144100,AGG,"At 2026-03-19 09:00:00, the stock AGG opened at 12.75 VND, reached a high of 12.85 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 144,100 shares."
2026-03-19 10:00:00,12.8,13.05,12.75,13.0,167100,AGG,"At 2026-03-19 10:00:00, the stock AGG opened at 12.80 VND, reached a high of 13.05 VND, a low of 12.75 VND, and closed the hour at 13.00 VND with a trading volume of 167,100 shares."
2026-03-19 11:00:00,13.0,13.0,12.95,13.0,41600,AGG,"At 2026-03-19 11:00:00, the stock AGG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 41,600 shares."
2026-03-19 13:00:00,13.0,13.0,12.8,12.9,112300,AGG,"At 2026-03-19 13:00:00, the stock AGG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 112,300 shares."
2026-03-19 14:00:00,12.85,12.95,12.85,12.9,30100,AGG,"At 2026-03-19 14:00:00, the stock AGG opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 30,100 shares."
2026-03-20 09:00:00,12.85,12.85,12.7,12.7,125900,AGG,"At 2026-03-20 09:00:00, the stock AGG opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 125,900 shares."
2026-03-20 10:00:00,12.75,12.85,12.7,12.8,169200,AGG,"At 2026-03-20 10:00:00, the stock AGG opened at 12.75 VND, reached a high of 12.85 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 169,200 shares."
2026-03-20 11:00:00,12.8,12.8,12.7,12.75,20700,AGG,"At 2026-03-20 11:00:00, the stock AGG opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 20,700 shares."
2026-03-20 13:00:00,12.75,12.8,12.7,12.75,68900,AGG,"At 2026-03-20 13:00:00, the stock AGG opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 68,900 shares."
2026-03-20 14:00:00,12.75,12.75,12.7,12.7,95100,AGG,"At 2026-03-20 14:00:00, the stock AGG opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 95,100 shares."
