time,open,high,low,close,volume,ticker,llm_text
2026-02-26 14:00:00,11.25,11.25,11.25,11.25,800,SVT,"At 2026-02-26 14:00:00, the stock SVT opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 800 shares."
2026-02-27 09:00:00,11.05,11.4,11.05,11.4,400,SVT,"At 2026-02-27 09:00:00, the stock SVT opened at 11.05 VND, reached a high of 11.40 VND, a low of 11.05 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2026-03-02 09:00:00,11.4,11.4,11.3,11.3,3900,SVT,"At 2026-03-02 09:00:00, the stock SVT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,900 shares."
2026-03-02 10:00:00,11.3,11.3,11.05,11.05,1100,SVT,"At 2026-03-02 10:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 1,100 shares."
2026-03-02 11:00:00,11.25,11.4,11.25,11.4,5500,SVT,"At 2026-03-02 11:00:00, the stock SVT opened at 11.25 VND, reached a high of 11.40 VND, a low of 11.25 VND, and closed the hour at 11.40 VND with a trading volume of 5,500 shares."
2026-03-03 09:00:00,11.4,11.4,11.4,11.4,7500,SVT,"At 2026-03-03 09:00:00, the stock SVT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 7,500 shares."
2026-03-03 10:00:00,11.25,11.3,11.25,11.3,200,SVT,"At 2026-03-03 10:00:00, the stock SVT opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,11.3,11.3,11.3,11.3,3000,SVT,"At 2026-03-03 11:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,000 shares."
2026-03-03 13:00:00,11.3,11.3,11.2,11.2,300,SVT,"At 2026-03-03 13:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,11.2,11.35,11.2,11.35,3600,SVT,"At 2026-03-03 14:00:00, the stock SVT opened at 11.20 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.35 VND with a trading volume of 3,600 shares."
2026-03-04 09:00:00,11.35,11.35,11.35,11.35,100,SVT,"At 2026-03-04 09:00:00, the stock SVT opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,11.1,11.1,11.05,11.05,2500,SVT,"At 2026-03-04 13:00:00, the stock SVT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 2,500 shares."
2026-03-05 09:00:00,11.35,11.4,11.35,11.4,4500,SVT,"At 2026-03-05 09:00:00, the stock SVT opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 4,500 shares."
2026-03-06 10:00:00,11.3,11.3,11.3,11.3,300,SVT,"At 2026-03-06 10:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2026-03-06 11:00:00,11.25,11.25,11.25,11.25,200,SVT,"At 2026-03-06 11:00:00, the stock SVT opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,11.25,11.25,11.25,11.25,400,SVT,"At 2026-03-06 13:00:00, the stock SVT opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 400 shares."
2026-03-06 14:00:00,11.25,11.35,11.25,11.35,1200,SVT,"At 2026-03-06 14:00:00, the stock SVT opened at 11.25 VND, reached a high of 11.35 VND, a low of 11.25 VND, and closed the hour at 11.35 VND with a trading volume of 1,200 shares."
2026-03-09 13:00:00,10.9,11.3,10.8,11.3,3100,SVT,"At 2026-03-09 13:00:00, the stock SVT opened at 10.90 VND, reached a high of 11.30 VND, a low of 10.80 VND, and closed the hour at 11.30 VND with a trading volume of 3,100 shares."
2026-03-10 09:00:00,11.3,11.45,11.3,11.4,1600,SVT,"At 2026-03-10 09:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.45 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 1,600 shares."
2026-03-10 13:00:00,11.15,11.35,11.15,11.15,600,SVT,"At 2026-03-10 13:00:00, the stock SVT opened at 11.15 VND, reached a high of 11.35 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 600 shares."
2026-03-10 14:00:00,11.3,11.3,11.3,11.3,100,SVT,"At 2026-03-10 14:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,11.3,11.3,11.3,11.3,900,SVT,"At 2026-03-11 11:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 900 shares."
2026-03-11 13:00:00,11.3,11.3,11.3,11.3,600,SVT,"At 2026-03-11 13:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 600 shares."
2026-03-11 14:00:00,11.25,11.3,11.25,11.3,2800,SVT,"At 2026-03-11 14:00:00, the stock SVT opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 2,800 shares."
2026-03-12 09:00:00,11.3,11.3,11.3,11.3,2000,SVT,"At 2026-03-12 09:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,000 shares."
2026-03-12 11:00:00,11.3,11.3,11.3,11.3,2000,SVT,"At 2026-03-12 11:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,000 shares."
2026-03-12 13:00:00,11.2,11.2,11.1,11.1,1200,SVT,"At 2026-03-12 13:00:00, the stock SVT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,200 shares."
2026-03-13 09:00:00,11.3,11.4,11.3,11.4,7100,SVT,"At 2026-03-13 09:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 7,100 shares."
2026-03-13 10:00:00,11.35,11.35,11.3,11.3,1100,SVT,"At 2026-03-13 10:00:00, the stock SVT opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,100 shares."
2026-03-13 11:00:00,11.3,11.3,11.3,11.3,200,SVT,"At 2026-03-13 11:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,11.3,11.3,11.3,11.3,3500,SVT,"At 2026-03-16 09:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,500 shares."
2026-03-16 10:00:00,11.3,11.3,11.3,11.3,5500,SVT,"At 2026-03-16 10:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 5,500 shares."
2026-03-16 13:00:00,11.3,11.3,11.3,11.3,3500,SVT,"At 2026-03-16 13:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,500 shares."
2026-03-16 14:00:00,11.3,11.3,11.3,11.3,6000,SVT,"At 2026-03-16 14:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 6,000 shares."
2026-03-17 09:00:00,11.3,11.3,11.3,11.3,3000,SVT,"At 2026-03-17 09:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,000 shares."
2026-03-17 13:00:00,11.3,11.3,11.3,11.3,100,SVT,"At 2026-03-17 13:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,11.4,11.4,11.4,11.4,300,SVT,"At 2026-03-18 09:00:00, the stock SVT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,11.4,11.4,11.4,11.4,100,SVT,"At 2026-03-18 10:00:00, the stock SVT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,11.3,11.3,11.3,11.3,4500,SVT,"At 2026-03-19 10:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 4,500 shares."
2026-03-19 11:00:00,11.3,11.3,11.3,11.3,3400,SVT,"At 2026-03-19 11:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,400 shares."
2026-03-19 13:00:00,11.3,11.3,11.3,11.3,3500,SVT,"At 2026-03-19 13:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,500 shares."
2026-03-19 14:00:00,11.3,11.3,11.3,11.3,1000,SVT,"At 2026-03-19 14:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2026-03-20 09:00:00,11.3,11.3,11.3,11.3,2000,SVT,"At 2026-03-20 09:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,11.3,11.3,11.3,11.3,1000,SVT,"At 2026-03-20 10:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2026-03-20 11:00:00,11.3,11.3,11.3,11.3,3000,SVT,"At 2026-03-20 11:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,000 shares."
2026-03-20 13:00:00,11.3,11.3,11.3,11.3,3700,SVT,"At 2026-03-20 13:00:00, the stock SVT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,700 shares."
