time,open,high,low,close,volume,ticker,llm_text
2026-03-05 09:00:00,15.05,15.9,15.05,15.7,397300,GIL,"At 2026-03-05 09:00:00, the stock GIL opened at 15.05 VND, reached a high of 15.90 VND, a low of 15.05 VND, and closed the hour at 15.70 VND with a trading volume of 397,300 shares."
2026-03-05 10:00:00,15.7,15.75,15.55,15.6,108200,GIL,"At 2026-03-05 10:00:00, the stock GIL opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 108,200 shares."
2026-03-05 11:00:00,15.6,15.7,15.6,15.65,17900,GIL,"At 2026-03-05 11:00:00, the stock GIL opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 17,900 shares."
2026-03-05 13:00:00,15.65,15.65,15.4,15.5,183500,GIL,"At 2026-03-05 13:00:00, the stock GIL opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 183,500 shares."
2026-03-05 14:00:00,15.5,15.55,15.4,15.4,41400,GIL,"At 2026-03-05 14:00:00, the stock GIL opened at 15.50 VND, reached a high of 15.55 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 41,400 shares."
2026-03-06 09:00:00,15.4,15.4,15.1,15.2,71800,GIL,"At 2026-03-06 09:00:00, the stock GIL opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 71,800 shares."
2026-03-06 10:00:00,15.2,15.6,15.2,15.25,104800,GIL,"At 2026-03-06 10:00:00, the stock GIL opened at 15.20 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.25 VND with a trading volume of 104,800 shares."
2026-03-06 11:00:00,15.25,15.3,15.2,15.25,8400,GIL,"At 2026-03-06 11:00:00, the stock GIL opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.25 VND with a trading volume of 8,400 shares."
2026-03-06 13:00:00,15.25,15.25,15.0,15.0,166500,GIL,"At 2026-03-06 13:00:00, the stock GIL opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 166,500 shares."
2026-03-06 14:00:00,15.0,15.1,14.85,14.85,111000,GIL,"At 2026-03-06 14:00:00, the stock GIL opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 111,000 shares."
2026-03-09 09:00:00,13.85,14.2,13.85,13.85,460800,GIL,"At 2026-03-09 09:00:00, the stock GIL opened at 13.85 VND, reached a high of 14.20 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 460,800 shares."
2026-03-09 10:00:00,13.85,13.9,13.85,13.85,96300,GIL,"At 2026-03-09 10:00:00, the stock GIL opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 96,300 shares."
2026-03-09 11:00:00,13.85,13.85,13.85,13.85,100,GIL,"At 2026-03-09 11:00:00, the stock GIL opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,13.85,13.9,13.85,13.85,348800,GIL,"At 2026-03-09 13:00:00, the stock GIL opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 348,800 shares."
2026-03-09 14:00:00,13.85,13.85,13.85,13.85,12600,GIL,"At 2026-03-09 14:00:00, the stock GIL opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 12,600 shares."
2026-03-10 09:00:00,14.2,14.2,13.9,14.0,137800,GIL,"At 2026-03-10 09:00:00, the stock GIL opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 137,800 shares."
2026-03-10 10:00:00,14.15,14.2,14.0,14.1,61700,GIL,"At 2026-03-10 10:00:00, the stock GIL opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 61,700 shares."
2026-03-10 11:00:00,14.1,14.15,14.05,14.1,9300,GIL,"At 2026-03-10 11:00:00, the stock GIL opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 9,300 shares."
2026-03-10 13:00:00,14.1,14.1,13.85,13.85,141700,GIL,"At 2026-03-10 13:00:00, the stock GIL opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 141,700 shares."
2026-03-10 14:00:00,13.85,14.0,13.8,13.95,27500,GIL,"At 2026-03-10 14:00:00, the stock GIL opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.95 VND with a trading volume of 27,500 shares."
2026-03-11 09:00:00,13.9,14.15,13.9,14.0,34400,GIL,"At 2026-03-11 09:00:00, the stock GIL opened at 13.90 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 34,400 shares."
2026-03-11 10:00:00,14.0,14.2,13.95,14.15,29400,GIL,"At 2026-03-11 10:00:00, the stock GIL opened at 14.00 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 14.15 VND with a trading volume of 29,400 shares."
2026-03-11 11:00:00,14.15,14.25,14.1,14.25,35100,GIL,"At 2026-03-11 11:00:00, the stock GIL opened at 14.15 VND, reached a high of 14.25 VND, a low of 14.10 VND, and closed the hour at 14.25 VND with a trading volume of 35,100 shares."
2026-03-11 13:00:00,14.25,14.5,14.15,14.45,83300,GIL,"At 2026-03-11 13:00:00, the stock GIL opened at 14.25 VND, reached a high of 14.50 VND, a low of 14.15 VND, and closed the hour at 14.45 VND with a trading volume of 83,300 shares."
2026-03-11 14:00:00,14.45,14.45,14.25,14.3,20700,GIL,"At 2026-03-11 14:00:00, the stock GIL opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.25 VND, and closed the hour at 14.30 VND with a trading volume of 20,700 shares."
2026-03-12 09:00:00,14.3,14.3,14.0,14.3,28100,GIL,"At 2026-03-12 09:00:00, the stock GIL opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 28,100 shares."
2026-03-12 10:00:00,14.25,14.45,14.2,14.2,37200,GIL,"At 2026-03-12 10:00:00, the stock GIL opened at 14.25 VND, reached a high of 14.45 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 37,200 shares."
2026-03-12 11:00:00,14.2,14.2,14.15,14.15,14000,GIL,"At 2026-03-12 11:00:00, the stock GIL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 14,000 shares."
2026-03-12 13:00:00,14.15,14.3,14.15,14.3,13400,GIL,"At 2026-03-12 13:00:00, the stock GIL opened at 14.15 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.30 VND with a trading volume of 13,400 shares."
2026-03-12 14:00:00,14.2,14.3,14.05,14.1,76400,GIL,"At 2026-03-12 14:00:00, the stock GIL opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 76,400 shares."
2026-03-13 09:00:00,14.15,14.3,14.0,14.3,115400,GIL,"At 2026-03-13 09:00:00, the stock GIL opened at 14.15 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 115,400 shares."
2026-03-13 10:00:00,14.3,14.5,14.1,14.1,82000,GIL,"At 2026-03-13 10:00:00, the stock GIL opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 82,000 shares."
2026-03-13 11:00:00,14.2,14.3,14.1,14.25,27700,GIL,"At 2026-03-13 11:00:00, the stock GIL opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.25 VND with a trading volume of 27,700 shares."
2026-03-13 13:00:00,14.25,14.25,14.05,14.05,68600,GIL,"At 2026-03-13 13:00:00, the stock GIL opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 68,600 shares."
2026-03-13 14:00:00,14.1,14.2,14.1,14.2,43900,GIL,"At 2026-03-13 14:00:00, the stock GIL opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 43,900 shares."
2026-03-16 09:00:00,14.15,14.4,14.15,14.35,14100,GIL,"At 2026-03-16 09:00:00, the stock GIL opened at 14.15 VND, reached a high of 14.40 VND, a low of 14.15 VND, and closed the hour at 14.35 VND with a trading volume of 14,100 shares."
2026-03-16 10:00:00,14.35,14.4,14.2,14.25,19500,GIL,"At 2026-03-16 10:00:00, the stock GIL opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 19,500 shares."
2026-03-16 11:00:00,14.2,14.2,14.2,14.2,8500,GIL,"At 2026-03-16 11:00:00, the stock GIL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 8,500 shares."
2026-03-16 13:00:00,14.25,14.3,14.2,14.2,14700,GIL,"At 2026-03-16 13:00:00, the stock GIL opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 14,700 shares."
2026-03-16 14:00:00,14.2,14.25,14.15,14.15,20000,GIL,"At 2026-03-16 14:00:00, the stock GIL opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 20,000 shares."
2026-03-17 09:00:00,14.45,14.45,14.1,14.35,36400,GIL,"At 2026-03-17 09:00:00, the stock GIL opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.10 VND, and closed the hour at 14.35 VND with a trading volume of 36,400 shares."
2026-03-17 10:00:00,14.35,14.35,14.3,14.35,22600,GIL,"At 2026-03-17 10:00:00, the stock GIL opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 22,600 shares."
2026-03-17 11:00:00,14.3,14.3,14.15,14.2,25900,GIL,"At 2026-03-17 11:00:00, the stock GIL opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 25,900 shares."
2026-03-17 13:00:00,14.2,14.25,14.15,14.2,22300,GIL,"At 2026-03-17 13:00:00, the stock GIL opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 22,300 shares."
2026-03-17 14:00:00,14.2,14.2,14.0,14.0,94500,GIL,"At 2026-03-17 14:00:00, the stock GIL opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 94,500 shares."
2026-03-18 09:00:00,14.0,14.3,13.8,13.85,159400,GIL,"At 2026-03-18 09:00:00, the stock GIL opened at 14.00 VND, reached a high of 14.30 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 159,400 shares."
2026-03-18 10:00:00,13.9,14.25,13.85,14.15,99300,GIL,"At 2026-03-18 10:00:00, the stock GIL opened at 13.90 VND, reached a high of 14.25 VND, a low of 13.85 VND, and closed the hour at 14.15 VND with a trading volume of 99,300 shares."
2026-03-18 11:00:00,14.1,14.1,14.0,14.0,16700,GIL,"At 2026-03-18 11:00:00, the stock GIL opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 16,700 shares."
2026-03-18 13:00:00,13.9,14.0,13.9,14.0,26100,GIL,"At 2026-03-18 13:00:00, the stock GIL opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 26,100 shares."
2026-03-18 14:00:00,14.1,14.2,14.0,14.15,32800,GIL,"At 2026-03-18 14:00:00, the stock GIL opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 32,800 shares."
2026-03-19 09:00:00,13.8,14.0,13.8,13.95,29000,GIL,"At 2026-03-19 09:00:00, the stock GIL opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.95 VND with a trading volume of 29,000 shares."
2026-03-19 10:00:00,13.95,13.95,13.9,13.95,67200,GIL,"At 2026-03-19 10:00:00, the stock GIL opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 67,200 shares."
2026-03-19 11:00:00,13.95,13.95,13.9,13.9,16500,GIL,"At 2026-03-19 11:00:00, the stock GIL opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 16,500 shares."
2026-03-19 13:00:00,13.95,13.95,13.8,13.9,57700,GIL,"At 2026-03-19 13:00:00, the stock GIL opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 57,700 shares."
2026-03-19 14:00:00,13.9,13.95,13.9,13.9,18500,GIL,"At 2026-03-19 14:00:00, the stock GIL opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 18,500 shares."
2026-03-20 09:00:00,14.0,14.0,13.65,13.95,69900,GIL,"At 2026-03-20 09:00:00, the stock GIL opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.65 VND, and closed the hour at 13.95 VND with a trading volume of 69,900 shares."
2026-03-20 10:00:00,13.8,13.85,13.8,13.8,11700,GIL,"At 2026-03-20 10:00:00, the stock GIL opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 11,700 shares."
2026-03-20 11:00:00,13.75,13.8,13.65,13.65,60800,GIL,"At 2026-03-20 11:00:00, the stock GIL opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 60,800 shares."
2026-03-20 13:00:00,13.65,13.7,13.6,13.65,68200,GIL,"At 2026-03-20 13:00:00, the stock GIL opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 68,200 shares."
2026-03-20 14:00:00,13.65,13.7,13.55,13.55,80100,GIL,"At 2026-03-20 14:00:00, the stock GIL opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 80,100 shares."
