time,open,high,low,close,volume,ticker,llm_text
2026-02-10 13:00:00,7.92,7.95,7.9,7.92,15500,TVB,"At 2026-02-10 13:00:00, the stock TVB opened at 7.92 VND, reached a high of 7.95 VND, a low of 7.90 VND, and closed the hour at 7.92 VND with a trading volume of 15,500 shares."
2026-02-10 14:00:00,7.9,7.9,7.85,7.85,9000,TVB,"At 2026-02-10 14:00:00, the stock TVB opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 9,000 shares."
2026-02-11 09:00:00,7.98,7.98,7.97,7.97,9800,TVB,"At 2026-02-11 09:00:00, the stock TVB opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 9,800 shares."
2026-02-11 10:00:00,7.98,7.99,7.98,7.99,5400,TVB,"At 2026-02-11 10:00:00, the stock TVB opened at 7.98 VND, reached a high of 7.99 VND, a low of 7.98 VND, and closed the hour at 7.99 VND with a trading volume of 5,400 shares."
2026-02-11 13:00:00,7.99,8.0,7.99,7.99,2600,TVB,"At 2026-02-11 13:00:00, the stock TVB opened at 7.99 VND, reached a high of 8.00 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 2,600 shares."
2026-02-11 14:00:00,7.98,7.99,7.97,7.99,7500,TVB,"At 2026-02-11 14:00:00, the stock TVB opened at 7.98 VND, reached a high of 7.99 VND, a low of 7.97 VND, and closed the hour at 7.99 VND with a trading volume of 7,500 shares."
2026-02-12 09:00:00,8.0,8.0,8.0,8.0,500,TVB,"At 2026-02-12 09:00:00, the stock TVB opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-02-12 10:00:00,7.99,7.99,7.99,7.99,6300,TVB,"At 2026-02-12 10:00:00, the stock TVB opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 6,300 shares."
2026-02-12 13:00:00,7.78,7.78,7.77,7.77,36500,TVB,"At 2026-02-12 13:00:00, the stock TVB opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 36,500 shares."
2026-02-12 14:00:00,7.77,7.77,7.77,7.77,3300,TVB,"At 2026-02-12 14:00:00, the stock TVB opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 3,300 shares."
2026-02-13 10:00:00,7.96,7.96,7.96,7.96,300,TVB,"At 2026-02-13 10:00:00, the stock TVB opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 300 shares."
2026-02-13 13:00:00,7.95,7.95,7.9,7.9,700,TVB,"At 2026-02-13 13:00:00, the stock TVB opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2026-02-13 14:00:00,7.9,7.9,7.79,7.8,7000,TVB,"At 2026-02-13 14:00:00, the stock TVB opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.79 VND, and closed the hour at 7.80 VND with a trading volume of 7,000 shares."
2026-02-23 09:00:00,7.5,7.83,7.5,7.83,4400,TVB,"At 2026-02-23 09:00:00, the stock TVB opened at 7.50 VND, reached a high of 7.83 VND, a low of 7.50 VND, and closed the hour at 7.83 VND with a trading volume of 4,400 shares."
2026-02-23 10:00:00,7.83,7.9,7.83,7.9,7600,TVB,"At 2026-02-23 10:00:00, the stock TVB opened at 7.83 VND, reached a high of 7.90 VND, a low of 7.83 VND, and closed the hour at 7.90 VND with a trading volume of 7,600 shares."
2026-02-23 13:00:00,7.85,7.9,7.85,7.9,800,TVB,"At 2026-02-23 13:00:00, the stock TVB opened at 7.85 VND, reached a high of 7.90 VND, a low of 7.85 VND, and closed the hour at 7.90 VND with a trading volume of 800 shares."
2026-02-23 14:00:00,7.9,7.9,7.85,7.85,6700,TVB,"At 2026-02-23 14:00:00, the stock TVB opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 6,700 shares."
2026-02-24 09:00:00,7.91,7.95,7.85,7.95,21100,TVB,"At 2026-02-24 09:00:00, the stock TVB opened at 7.91 VND, reached a high of 7.95 VND, a low of 7.85 VND, and closed the hour at 7.95 VND with a trading volume of 21,100 shares."
2026-02-24 10:00:00,7.92,7.97,7.9,7.97,16900,TVB,"At 2026-02-24 10:00:00, the stock TVB opened at 7.92 VND, reached a high of 7.97 VND, a low of 7.90 VND, and closed the hour at 7.97 VND with a trading volume of 16,900 shares."
2026-02-24 11:00:00,7.92,7.99,7.92,7.99,2800,TVB,"At 2026-02-24 11:00:00, the stock TVB opened at 7.92 VND, reached a high of 7.99 VND, a low of 7.92 VND, and closed the hour at 7.99 VND with a trading volume of 2,800 shares."
2026-02-24 13:00:00,7.95,7.99,7.92,7.92,16300,TVB,"At 2026-02-24 13:00:00, the stock TVB opened at 7.95 VND, reached a high of 7.99 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 16,300 shares."
2026-02-24 14:00:00,7.99,7.99,7.95,7.95,700,TVB,"At 2026-02-24 14:00:00, the stock TVB opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 700 shares."
2026-02-25 09:00:00,8.28,8.28,7.95,7.99,500,TVB,"At 2026-02-25 09:00:00, the stock TVB opened at 8.28 VND, reached a high of 8.28 VND, a low of 7.95 VND, and closed the hour at 7.99 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,7.95,7.95,7.9,7.9,23300,TVB,"At 2026-02-25 10:00:00, the stock TVB opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 23,300 shares."
2026-02-25 13:00:00,7.89,8.0,7.89,7.95,12000,TVB,"At 2026-02-25 13:00:00, the stock TVB opened at 7.89 VND, reached a high of 8.00 VND, a low of 7.89 VND, and closed the hour at 7.95 VND with a trading volume of 12,000 shares."
2026-02-25 14:00:00,7.95,7.95,7.95,7.95,9600,TVB,"At 2026-02-25 14:00:00, the stock TVB opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 9,600 shares."
2026-02-26 09:00:00,7.87,8.09,7.87,8.09,500,TVB,"At 2026-02-26 09:00:00, the stock TVB opened at 7.87 VND, reached a high of 8.09 VND, a low of 7.87 VND, and closed the hour at 8.09 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,8.0,8.07,7.95,7.95,13600,TVB,"At 2026-02-26 10:00:00, the stock TVB opened at 8.00 VND, reached a high of 8.07 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 13,600 shares."
2026-02-26 13:00:00,7.95,7.95,7.94,7.95,4600,TVB,"At 2026-02-26 13:00:00, the stock TVB opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.94 VND, and closed the hour at 7.95 VND with a trading volume of 4,600 shares."
2026-02-26 14:00:00,7.95,7.99,7.95,7.99,500,TVB,"At 2026-02-26 14:00:00, the stock TVB opened at 7.95 VND, reached a high of 7.99 VND, a low of 7.95 VND, and closed the hour at 7.99 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,7.99,8.06,7.99,8.0,14200,TVB,"At 2026-02-27 10:00:00, the stock TVB opened at 7.99 VND, reached a high of 8.06 VND, a low of 7.99 VND, and closed the hour at 8.00 VND with a trading volume of 14,200 shares."
2026-02-27 11:00:00,8.0,8.0,8.0,8.0,1100,TVB,"At 2026-02-27 11:00:00, the stock TVB opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2026-02-27 13:00:00,8.0,8.03,7.95,8.02,11900,TVB,"At 2026-02-27 13:00:00, the stock TVB opened at 8.00 VND, reached a high of 8.03 VND, a low of 7.95 VND, and closed the hour at 8.02 VND with a trading volume of 11,900 shares."
2026-02-27 14:00:00,8.0,8.0,8.0,8.0,2500,TVB,"At 2026-02-27 14:00:00, the stock TVB opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,500 shares."
2026-03-02 09:00:00,7.65,7.75,7.65,7.71,22300,TVB,"At 2026-03-02 09:00:00, the stock TVB opened at 7.65 VND, reached a high of 7.75 VND, a low of 7.65 VND, and closed the hour at 7.71 VND with a trading volume of 22,300 shares."
2026-03-02 10:00:00,7.8,7.8,7.8,7.8,1300,TVB,"At 2026-03-02 10:00:00, the stock TVB opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,300 shares."
2026-03-02 11:00:00,7.8,7.8,7.8,7.8,300,TVB,"At 2026-03-02 11:00:00, the stock TVB opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,7.78,7.89,7.75,7.89,4900,TVB,"At 2026-03-02 13:00:00, the stock TVB opened at 7.78 VND, reached a high of 7.89 VND, a low of 7.75 VND, and closed the hour at 7.89 VND with a trading volume of 4,900 shares."
2026-03-02 14:00:00,7.88,7.88,7.85,7.85,5000,TVB,"At 2026-03-02 14:00:00, the stock TVB opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 5,000 shares."
2026-03-03 09:00:00,7.85,7.85,7.85,7.85,1000,TVB,"At 2026-03-03 09:00:00, the stock TVB opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 1,000 shares."
2026-03-03 10:00:00,7.55,7.96,7.51,7.8,12700,TVB,"At 2026-03-03 10:00:00, the stock TVB opened at 7.55 VND, reached a high of 7.96 VND, a low of 7.51 VND, and closed the hour at 7.80 VND with a trading volume of 12,700 shares."
2026-03-03 11:00:00,7.72,7.72,7.7,7.7,5000,TVB,"At 2026-03-03 11:00:00, the stock TVB opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 5,000 shares."
2026-03-03 13:00:00,7.8,7.9,7.67,7.75,28400,TVB,"At 2026-03-03 13:00:00, the stock TVB opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.67 VND, and closed the hour at 7.75 VND with a trading volume of 28,400 shares."
2026-03-03 14:00:00,7.75,7.89,7.6,7.89,19900,TVB,"At 2026-03-03 14:00:00, the stock TVB opened at 7.75 VND, reached a high of 7.89 VND, a low of 7.60 VND, and closed the hour at 7.89 VND with a trading volume of 19,900 shares."
2026-03-04 09:00:00,8.03,8.03,7.8,7.85,12900,TVB,"At 2026-03-04 09:00:00, the stock TVB opened at 8.03 VND, reached a high of 8.03 VND, a low of 7.80 VND, and closed the hour at 7.85 VND with a trading volume of 12,900 shares."
2026-03-04 10:00:00,7.8,7.8,7.75,7.75,10000,TVB,"At 2026-03-04 10:00:00, the stock TVB opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 10,000 shares."
2026-03-04 13:00:00,7.74,7.75,7.65,7.75,11700,TVB,"At 2026-03-04 13:00:00, the stock TVB opened at 7.74 VND, reached a high of 7.75 VND, a low of 7.65 VND, and closed the hour at 7.75 VND with a trading volume of 11,700 shares."
2026-03-04 14:00:00,7.74,7.75,7.7,7.75,12700,TVB,"At 2026-03-04 14:00:00, the stock TVB opened at 7.74 VND, reached a high of 7.75 VND, a low of 7.70 VND, and closed the hour at 7.75 VND with a trading volume of 12,700 shares."
2026-03-05 09:00:00,7.75,8.01,7.75,7.85,10500,TVB,"At 2026-03-05 09:00:00, the stock TVB opened at 7.75 VND, reached a high of 8.01 VND, a low of 7.75 VND, and closed the hour at 7.85 VND with a trading volume of 10,500 shares."
2026-03-05 10:00:00,7.85,8.0,7.85,7.96,8400,TVB,"At 2026-03-05 10:00:00, the stock TVB opened at 7.85 VND, reached a high of 8.00 VND, a low of 7.85 VND, and closed the hour at 7.96 VND with a trading volume of 8,400 shares."
2026-03-05 11:00:00,7.96,7.96,7.95,7.95,3600,TVB,"At 2026-03-05 11:00:00, the stock TVB opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 3,600 shares."
2026-03-05 13:00:00,7.95,7.95,7.88,7.9,9100,TVB,"At 2026-03-05 13:00:00, the stock TVB opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.88 VND, and closed the hour at 7.90 VND with a trading volume of 9,100 shares."
2026-03-05 14:00:00,7.91,7.91,7.88,7.88,7600,TVB,"At 2026-03-05 14:00:00, the stock TVB opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.88 VND, and closed the hour at 7.88 VND with a trading volume of 7,600 shares."
2026-03-06 09:00:00,7.98,7.98,7.9,7.9,5500,TVB,"At 2026-03-06 09:00:00, the stock TVB opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 5,500 shares."
2026-03-06 10:00:00,7.94,7.95,7.94,7.94,10400,TVB,"At 2026-03-06 10:00:00, the stock TVB opened at 7.94 VND, reached a high of 7.95 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 10,400 shares."
2026-03-06 11:00:00,7.94,7.95,7.9,7.9,13700,TVB,"At 2026-03-06 11:00:00, the stock TVB opened at 7.94 VND, reached a high of 7.95 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 13,700 shares."
2026-03-06 13:00:00,7.9,7.97,7.88,7.95,23600,TVB,"At 2026-03-06 13:00:00, the stock TVB opened at 7.90 VND, reached a high of 7.97 VND, a low of 7.88 VND, and closed the hour at 7.95 VND with a trading volume of 23,600 shares."
2026-03-06 14:00:00,7.93,7.93,7.87,7.87,8400,TVB,"At 2026-03-06 14:00:00, the stock TVB opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 8,400 shares."
2026-03-09 09:00:00,7.33,7.34,7.32,7.32,25800,TVB,"At 2026-03-09 09:00:00, the stock TVB opened at 7.33 VND, reached a high of 7.34 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 25,800 shares."
2026-03-09 10:00:00,7.32,7.32,7.32,7.32,700,TVB,"At 2026-03-09 10:00:00, the stock TVB opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 700 shares."
2026-03-09 11:00:00,7.32,7.32,7.32,7.32,300,TVB,"At 2026-03-09 11:00:00, the stock TVB opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,7.32,7.32,7.32,7.32,500,TVB,"At 2026-03-09 13:00:00, the stock TVB opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 500 shares."
2026-03-09 14:00:00,7.32,7.32,7.32,7.32,500,TVB,"At 2026-03-09 14:00:00, the stock TVB opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 500 shares."
2026-03-10 09:00:00,7.16,7.45,6.95,7.2,50300,TVB,"At 2026-03-10 09:00:00, the stock TVB opened at 7.16 VND, reached a high of 7.45 VND, a low of 6.95 VND, and closed the hour at 7.20 VND with a trading volume of 50,300 shares."
2026-03-10 10:00:00,7.2,7.34,7.2,7.3,2900,TVB,"At 2026-03-10 10:00:00, the stock TVB opened at 7.20 VND, reached a high of 7.34 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 2,900 shares."
2026-03-10 13:00:00,7.2,7.2,7.15,7.15,2500,TVB,"At 2026-03-10 13:00:00, the stock TVB opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 2,500 shares."
2026-03-10 14:00:00,7.15,7.15,7.15,7.15,8600,TVB,"At 2026-03-10 14:00:00, the stock TVB opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 8,600 shares."
2026-03-11 09:00:00,7.45,7.45,7.39,7.39,600,TVB,"At 2026-03-11 09:00:00, the stock TVB opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.39 VND, and closed the hour at 7.39 VND with a trading volume of 600 shares."
2026-03-11 10:00:00,7.2,7.2,7.2,7.2,200,TVB,"At 2026-03-11 10:00:00, the stock TVB opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,7.23,7.39,7.2,7.39,3000,TVB,"At 2026-03-11 13:00:00, the stock TVB opened at 7.23 VND, reached a high of 7.39 VND, a low of 7.20 VND, and closed the hour at 7.39 VND with a trading volume of 3,000 shares."
2026-03-11 14:00:00,7.39,7.39,7.39,7.39,600,TVB,"At 2026-03-11 14:00:00, the stock TVB opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.39 VND, and closed the hour at 7.39 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,7.38,7.38,7.38,7.38,100,TVB,"At 2026-03-12 13:00:00, the stock TVB opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,7.38,7.38,7.15,7.38,4500,TVB,"At 2026-03-12 14:00:00, the stock TVB opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.15 VND, and closed the hour at 7.38 VND with a trading volume of 4,500 shares."
2026-03-13 09:00:00,7.37,7.37,7.3,7.3,300,TVB,"At 2026-03-13 09:00:00, the stock TVB opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,7.3,7.33,7.3,7.33,200,TVB,"At 2026-03-13 10:00:00, the stock TVB opened at 7.30 VND, reached a high of 7.33 VND, a low of 7.30 VND, and closed the hour at 7.33 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,7.33,7.33,7.33,7.33,1000,TVB,"At 2026-03-13 11:00:00, the stock TVB opened at 7.33 VND, reached a high of 7.33 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,7.3,7.31,7.3,7.3,1800,TVB,"At 2026-03-13 13:00:00, the stock TVB opened at 7.30 VND, reached a high of 7.31 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,800 shares."
2026-03-13 14:00:00,7.34,7.34,7.34,7.34,100,TVB,"At 2026-03-13 14:00:00, the stock TVB opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,7.62,7.62,7.62,7.62,100,TVB,"At 2026-03-16 09:00:00, the stock TVB opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,7.25,7.25,7.25,7.25,1000,TVB,"At 2026-03-16 10:00:00, the stock TVB opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,7.27,7.27,7.27,7.27,500,TVB,"At 2026-03-16 13:00:00, the stock TVB opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,7.27,7.34,7.24,7.34,3300,TVB,"At 2026-03-16 14:00:00, the stock TVB opened at 7.27 VND, reached a high of 7.34 VND, a low of 7.24 VND, and closed the hour at 7.34 VND with a trading volume of 3,300 shares."
2026-03-17 09:00:00,7.11,7.34,7.11,7.34,500,TVB,"At 2026-03-17 09:00:00, the stock TVB opened at 7.11 VND, reached a high of 7.34 VND, a low of 7.11 VND, and closed the hour at 7.34 VND with a trading volume of 500 shares."
2026-03-17 10:00:00,7.34,7.54,7.34,7.54,2000,TVB,"At 2026-03-17 10:00:00, the stock TVB opened at 7.34 VND, reached a high of 7.54 VND, a low of 7.34 VND, and closed the hour at 7.54 VND with a trading volume of 2,000 shares."
2026-03-17 11:00:00,7.53,7.53,7.1,7.51,9100,TVB,"At 2026-03-17 11:00:00, the stock TVB opened at 7.53 VND, reached a high of 7.53 VND, a low of 7.10 VND, and closed the hour at 7.51 VND with a trading volume of 9,100 shares."
2026-03-17 13:00:00,7.5,7.5,7.5,7.5,300,TVB,"At 2026-03-17 13:00:00, the stock TVB opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2026-03-18 09:00:00,7.48,7.5,7.48,7.5,600,TVB,"At 2026-03-18 09:00:00, the stock TVB opened at 7.48 VND, reached a high of 7.50 VND, a low of 7.48 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2026-03-18 10:00:00,7.48,7.49,7.48,7.49,500,TVB,"At 2026-03-18 10:00:00, the stock TVB opened at 7.48 VND, reached a high of 7.49 VND, a low of 7.48 VND, and closed the hour at 7.49 VND with a trading volume of 500 shares."
2026-03-18 11:00:00,7.49,7.49,7.49,7.49,100,TVB,"At 2026-03-18 11:00:00, the stock TVB opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,7.48,7.48,7.48,7.48,1000,TVB,"At 2026-03-18 13:00:00, the stock TVB opened at 7.48 VND, reached a high of 7.48 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 1,000 shares."
2026-03-18 14:00:00,7.4,7.4,7.4,7.4,2900,TVB,"At 2026-03-18 14:00:00, the stock TVB opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,900 shares."
2026-03-19 09:00:00,7.12,7.4,7.12,7.3,1600,TVB,"At 2026-03-19 09:00:00, the stock TVB opened at 7.12 VND, reached a high of 7.40 VND, a low of 7.12 VND, and closed the hour at 7.30 VND with a trading volume of 1,600 shares."
2026-03-19 10:00:00,7.3,7.3,7.28,7.28,400,TVB,"At 2026-03-19 10:00:00, the stock TVB opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 400 shares."
2026-03-19 13:00:00,7.15,7.31,7.15,7.31,300,TVB,"At 2026-03-19 13:00:00, the stock TVB opened at 7.15 VND, reached a high of 7.31 VND, a low of 7.15 VND, and closed the hour at 7.31 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,7.11,7.11,7.11,7.11,100,TVB,"At 2026-03-20 09:00:00, the stock TVB opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.11 VND, and closed the hour at 7.11 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,7.14,7.15,7.14,7.14,600,TVB,"At 2026-03-20 10:00:00, the stock TVB opened at 7.14 VND, reached a high of 7.15 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,7.16,7.31,7.16,7.31,700,TVB,"At 2026-03-20 13:00:00, the stock TVB opened at 7.16 VND, reached a high of 7.31 VND, a low of 7.16 VND, and closed the hour at 7.31 VND with a trading volume of 700 shares."
