time,open,high,low,close,volume,ticker,llm_text
2025-09-12 09:00:00,0.7,0.7,0.6,0.6,200,DCT,"At 2025-09-12 09:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-09-12 10:00:00,0.6,0.6,0.6,0.6,4700,DCT,"At 2025-09-12 10:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,700 shares."
2025-09-12 11:00:00,0.6,0.6,0.6,0.6,600,DCT,"At 2025-09-12 11:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 600 shares."
2025-09-12 13:00:00,0.6,0.6,0.6,0.6,1400,DCT,"At 2025-09-12 13:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2025-09-19 10:00:00,0.6,0.6,0.6,0.6,500,DCT,"At 2025-09-19 10:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2025-09-26 09:00:00,0.5,0.5,0.5,0.5,100,DCT,"At 2025-09-26 09:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,0.6,0.6,0.6,0.6,1300,DCT,"At 2025-09-26 10:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,300 shares."
2025-09-26 13:00:00,0.6,0.6,0.6,0.6,700,DCT,"At 2025-09-26 13:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 700 shares."
2025-10-03 09:00:00,0.5,0.5,0.5,0.5,1000,DCT,"At 2025-10-03 09:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-10-03 13:00:00,0.6,0.6,0.5,0.6,23100,DCT,"At 2025-10-03 13:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 23,100 shares."
2025-10-10 09:00:00,0.5,0.5,0.5,0.5,2100,DCT,"At 2025-10-10 09:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,100 shares."
2025-10-10 10:00:00,0.6,0.6,0.6,0.6,1100,DCT,"At 2025-10-10 10:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2025-10-10 11:00:00,0.5,0.5,0.5,0.5,200,DCT,"At 2025-10-10 11:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-10-17 10:00:00,0.5,0.5,0.5,0.5,4900,DCT,"At 2025-10-17 10:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,900 shares."
2025-10-17 11:00:00,0.5,0.5,0.5,0.5,300,DCT,"At 2025-10-17 11:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2025-10-17 13:00:00,0.5,0.5,0.5,0.5,200,DCT,"At 2025-10-17 13:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-10-24 09:00:00,0.6,0.6,0.6,0.6,500,DCT,"At 2025-10-24 09:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2025-10-24 10:00:00,0.6,0.6,0.6,0.6,300,DCT,"At 2025-10-24 10:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2025-10-24 11:00:00,0.5,0.5,0.5,0.5,200,DCT,"At 2025-10-24 11:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-10-24 13:00:00,0.5,0.5,0.5,0.5,1300,DCT,"At 2025-10-24 13:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,300 shares."
2025-10-24 14:00:00,0.5,0.5,0.5,0.5,7300,DCT,"At 2025-10-24 14:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 7,300 shares."
2025-10-31 09:00:00,0.6,0.6,0.6,0.6,100,DCT,"At 2025-10-31 09:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,0.6,0.6,0.6,0.6,200,DCT,"At 2025-10-31 10:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-10-31 13:00:00,0.6,0.6,0.6,0.6,600,DCT,"At 2025-10-31 13:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 600 shares."
2025-10-31 14:00:00,0.5,0.5,0.5,0.5,7900,DCT,"At 2025-10-31 14:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 7,900 shares."
2025-11-07 09:00:00,0.5,0.5,0.5,0.5,300,DCT,"At 2025-11-07 09:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2025-11-07 10:00:00,0.5,0.5,0.5,0.5,1000,DCT,"At 2025-11-07 10:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-11-07 13:00:00,0.5,0.5,0.5,0.5,2000,DCT,"At 2025-11-07 13:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2025-11-14 11:00:00,0.5,0.5,0.5,0.5,3500,DCT,"At 2025-11-14 11:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,500 shares."
2025-11-14 14:00:00,0.6,0.6,0.6,0.6,200,DCT,"At 2025-11-14 14:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-11-21 09:00:00,0.6,0.6,0.6,0.6,12600,DCT,"At 2025-11-21 09:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 12,600 shares."
2025-11-21 13:00:00,0.5,0.5,0.5,0.5,5000,DCT,"At 2025-11-21 13:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2025-11-21 14:00:00,0.6,0.6,0.6,0.6,63100,DCT,"At 2025-11-21 14:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 63,100 shares."
2025-11-28 09:00:00,0.7,0.7,0.7,0.7,62900,DCT,"At 2025-11-28 09:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 62,900 shares."
2025-11-28 10:00:00,0.7,0.7,0.7,0.7,1400,DCT,"At 2025-11-28 10:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,400 shares."
2025-11-28 11:00:00,0.7,0.7,0.7,0.7,30000,DCT,"At 2025-11-28 11:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 30,000 shares."
2025-11-28 13:00:00,0.7,0.7,0.7,0.7,700,DCT,"At 2025-11-28 13:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 700 shares."
2025-11-28 14:00:00,0.7,0.7,0.7,0.7,282400,DCT,"At 2025-11-28 14:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 282,400 shares."
2025-12-05 09:00:00,0.8,0.8,0.8,0.8,154600,DCT,"At 2025-12-05 09:00:00, the stock DCT opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 154,600 shares."
2025-12-05 11:00:00,0.8,0.8,0.8,0.8,1000,DCT,"At 2025-12-05 11:00:00, the stock DCT opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2025-12-05 13:00:00,0.8,0.8,0.8,0.8,700,DCT,"At 2025-12-05 13:00:00, the stock DCT opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 700 shares."
2025-12-12 09:00:00,0.9,0.9,0.9,0.9,247800,DCT,"At 2025-12-12 09:00:00, the stock DCT opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 247,800 shares."
2025-12-12 10:00:00,0.9,0.9,0.9,0.9,16600,DCT,"At 2025-12-12 10:00:00, the stock DCT opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 16,600 shares."
2025-12-19 09:00:00,1.0,1.0,1.0,1.0,33800,DCT,"At 2025-12-19 09:00:00, the stock DCT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 33,800 shares."
2025-12-19 10:00:00,1.0,1.0,1.0,1.0,1000,DCT,"At 2025-12-19 10:00:00, the stock DCT opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2025-12-19 11:00:00,0.9,0.9,0.9,0.9,100,DCT,"At 2025-12-19 11:00:00, the stock DCT opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,0.9,0.9,0.9,0.9,900,DCT,"At 2025-12-19 13:00:00, the stock DCT opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 900 shares."
2025-12-19 14:00:00,0.9,0.9,0.8,0.8,1600,DCT,"At 2025-12-19 14:00:00, the stock DCT opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,600 shares."
2025-12-26 09:00:00,0.9,0.9,0.9,0.9,2000,DCT,"At 2025-12-26 09:00:00, the stock DCT opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2025-12-26 13:00:00,0.9,0.9,0.9,0.9,1200,DCT,"At 2025-12-26 13:00:00, the stock DCT opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,200 shares."
2025-12-26 14:00:00,0.9,0.9,0.9,0.9,100,DCT,"At 2025-12-26 14:00:00, the stock DCT opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,0.8,0.8,0.8,0.8,100,DCT,"At 2026-01-09 10:00:00, the stock DCT opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2026-01-09 11:00:00,0.8,0.8,0.8,0.8,400,DCT,"At 2026-01-09 11:00:00, the stock DCT opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2026-01-16 09:00:00,0.7,0.8,0.7,0.7,30100,DCT,"At 2026-01-16 09:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 30,100 shares."
2026-01-16 10:00:00,0.7,0.7,0.7,0.7,300,DCT,"At 2026-01-16 10:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2026-01-16 11:00:00,0.8,0.8,0.8,0.8,5000,DCT,"At 2026-01-16 11:00:00, the stock DCT opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,000 shares."
2026-01-23 09:00:00,0.8,0.8,0.7,0.7,400,DCT,"At 2026-01-23 09:00:00, the stock DCT opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2026-01-23 10:00:00,0.7,0.7,0.7,0.7,5000,DCT,"At 2026-01-23 10:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,000 shares."
2026-01-23 13:00:00,0.7,0.7,0.7,0.7,19800,DCT,"At 2026-01-23 13:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 19,800 shares."
2026-01-23 14:00:00,0.7,0.7,0.7,0.7,38600,DCT,"At 2026-01-23 14:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 38,600 shares."
2026-01-30 09:00:00,0.6,0.6,0.6,0.6,8400,DCT,"At 2026-01-30 09:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 8,400 shares."
2026-01-30 10:00:00,0.7,0.7,0.7,0.7,2700,DCT,"At 2026-01-30 10:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,700 shares."
2026-01-30 13:00:00,0.7,0.7,0.7,0.7,600,DCT,"At 2026-01-30 13:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 600 shares."
2026-01-30 14:00:00,0.6,0.6,0.6,0.6,60500,DCT,"At 2026-01-30 14:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 60,500 shares."
2026-02-06 09:00:00,0.5,0.6,0.5,0.6,2300,DCT,"At 2026-02-06 09:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,300 shares."
2026-02-06 10:00:00,0.6,0.6,0.6,0.6,300,DCT,"At 2026-02-06 10:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2026-02-06 13:00:00,0.5,0.5,0.5,0.5,100,DCT,"At 2026-02-06 13:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,0.6,0.7,0.6,0.7,30100,DCT,"At 2026-02-06 14:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 30,100 shares."
2026-02-13 09:00:00,0.6,0.6,0.6,0.6,4600,DCT,"At 2026-02-13 09:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,600 shares."
2026-02-13 10:00:00,0.6,0.7,0.6,0.7,2200,DCT,"At 2026-02-13 10:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 2,200 shares."
2026-02-27 09:00:00,0.7,0.7,0.7,0.7,24800,DCT,"At 2026-02-27 09:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 24,800 shares."
2026-02-27 10:00:00,0.7,0.7,0.7,0.7,200,DCT,"At 2026-02-27 10:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,0.7,0.7,0.6,0.6,87900,DCT,"At 2026-02-27 13:00:00, the stock DCT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 87,900 shares."
2026-02-27 14:00:00,0.6,0.6,0.6,0.6,61700,DCT,"At 2026-02-27 14:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 61,700 shares."
2026-03-06 09:00:00,0.6,0.6,0.6,0.6,5200,DCT,"At 2026-03-06 09:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,200 shares."
2026-03-06 10:00:00,0.6,0.6,0.5,0.5,3900,DCT,"At 2026-03-06 10:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,900 shares."
2026-03-06 11:00:00,0.5,0.5,0.5,0.5,10200,DCT,"At 2026-03-06 11:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,200 shares."
2026-03-06 13:00:00,0.6,0.6,0.5,0.5,1200,DCT,"At 2026-03-06 13:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2026-03-13 09:00:00,0.5,0.6,0.5,0.6,200,DCT,"At 2026-03-13 09:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,0.6,0.6,0.6,0.6,9400,DCT,"At 2026-03-13 10:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,400 shares."
2026-03-13 11:00:00,0.5,0.5,0.5,0.5,200,DCT,"At 2026-03-13 11:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,0.6,0.6,0.6,0.6,2600,DCT,"At 2026-03-13 13:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,600 shares."
2026-03-13 14:00:00,0.6,0.6,0.6,0.6,4100,DCT,"At 2026-03-13 14:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,100 shares."
2026-03-20 09:00:00,0.5,0.5,0.5,0.5,4000,DCT,"At 2026-03-20 09:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,000 shares."
2026-03-20 10:00:00,0.5,0.5,0.5,0.5,20900,DCT,"At 2026-03-20 10:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 20,900 shares."
2026-03-20 13:00:00,0.6,0.6,0.5,0.6,9100,DCT,"At 2026-03-20 13:00:00, the stock DCT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 9,100 shares."
2026-03-20 14:00:00,0.5,0.5,0.5,0.5,800,DCT,"At 2026-03-20 14:00:00, the stock DCT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 800 shares."
