time,open,high,low,close,volume,ticker,llm_text
2024-06-14 09:00:00,27.9,27.9,27.9,27.9,100,VXB,"At 2024-06-14 09:00:00, the stock VXB opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,29.9,29.9,29.9,29.9,100,VXB,"At 2024-06-21 09:00:00, the stock VXB opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,23.9,23.9,23.9,23.9,100,VXB,"At 2024-06-21 13:00:00, the stock VXB opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,23.8,23.8,23.8,23.8,600,VXB,"At 2024-06-21 14:00:00, the stock VXB opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 600 shares."
2024-06-28 09:00:00,28.0,28.0,28.0,28.0,100,VXB,"At 2024-06-28 09:00:00, the stock VXB opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,31.9,31.9,31.9,31.9,100,VXB,"At 2024-07-12 09:00:00, the stock VXB opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-08-09 09:00:00,35.9,35.9,35.9,35.9,100,VXB,"At 2024-08-09 09:00:00, the stock VXB opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2024-09-27 14:00:00,30.6,30.6,30.6,30.6,100,VXB,"At 2024-09-27 14:00:00, the stock VXB opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 100 shares."
2024-10-04 09:00:00,35.0,35.0,35.0,35.0,100,VXB,"At 2024-10-04 09:00:00, the stock VXB opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2024-10-04 13:00:00,26.1,26.1,26.1,26.1,100,VXB,"At 2024-10-04 13:00:00, the stock VXB opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2024-10-04 14:00:00,26.1,26.1,26.1,26.1,100,VXB,"At 2024-10-04 14:00:00, the stock VXB opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,33.0,33.0,33.0,33.0,100,VXB,"At 2024-10-11 09:00:00, the stock VXB opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2024-11-01 10:00:00,28.1,28.1,28.1,28.1,500,VXB,"At 2024-11-01 10:00:00, the stock VXB opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 500 shares."
2025-02-21 11:00:00,23.9,23.9,23.9,23.9,100,VXB,"At 2025-02-21 11:00:00, the stock VXB opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-07-04 09:00:00,20.4,20.4,20.4,20.4,100,VXB,"At 2025-07-04 09:00:00, the stock VXB opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,17.4,17.4,17.4,17.4,100,VXB,"At 2025-07-11 14:00:00, the stock VXB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,19.6,19.6,19.6,19.6,100,VXB,"At 2025-07-18 13:00:00, the stock VXB opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,22.4,22.4,16.7,16.7,200,VXB,"At 2025-07-25 10:00:00, the stock VXB opened at 22.40 VND, reached a high of 22.40 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2025-07-25 11:00:00,16.7,16.7,16.7,16.7,1000,VXB,"At 2025-07-25 11:00:00, the stock VXB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,000 shares."
2025-07-25 14:00:00,16.7,16.7,16.7,16.7,200,VXB,"At 2025-07-25 14:00:00, the stock VXB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2025-08-01 10:00:00,14.6,14.6,14.6,14.6,200,VXB,"At 2025-08-01 10:00:00, the stock VXB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-08-01 14:00:00,16.9,16.9,16.9,16.9,100,VXB,"At 2025-08-01 14:00:00, the stock VXB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-08-08 13:00:00,17.2,17.2,17.2,17.2,100,VXB,"At 2025-08-08 13:00:00, the stock VXB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,19.6,19.6,19.6,19.6,100,VXB,"At 2025-08-22 09:00:00, the stock VXB opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,22.5,22.5,22.5,22.5,100,VXB,"At 2025-08-29 09:00:00, the stock VXB opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,25.3,25.3,25.3,25.3,100,VXB,"At 2025-09-19 10:00:00, the stock VXB opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,28.8,28.8,28.8,28.8,100,VXB,"At 2025-09-26 09:00:00, the stock VXB opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,33.0,33.0,33.0,33.0,100,VXB,"At 2025-10-10 09:00:00, the stock VXB opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,35.6,35.6,35.6,35.6,100,VXB,"At 2025-10-17 14:00:00, the stock VXB opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,40.8,40.8,40.8,40.8,100,VXB,"At 2026-02-06 09:00:00, the stock VXB opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,30.3,30.3,30.3,30.3,100,VXB,"At 2026-02-06 14:00:00, the stock VXB opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,40.7,40.7,40.7,40.7,100,VXB,"At 2026-03-06 09:00:00, the stock VXB opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 100 shares."
