time,open,high,low,close,volume,ticker,llm_text
2026-01-09 13:00:00,21.2,21.2,21.2,21.2,200,EMS,"At 2026-01-09 13:00:00, the stock EMS opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 200 shares."
2026-01-09 14:00:00,21.1,21.1,21.1,21.1,200,EMS,"At 2026-01-09 14:00:00, the stock EMS opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 200 shares."
2026-01-12 10:00:00,21.7,21.7,20.1,20.1,500,EMS,"At 2026-01-12 10:00:00, the stock EMS opened at 21.70 VND, reached a high of 21.70 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 500 shares."
2026-01-13 13:00:00,20.4,20.4,20.4,20.4,100,EMS,"At 2026-01-13 13:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,20.4,20.4,20.4,20.4,100,EMS,"At 2026-01-13 14:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,20.0,20.0,20.0,20.0,400,EMS,"At 2026-01-14 09:00:00, the stock EMS opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2026-01-14 10:00:00,20.0,20.0,20.0,20.0,600,EMS,"At 2026-01-14 10:00:00, the stock EMS opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 600 shares."
2026-01-15 09:00:00,20.2,20.2,20.1,20.1,600,EMS,"At 2026-01-15 09:00:00, the stock EMS opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 600 shares."
2026-01-15 10:00:00,20.2,20.2,20.2,20.2,500,EMS,"At 2026-01-15 10:00:00, the stock EMS opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 500 shares."
2026-01-15 11:00:00,20.2,22.3,20.2,22.1,2800,EMS,"At 2026-01-15 11:00:00, the stock EMS opened at 20.20 VND, reached a high of 22.30 VND, a low of 20.20 VND, and closed the hour at 22.10 VND with a trading volume of 2,800 shares."
2026-01-16 10:00:00,20.5,20.5,20.5,20.5,300,EMS,"At 2026-01-16 10:00:00, the stock EMS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2026-01-19 10:00:00,20.7,20.7,20.5,20.5,3400,EMS,"At 2026-01-19 10:00:00, the stock EMS opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 3,400 shares."
2026-01-19 14:00:00,20.5,20.5,20.1,20.1,400,EMS,"At 2026-01-19 14:00:00, the stock EMS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 400 shares."
2026-01-20 10:00:00,20.4,20.4,20.4,20.4,2000,EMS,"At 2026-01-20 10:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 2,000 shares."
2026-01-20 13:00:00,20.5,20.5,20.5,20.5,200,EMS,"At 2026-01-20 13:00:00, the stock EMS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2026-01-21 09:00:00,20.6,20.6,20.6,20.6,700,EMS,"At 2026-01-21 09:00:00, the stock EMS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 700 shares."
2026-01-21 10:00:00,20.6,20.6,20.6,20.6,400,EMS,"At 2026-01-21 10:00:00, the stock EMS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 400 shares."
2026-01-21 13:00:00,20.6,20.6,20.6,20.6,300,EMS,"At 2026-01-21 13:00:00, the stock EMS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 300 shares."
2026-01-21 14:00:00,20.6,21.3,20.6,21.3,200,EMS,"At 2026-01-21 14:00:00, the stock EMS opened at 20.60 VND, reached a high of 21.30 VND, a low of 20.60 VND, and closed the hour at 21.30 VND with a trading volume of 200 shares."
2026-01-22 10:00:00,20.4,20.4,20.3,20.3,1900,EMS,"At 2026-01-22 10:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,900 shares."
2026-01-22 13:00:00,20.3,20.3,20.3,20.3,200,EMS,"At 2026-01-22 13:00:00, the stock EMS opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,20.5,20.5,20.5,20.5,200,EMS,"At 2026-01-23 09:00:00, the stock EMS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,19.8,19.8,19.8,19.8,4300,EMS,"At 2026-01-26 09:00:00, the stock EMS opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 4,300 shares."
2026-01-26 11:00:00,20.0,20.0,20.0,20.0,500,EMS,"At 2026-01-26 11:00:00, the stock EMS opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2026-01-27 11:00:00,20.1,20.1,20.1,20.1,200,EMS,"At 2026-01-27 11:00:00, the stock EMS opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,20.4,20.4,20.4,20.4,400,EMS,"At 2026-01-27 13:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 400 shares."
2026-01-27 14:00:00,20.4,20.4,20.4,20.4,800,EMS,"At 2026-01-27 14:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 800 shares."
2026-01-29 09:00:00,20.4,20.4,20.4,20.4,200,EMS,"At 2026-01-29 09:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,19.5,19.5,19.5,19.5,100,EMS,"At 2026-01-30 09:00:00, the stock EMS opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,20.4,20.4,20.4,20.4,100,EMS,"At 2026-01-30 13:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,20.5,20.5,20.5,20.5,100,EMS,"At 2026-01-30 14:00:00, the stock EMS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,22.0,22.0,20.4,20.4,300,EMS,"At 2026-02-02 10:00:00, the stock EMS opened at 22.00 VND, reached a high of 22.00 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 300 shares."
2026-02-02 13:00:00,20.4,20.4,20.4,20.4,300,EMS,"At 2026-02-02 13:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 300 shares."
2026-02-02 14:00:00,20.4,20.4,20.4,20.4,500,EMS,"At 2026-02-02 14:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 500 shares."
2026-02-03 10:00:00,20.5,20.5,20.5,20.5,1300,EMS,"At 2026-02-03 10:00:00, the stock EMS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,300 shares."
2026-02-03 11:00:00,20.5,20.5,20.5,20.5,700,EMS,"At 2026-02-03 11:00:00, the stock EMS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 700 shares."
2026-02-03 13:00:00,20.5,20.5,20.5,20.5,1100,EMS,"At 2026-02-03 13:00:00, the stock EMS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,100 shares."
2026-02-03 14:00:00,20.5,20.5,20.5,20.5,1000,EMS,"At 2026-02-03 14:00:00, the stock EMS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,000 shares."
2026-02-04 11:00:00,20.5,21.0,20.5,21.0,5500,EMS,"At 2026-02-04 11:00:00, the stock EMS opened at 20.50 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 5,500 shares."
2026-02-04 13:00:00,21.0,21.0,21.0,21.0,1200,EMS,"At 2026-02-04 13:00:00, the stock EMS opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,200 shares."
2026-02-06 10:00:00,20.0,20.0,20.0,20.0,200,EMS,"At 2026-02-06 10:00:00, the stock EMS opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,20.0,20.0,20.0,20.0,1000,EMS,"At 2026-02-09 10:00:00, the stock EMS opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2026-02-09 11:00:00,20.0,20.0,20.0,20.0,400,EMS,"At 2026-02-09 11:00:00, the stock EMS opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2026-02-09 13:00:00,20.4,20.4,20.4,20.4,100,EMS,"At 2026-02-09 13:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,20.3,20.4,20.3,20.4,300,EMS,"At 2026-02-09 14:00:00, the stock EMS opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,20.4,20.4,20.4,20.4,1100,EMS,"At 2026-02-11 13:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,100 shares."
2026-02-12 09:00:00,20.4,20.4,20.4,20.4,700,EMS,"At 2026-02-12 09:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 700 shares."
2026-02-12 10:00:00,20.5,20.5,20.5,20.5,100,EMS,"At 2026-02-12 10:00:00, the stock EMS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,20.4,20.4,20.4,20.4,400,EMS,"At 2026-02-12 13:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 400 shares."
2026-02-13 09:00:00,20.4,20.4,20.4,20.4,100,EMS,"At 2026-02-13 09:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,21.5,22.4,21.5,22.4,300,EMS,"At 2026-02-13 10:00:00, the stock EMS opened at 21.50 VND, reached a high of 22.40 VND, a low of 21.50 VND, and closed the hour at 22.40 VND with a trading volume of 300 shares."
2026-02-13 11:00:00,22.7,22.7,22.4,22.5,2400,EMS,"At 2026-02-13 11:00:00, the stock EMS opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 2,400 shares."
2026-02-13 13:00:00,22.4,23.0,22.4,23.0,5200,EMS,"At 2026-02-13 13:00:00, the stock EMS opened at 22.40 VND, reached a high of 23.00 VND, a low of 22.40 VND, and closed the hour at 23.00 VND with a trading volume of 5,200 shares."
2026-02-23 09:00:00,23.0,23.0,23.0,23.0,400,EMS,"At 2026-02-23 09:00:00, the stock EMS opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 400 shares."
2026-02-23 10:00:00,22.3,22.5,22.3,22.5,1100,EMS,"At 2026-02-23 10:00:00, the stock EMS opened at 22.30 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.50 VND with a trading volume of 1,100 shares."
2026-02-23 14:00:00,21.4,21.4,21.4,21.4,100,EMS,"At 2026-02-23 14:00:00, the stock EMS opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,22.5,22.5,22.5,22.5,200,EMS,"At 2026-02-24 09:00:00, the stock EMS opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,22.5,22.5,22.5,22.5,500,EMS,"At 2026-02-24 10:00:00, the stock EMS opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2026-02-24 11:00:00,22.5,22.5,22.5,22.5,400,EMS,"At 2026-02-24 11:00:00, the stock EMS opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 400 shares."
2026-02-24 13:00:00,21.4,22.4,21.4,22.4,1100,EMS,"At 2026-02-24 13:00:00, the stock EMS opened at 21.40 VND, reached a high of 22.40 VND, a low of 21.40 VND, and closed the hour at 22.40 VND with a trading volume of 1,100 shares."
2026-02-24 14:00:00,22.4,22.7,22.4,22.7,2300,EMS,"At 2026-02-24 14:00:00, the stock EMS opened at 22.40 VND, reached a high of 22.70 VND, a low of 22.40 VND, and closed the hour at 22.70 VND with a trading volume of 2,300 shares."
2026-02-25 09:00:00,25.0,25.0,25.0,25.0,100,EMS,"At 2026-02-25 09:00:00, the stock EMS opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,21.6,21.6,21.5,21.5,2200,EMS,"At 2026-02-26 10:00:00, the stock EMS opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 2,200 shares."
2026-02-26 11:00:00,21.6,21.6,21.5,21.5,500,EMS,"At 2026-02-26 11:00:00, the stock EMS opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,21.9,21.9,21.9,21.9,300,EMS,"At 2026-02-26 14:00:00, the stock EMS opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,21.4,21.4,21.4,21.4,300,EMS,"At 2026-02-27 09:00:00, the stock EMS opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 300 shares."
2026-02-27 10:00:00,20.4,20.4,20.1,20.3,3600,EMS,"At 2026-02-27 10:00:00, the stock EMS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.10 VND, and closed the hour at 20.30 VND with a trading volume of 3,600 shares."
2026-02-27 14:00:00,21.3,21.9,21.3,21.9,200,EMS,"At 2026-02-27 14:00:00, the stock EMS opened at 21.30 VND, reached a high of 21.90 VND, a low of 21.30 VND, and closed the hour at 21.90 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,19.5,19.5,19.5,19.5,500,EMS,"At 2026-03-02 09:00:00, the stock EMS opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,21.4,21.8,21.4,21.5,1500,EMS,"At 2026-03-02 14:00:00, the stock EMS opened at 21.40 VND, reached a high of 21.80 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 1,500 shares."
2026-03-03 09:00:00,21.5,21.5,20.6,21.3,300,EMS,"At 2026-03-03 09:00:00, the stock EMS opened at 21.50 VND, reached a high of 21.50 VND, a low of 20.60 VND, and closed the hour at 21.30 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,20.2,20.2,20.2,20.2,2200,EMS,"At 2026-03-03 14:00:00, the stock EMS opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 2,200 shares."
2026-03-04 10:00:00,20.3,20.3,20.3,20.3,200,EMS,"At 2026-03-04 10:00:00, the stock EMS opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,20.0,21.4,20.0,21.4,300,EMS,"At 2026-03-05 10:00:00, the stock EMS opened at 20.00 VND, reached a high of 21.40 VND, a low of 20.00 VND, and closed the hour at 21.40 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,20.1,20.1,20.1,20.1,100,EMS,"At 2026-03-05 13:00:00, the stock EMS opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,21.2,21.2,21.2,21.2,100,EMS,"At 2026-03-05 14:00:00, the stock EMS opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,21.0,21.0,21.0,21.0,100,EMS,"At 2026-03-06 10:00:00, the stock EMS opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,20.8,20.8,20.8,20.8,100,EMS,"At 2026-03-06 14:00:00, the stock EMS opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,19.5,19.5,17.9,19.3,3000,EMS,"At 2026-03-09 09:00:00, the stock EMS opened at 19.50 VND, reached a high of 19.50 VND, a low of 17.90 VND, and closed the hour at 19.30 VND with a trading volume of 3,000 shares."
2026-03-09 10:00:00,19.3,21.0,17.8,17.9,13300,EMS,"At 2026-03-09 10:00:00, the stock EMS opened at 19.30 VND, reached a high of 21.00 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 13,300 shares."
2026-03-09 14:00:00,18.0,18.0,18.0,18.0,1000,EMS,"At 2026-03-09 14:00:00, the stock EMS opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,19.4,19.4,18.7,19.4,1200,EMS,"At 2026-03-10 10:00:00, the stock EMS opened at 19.40 VND, reached a high of 19.40 VND, a low of 18.70 VND, and closed the hour at 19.40 VND with a trading volume of 1,200 shares."
2026-03-10 13:00:00,19.4,19.5,19.4,19.5,2500,EMS,"At 2026-03-10 13:00:00, the stock EMS opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 2,500 shares."
2026-03-10 14:00:00,19.5,19.5,19.5,19.5,2900,EMS,"At 2026-03-10 14:00:00, the stock EMS opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 2,900 shares."
2026-03-11 14:00:00,20.0,20.0,20.0,20.0,100,EMS,"At 2026-03-11 14:00:00, the stock EMS opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,20.0,20.0,20.0,20.0,500,EMS,"At 2026-03-12 09:00:00, the stock EMS opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2026-03-12 11:00:00,19.9,19.9,19.9,19.9,100,EMS,"At 2026-03-12 11:00:00, the stock EMS opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,19.2,19.2,19.0,19.0,1200,EMS,"At 2026-03-12 14:00:00, the stock EMS opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,200 shares."
2026-03-13 13:00:00,19.7,19.7,19.7,19.7,100,EMS,"At 2026-03-13 13:00:00, the stock EMS opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,19.0,19.4,19.0,19.0,2800,EMS,"At 2026-03-13 14:00:00, the stock EMS opened at 19.00 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,800 shares."
2026-03-16 10:00:00,18.9,18.9,18.4,18.6,2500,EMS,"At 2026-03-16 10:00:00, the stock EMS opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.40 VND, and closed the hour at 18.60 VND with a trading volume of 2,500 shares."
2026-03-17 14:00:00,18.9,18.9,18.9,18.9,100,EMS,"At 2026-03-17 14:00:00, the stock EMS opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,19.0,19.0,19.0,19.0,100,EMS,"At 2026-03-18 09:00:00, the stock EMS opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,19.0,19.0,18.9,19.0,3000,EMS,"At 2026-03-18 10:00:00, the stock EMS opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 3,000 shares."
2026-03-18 13:00:00,19.0,19.0,19.0,19.0,300,EMS,"At 2026-03-18 13:00:00, the stock EMS opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,19.0,19.0,19.0,19.0,200,EMS,"At 2026-03-18 14:00:00, the stock EMS opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,19.0,19.0,19.0,19.0,100,EMS,"At 2026-03-19 13:00:00, the stock EMS opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,19.0,19.0,19.0,19.0,400,EMS,"At 2026-03-19 14:00:00, the stock EMS opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2026-03-20 10:00:00,19.0,19.0,19.0,19.0,600,EMS,"At 2026-03-20 10:00:00, the stock EMS opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,19.0,19.0,19.0,19.0,1000,EMS,"At 2026-03-20 13:00:00, the stock EMS opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
