time,open,high,low,close,volume,ticker,llm_text
2026-01-30 09:00:00,13.4,13.8,13.4,13.75,6300,ACL,"At 2026-01-30 09:00:00, the stock ACL opened at 13.40 VND, reached a high of 13.80 VND, a low of 13.40 VND, and closed the hour at 13.75 VND with a trading volume of 6,300 shares."
2026-01-30 10:00:00,13.7,13.7,13.7,13.7,300,ACL,"At 2026-01-30 10:00:00, the stock ACL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,13.4,13.4,13.0,13.0,600,ACL,"At 2026-01-30 13:00:00, the stock ACL opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2026-01-30 14:00:00,13.65,13.65,13.65,13.65,100,ACL,"At 2026-01-30 14:00:00, the stock ACL opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,13.5,13.5,13.5,13.5,200,ACL,"At 2026-02-02 10:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-02-02 11:00:00,13.6,13.6,13.1,13.4,1200,ACL,"At 2026-02-02 11:00:00, the stock ACL opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.10 VND, and closed the hour at 13.40 VND with a trading volume of 1,200 shares."
2026-02-02 13:00:00,13.3,13.4,13.3,13.4,4000,ACL,"At 2026-02-02 13:00:00, the stock ACL opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 4,000 shares."
2026-02-02 14:00:00,13.2,14.4,13.2,14.4,17000,ACL,"At 2026-02-02 14:00:00, the stock ACL opened at 13.20 VND, reached a high of 14.40 VND, a low of 13.20 VND, and closed the hour at 14.40 VND with a trading volume of 17,000 shares."
2026-02-03 09:00:00,13.7,13.85,13.7,13.8,2100,ACL,"At 2026-02-03 09:00:00, the stock ACL opened at 13.70 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 2,100 shares."
2026-02-03 10:00:00,13.6,13.6,13.5,13.5,1800,ACL,"At 2026-02-03 10:00:00, the stock ACL opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,800 shares."
2026-02-03 11:00:00,14.3,14.3,14.3,14.3,100,ACL,"At 2026-02-03 11:00:00, the stock ACL opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,14.2,14.2,13.55,13.95,5200,ACL,"At 2026-02-03 13:00:00, the stock ACL opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.55 VND, and closed the hour at 13.95 VND with a trading volume of 5,200 shares."
2026-02-03 14:00:00,13.95,14.25,13.9,14.25,6000,ACL,"At 2026-02-03 14:00:00, the stock ACL opened at 13.95 VND, reached a high of 14.25 VND, a low of 13.90 VND, and closed the hour at 14.25 VND with a trading volume of 6,000 shares."
2026-02-04 09:00:00,14.0,14.25,14.0,14.25,600,ACL,"At 2026-02-04 09:00:00, the stock ACL opened at 14.00 VND, reached a high of 14.25 VND, a low of 14.00 VND, and closed the hour at 14.25 VND with a trading volume of 600 shares."
2026-02-04 10:00:00,14.0,14.0,13.7,13.7,3900,ACL,"At 2026-02-04 10:00:00, the stock ACL opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 3,900 shares."
2026-02-04 11:00:00,14.0,14.0,14.0,14.0,100,ACL,"At 2026-02-04 11:00:00, the stock ACL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,13.95,13.95,13.95,13.95,200,ACL,"At 2026-02-04 13:00:00, the stock ACL opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,13.5,13.5,13.5,13.5,1900,ACL,"At 2026-02-05 13:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,900 shares."
2026-02-05 14:00:00,13.5,13.5,13.5,13.5,3400,ACL,"At 2026-02-05 14:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,400 shares."
2026-02-06 09:00:00,13.65,13.8,13.65,13.75,400,ACL,"At 2026-02-06 09:00:00, the stock ACL opened at 13.65 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.75 VND with a trading volume of 400 shares."
2026-02-06 10:00:00,13.75,13.8,13.75,13.8,1800,ACL,"At 2026-02-06 10:00:00, the stock ACL opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 1,800 shares."
2026-02-06 11:00:00,13.65,13.65,13.65,13.65,2000,ACL,"At 2026-02-06 11:00:00, the stock ACL opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 2,000 shares."
2026-02-06 13:00:00,13.6,13.6,13.6,13.6,200,ACL,"At 2026-02-06 13:00:00, the stock ACL opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,13.55,13.55,13.55,13.55,100,ACL,"At 2026-02-06 14:00:00, the stock ACL opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,13.5,13.5,13.5,13.5,300,ACL,"At 2026-02-09 10:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2026-02-09 13:00:00,13.5,13.5,13.5,13.5,400,ACL,"At 2026-02-09 13:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2026-02-10 09:00:00,13.0,13.45,13.0,13.45,2100,ACL,"At 2026-02-10 09:00:00, the stock ACL opened at 13.00 VND, reached a high of 13.45 VND, a low of 13.00 VND, and closed the hour at 13.45 VND with a trading volume of 2,100 shares."
2026-02-11 13:00:00,13.05,13.4,12.9,12.95,43900,ACL,"At 2026-02-11 13:00:00, the stock ACL opened at 13.05 VND, reached a high of 13.40 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 43,900 shares."
2026-02-11 14:00:00,13.0,13.4,12.9,13.4,9100,ACL,"At 2026-02-11 14:00:00, the stock ACL opened at 13.00 VND, reached a high of 13.40 VND, a low of 12.90 VND, and closed the hour at 13.40 VND with a trading volume of 9,100 shares."
2026-02-12 13:00:00,13.1,13.35,13.0,13.35,10300,ACL,"At 2026-02-12 13:00:00, the stock ACL opened at 13.10 VND, reached a high of 13.35 VND, a low of 13.00 VND, and closed the hour at 13.35 VND with a trading volume of 10,300 shares."
2026-02-12 14:00:00,13.4,13.5,13.35,13.5,7700,ACL,"At 2026-02-12 14:00:00, the stock ACL opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 7,700 shares."
2026-02-13 09:00:00,13.5,13.5,13.5,13.5,200,ACL,"At 2026-02-13 09:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,13.7,14.0,13.7,13.7,3200,ACL,"At 2026-02-23 09:00:00, the stock ACL opened at 13.70 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 3,200 shares."
2026-02-23 10:00:00,13.7,13.9,13.6,13.7,2300,ACL,"At 2026-02-23 10:00:00, the stock ACL opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 2,300 shares."
2026-02-23 13:00:00,13.7,13.7,13.7,13.7,600,ACL,"At 2026-02-23 13:00:00, the stock ACL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 600 shares."
2026-02-24 09:00:00,13.2,13.2,13.2,13.2,200,ACL,"At 2026-02-24 09:00:00, the stock ACL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,13.5,13.5,13.5,13.5,300,ACL,"At 2026-02-24 11:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,13.5,13.6,13.5,13.6,4900,ACL,"At 2026-02-24 13:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 4,900 shares."
2026-02-24 14:00:00,13.6,13.7,13.6,13.7,4400,ACL,"At 2026-02-24 14:00:00, the stock ACL opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 4,400 shares."
2026-02-25 09:00:00,13.7,13.7,13.0,13.7,2600,ACL,"At 2026-02-25 09:00:00, the stock ACL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.00 VND, and closed the hour at 13.70 VND with a trading volume of 2,600 shares."
2026-02-25 10:00:00,13.6,13.6,13.5,13.5,600,ACL,"At 2026-02-25 10:00:00, the stock ACL opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 600 shares."
2026-02-25 11:00:00,13.5,13.5,13.5,13.5,300,ACL,"At 2026-02-25 11:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,13.5,13.5,13.4,13.4,1900,ACL,"At 2026-02-25 13:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,900 shares."
2026-02-25 14:00:00,13.5,13.8,13.5,13.8,12700,ACL,"At 2026-02-25 14:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 12,700 shares."
2026-02-26 09:00:00,13.2,14.0,13.2,14.0,4000,ACL,"At 2026-02-26 09:00:00, the stock ACL opened at 13.20 VND, reached a high of 14.00 VND, a low of 13.20 VND, and closed the hour at 14.00 VND with a trading volume of 4,000 shares."
2026-02-26 10:00:00,13.9,13.9,13.9,13.9,100,ACL,"At 2026-02-26 10:00:00, the stock ACL opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,13.8,13.8,13.8,13.8,100,ACL,"At 2026-02-26 11:00:00, the stock ACL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,13.75,13.8,13.75,13.8,200,ACL,"At 2026-02-26 13:00:00, the stock ACL opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,13.5,13.8,13.5,13.8,2600,ACL,"At 2026-02-26 14:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 2,600 shares."
2026-02-27 09:00:00,13.8,13.8,13.3,13.3,600,ACL,"At 2026-02-27 09:00:00, the stock ACL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 600 shares."
2026-02-27 11:00:00,13.8,13.8,13.8,13.8,100,ACL,"At 2026-02-27 11:00:00, the stock ACL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,13.8,13.8,13.8,13.8,2000,ACL,"At 2026-02-27 13:00:00, the stock ACL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,000 shares."
2026-02-27 14:00:00,13.8,13.8,13.8,13.8,2000,ACL,"At 2026-02-27 14:00:00, the stock ACL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,000 shares."
2026-03-02 09:00:00,13.05,13.7,13.05,13.7,1900,ACL,"At 2026-03-02 09:00:00, the stock ACL opened at 13.05 VND, reached a high of 13.70 VND, a low of 13.05 VND, and closed the hour at 13.70 VND with a trading volume of 1,900 shares."
2026-03-02 10:00:00,13.5,13.5,13.5,13.5,300,ACL,"At 2026-03-02 10:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2026-03-02 11:00:00,13.5,13.55,13.5,13.55,300,ACL,"At 2026-03-02 11:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,13.5,13.75,13.5,13.75,19100,ACL,"At 2026-03-02 13:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.75 VND, a low of 13.50 VND, and closed the hour at 13.75 VND with a trading volume of 19,100 shares."
2026-03-02 14:00:00,13.75,13.75,13.75,13.75,1200,ACL,"At 2026-03-02 14:00:00, the stock ACL opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 1,200 shares."
2026-03-03 09:00:00,13.7,13.7,13.5,13.5,2300,ACL,"At 2026-03-03 09:00:00, the stock ACL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,300 shares."
2026-03-03 10:00:00,13.75,13.75,13.75,13.75,100,ACL,"At 2026-03-03 10:00:00, the stock ACL opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,13.7,13.75,13.7,13.75,1300,ACL,"At 2026-03-03 14:00:00, the stock ACL opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 1,300 shares."
2026-03-04 09:00:00,13.5,13.5,13.5,13.5,100,ACL,"At 2026-03-04 09:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,13.5,13.5,13.5,13.5,700,ACL,"At 2026-03-04 10:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 700 shares."
2026-03-04 11:00:00,13.5,13.5,13.5,13.5,200,ACL,"At 2026-03-04 11:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,13.5,13.5,13.5,13.5,800,ACL,"At 2026-03-04 14:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 800 shares."
2026-03-05 09:00:00,13.9,13.9,13.8,13.8,500,ACL,"At 2026-03-05 09:00:00, the stock ACL opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,13.5,13.5,13.5,13.5,400,ACL,"At 2026-03-05 10:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2026-03-05 13:00:00,13.5,13.5,13.4,13.4,1000,ACL,"At 2026-03-05 13:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,000 shares."
2026-03-05 14:00:00,13.4,13.55,13.4,13.55,2900,ACL,"At 2026-03-05 14:00:00, the stock ACL opened at 13.40 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.55 VND with a trading volume of 2,900 shares."
2026-03-06 09:00:00,13.8,13.8,13.8,13.8,100,ACL,"At 2026-03-06 09:00:00, the stock ACL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,13.65,13.65,13.65,13.65,600,ACL,"At 2026-03-06 10:00:00, the stock ACL opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 600 shares."
2026-03-06 13:00:00,13.2,13.6,13.2,13.6,4700,ACL,"At 2026-03-06 13:00:00, the stock ACL opened at 13.20 VND, reached a high of 13.60 VND, a low of 13.20 VND, and closed the hour at 13.60 VND with a trading volume of 4,700 shares."
2026-03-09 09:00:00,13.2,13.2,13.15,13.15,1800,ACL,"At 2026-03-09 09:00:00, the stock ACL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 1,800 shares."
2026-03-10 09:00:00,13.05,13.75,13.05,13.15,11300,ACL,"At 2026-03-10 09:00:00, the stock ACL opened at 13.05 VND, reached a high of 13.75 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 11,300 shares."
2026-03-10 13:00:00,13.1,13.6,13.1,13.6,1200,ACL,"At 2026-03-10 13:00:00, the stock ACL opened at 13.10 VND, reached a high of 13.60 VND, a low of 13.10 VND, and closed the hour at 13.60 VND with a trading volume of 1,200 shares."
2026-03-11 14:00:00,12.8,13.55,12.8,13.55,900,ACL,"At 2026-03-11 14:00:00, the stock ACL opened at 12.80 VND, reached a high of 13.55 VND, a low of 12.80 VND, and closed the hour at 13.55 VND with a trading volume of 900 shares."
2026-03-12 14:00:00,13.55,13.55,13.55,13.55,2000,ACL,"At 2026-03-12 14:00:00, the stock ACL opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 2,000 shares."
2026-03-16 09:00:00,13.4,14.0,13.4,14.0,1200,ACL,"At 2026-03-16 09:00:00, the stock ACL opened at 13.40 VND, reached a high of 14.00 VND, a low of 13.40 VND, and closed the hour at 14.00 VND with a trading volume of 1,200 shares."
2026-03-16 13:00:00,13.85,13.85,13.85,13.85,100,ACL,"At 2026-03-16 13:00:00, the stock ACL opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,13.75,13.75,13.75,13.75,2000,ACL,"At 2026-03-16 14:00:00, the stock ACL opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 2,000 shares."
2026-03-17 09:00:00,13.6,13.6,13.5,13.5,600,ACL,"At 2026-03-17 09:00:00, the stock ACL opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 600 shares."
2026-03-17 14:00:00,13.1,13.1,13.1,13.1,1000,ACL,"At 2026-03-17 14:00:00, the stock ACL opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,000 shares."
2026-03-18 09:00:00,13.0,13.85,13.0,13.85,600,ACL,"At 2026-03-18 09:00:00, the stock ACL opened at 13.00 VND, reached a high of 13.85 VND, a low of 13.00 VND, and closed the hour at 13.85 VND with a trading volume of 600 shares."
2026-03-18 10:00:00,13.1,13.15,13.1,13.15,1400,ACL,"At 2026-03-18 10:00:00, the stock ACL opened at 13.10 VND, reached a high of 13.15 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 1,400 shares."
2026-03-18 13:00:00,13.15,13.15,13.15,13.15,100,ACL,"At 2026-03-18 13:00:00, the stock ACL opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,13.1,13.45,13.1,13.45,400,ACL,"At 2026-03-18 14:00:00, the stock ACL opened at 13.10 VND, reached a high of 13.45 VND, a low of 13.10 VND, and closed the hour at 13.45 VND with a trading volume of 400 shares."
2026-03-19 09:00:00,14.0,14.0,13.85,13.85,200,ACL,"At 2026-03-19 09:00:00, the stock ACL opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,13.55,13.55,13.55,13.55,100,ACL,"At 2026-03-19 14:00:00, the stock ACL opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,12.85,13.6,12.85,13.6,600,ACL,"At 2026-03-20 09:00:00, the stock ACL opened at 12.85 VND, reached a high of 13.60 VND, a low of 12.85 VND, and closed the hour at 13.60 VND with a trading volume of 600 shares."
2026-03-20 11:00:00,12.8,13.5,12.8,13.5,400,ACL,"At 2026-03-20 11:00:00, the stock ACL opened at 12.80 VND, reached a high of 13.50 VND, a low of 12.80 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,13.5,13.5,13.5,13.5,100,ACL,"At 2026-03-20 13:00:00, the stock ACL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
