time,open,high,low,close,volume,ticker,llm_text
2025-10-03 13:00:00,1.0,1.0,1.0,1.0,7000,DCS,"At 2025-10-03 13:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 7,000 shares."
2025-10-03 14:00:00,1.0,1.0,1.0,1.0,11400,DCS,"At 2025-10-03 14:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 11,400 shares."
2025-10-10 09:00:00,1.0,1.0,0.9,1.0,2700,DCS,"At 2025-10-10 09:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 2,700 shares."
2025-10-10 10:00:00,1.0,1.0,1.0,1.0,116100,DCS,"At 2025-10-10 10:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 116,100 shares."
2025-10-10 13:00:00,1.0,1.0,1.0,1.0,16900,DCS,"At 2025-10-10 13:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 16,900 shares."
2025-10-10 14:00:00,1.0,1.0,1.0,1.0,19000,DCS,"At 2025-10-10 14:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 19,000 shares."
2025-10-17 09:00:00,1.0,1.0,0.9,1.0,306400,DCS,"At 2025-10-17 09:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 306,400 shares."
2025-10-17 10:00:00,1.0,1.0,0.9,0.9,22500,DCS,"At 2025-10-17 10:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 22,500 shares."
2025-10-17 11:00:00,1.0,1.0,1.0,1.0,2400,DCS,"At 2025-10-17 11:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,400 shares."
2025-10-17 13:00:00,1.0,1.0,1.0,1.0,17500,DCS,"At 2025-10-17 13:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 17,500 shares."
2025-10-17 14:00:00,1.0,1.0,1.0,1.0,46400,DCS,"At 2025-10-17 14:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 46,400 shares."
2025-10-24 09:00:00,1.0,1.0,0.9,0.9,23100,DCS,"At 2025-10-24 09:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 23,100 shares."
2025-10-24 10:00:00,1.0,1.0,1.0,1.0,500,DCS,"At 2025-10-24 10:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2025-10-24 11:00:00,1.0,1.0,1.0,1.0,20900,DCS,"At 2025-10-24 11:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 20,900 shares."
2025-10-24 13:00:00,0.9,0.9,0.9,0.9,100,DCS,"At 2025-10-24 13:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-10-24 14:00:00,0.9,0.9,0.9,0.9,11500,DCS,"At 2025-10-24 14:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 11,500 shares."
2025-10-31 09:00:00,0.9,1.0,0.9,1.0,87600,DCS,"At 2025-10-31 09:00:00, the stock DCS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 87,600 shares."
2025-10-31 10:00:00,0.9,0.9,0.9,0.9,16300,DCS,"At 2025-10-31 10:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 16,300 shares."
2025-10-31 11:00:00,0.9,0.9,0.9,0.9,12000,DCS,"At 2025-10-31 11:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 12,000 shares."
2025-10-31 13:00:00,0.9,1.0,0.9,0.9,203100,DCS,"At 2025-10-31 13:00:00, the stock DCS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 203,100 shares."
2025-10-31 14:00:00,0.9,0.9,0.9,0.9,32000,DCS,"At 2025-10-31 14:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 32,000 shares."
2025-11-07 09:00:00,0.9,1.0,0.9,0.9,63900,DCS,"At 2025-11-07 09:00:00, the stock DCS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 63,900 shares."
2025-11-07 10:00:00,0.9,1.0,0.9,0.9,10900,DCS,"At 2025-11-07 10:00:00, the stock DCS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 10,900 shares."
2025-11-07 11:00:00,0.9,0.9,0.9,0.9,6000,DCS,"At 2025-11-07 11:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 6,000 shares."
2025-11-07 13:00:00,0.9,1.0,0.9,1.0,107500,DCS,"At 2025-11-07 13:00:00, the stock DCS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 107,500 shares."
2025-11-07 14:00:00,0.9,1.0,0.9,1.0,74800,DCS,"At 2025-11-07 14:00:00, the stock DCS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 74,800 shares."
2025-11-14 09:00:00,0.9,0.9,0.9,0.9,18800,DCS,"At 2025-11-14 09:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 18,800 shares."
2025-11-14 10:00:00,0.9,1.0,0.9,1.0,66000,DCS,"At 2025-11-14 10:00:00, the stock DCS opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 66,000 shares."
2025-11-14 11:00:00,1.0,1.0,0.9,0.9,5200,DCS,"At 2025-11-14 11:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 5,200 shares."
2025-11-14 14:00:00,0.9,0.9,0.9,0.9,105000,DCS,"At 2025-11-14 14:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 105,000 shares."
2025-11-21 09:00:00,0.9,0.9,0.9,0.9,10000,DCS,"At 2025-11-21 09:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 10,000 shares."
2025-11-21 10:00:00,0.8,0.9,0.8,0.9,47700,DCS,"At 2025-11-21 10:00:00, the stock DCS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 47,700 shares."
2025-11-21 11:00:00,0.8,0.8,0.8,0.8,60000,DCS,"At 2025-11-21 11:00:00, the stock DCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 60,000 shares."
2025-11-21 13:00:00,0.9,0.9,0.8,0.8,110800,DCS,"At 2025-11-21 13:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 110,800 shares."
2025-11-21 14:00:00,0.9,0.9,0.9,0.9,1000,DCS,"At 2025-11-21 14:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2025-11-28 09:00:00,0.9,0.9,0.9,0.9,4100,DCS,"At 2025-11-28 09:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 4,100 shares."
2025-11-28 10:00:00,0.9,0.9,0.9,0.9,100,DCS,"At 2025-11-28 10:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,0.9,0.9,0.8,0.9,24300,DCS,"At 2025-11-28 13:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 24,300 shares."
2025-11-28 14:00:00,0.9,0.9,0.9,0.9,1000,DCS,"At 2025-11-28 14:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2025-12-05 09:00:00,0.9,0.9,0.8,0.8,4800,DCS,"At 2025-12-05 09:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,800 shares."
2025-12-05 10:00:00,0.9,0.9,0.9,0.9,100,DCS,"At 2025-12-05 10:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-12-05 11:00:00,0.8,0.9,0.8,0.9,10100,DCS,"At 2025-12-05 11:00:00, the stock DCS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 10,100 shares."
2025-12-05 13:00:00,0.8,0.9,0.8,0.8,6100,DCS,"At 2025-12-05 13:00:00, the stock DCS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 6,100 shares."
2025-12-05 14:00:00,0.8,0.8,0.8,0.8,44000,DCS,"At 2025-12-05 14:00:00, the stock DCS opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 44,000 shares."
2025-12-12 09:00:00,0.8,0.9,0.8,0.9,186700,DCS,"At 2025-12-12 09:00:00, the stock DCS opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 186,700 shares."
2025-12-12 10:00:00,0.9,0.9,0.9,0.9,16000,DCS,"At 2025-12-12 10:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 16,000 shares."
2025-12-12 13:00:00,0.9,0.9,0.9,0.9,138200,DCS,"At 2025-12-12 13:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 138,200 shares."
2025-12-12 14:00:00,0.9,0.9,0.9,0.9,11700,DCS,"At 2025-12-12 14:00:00, the stock DCS opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 11,700 shares."
2025-12-19 09:00:00,1.0,1.0,1.0,1.0,100500,DCS,"At 2025-12-19 09:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100,500 shares."
2025-12-19 10:00:00,1.0,1.0,1.0,1.0,72300,DCS,"At 2025-12-19 10:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 72,300 shares."
2025-12-19 13:00:00,1.0,1.0,1.0,1.0,4000,DCS,"At 2025-12-19 13:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 4,000 shares."
2025-12-19 14:00:00,1.0,1.0,1.0,1.0,10900,DCS,"At 2025-12-19 14:00:00, the stock DCS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 10,900 shares."
2025-12-26 09:00:00,1.1,1.1,1.1,1.1,94100,DCS,"At 2025-12-26 09:00:00, the stock DCS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 94,100 shares."
2025-12-26 10:00:00,1.1,1.1,1.1,1.1,5900,DCS,"At 2025-12-26 10:00:00, the stock DCS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,900 shares."
2025-12-26 11:00:00,1.1,1.1,1.1,1.1,600,DCS,"At 2025-12-26 11:00:00, the stock DCS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 600 shares."
2025-12-26 13:00:00,1.1,1.1,1.1,1.1,26500,DCS,"At 2025-12-26 13:00:00, the stock DCS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 26,500 shares."
2025-12-26 14:00:00,1.1,1.1,1.1,1.1,200,DCS,"At 2025-12-26 14:00:00, the stock DCS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,1.2,1.2,1.2,1.2,514800,DCS,"At 2026-01-09 09:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 514,800 shares."
2026-01-09 10:00:00,1.2,1.2,1.2,1.2,68700,DCS,"At 2026-01-09 10:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 68,700 shares."
2026-01-09 11:00:00,1.2,1.2,1.2,1.2,57000,DCS,"At 2026-01-09 11:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 57,000 shares."
2026-01-09 13:00:00,1.2,1.2,1.2,1.2,35500,DCS,"At 2026-01-09 13:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 35,500 shares."
2026-01-09 14:00:00,1.2,1.2,1.2,1.2,1000,DCS,"At 2026-01-09 14:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2026-01-16 09:00:00,1.3,1.3,1.3,1.3,873200,DCS,"At 2026-01-16 09:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 873,200 shares."
2026-01-16 10:00:00,1.3,1.3,1.3,1.3,2000,DCS,"At 2026-01-16 10:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,000 shares."
2026-01-16 11:00:00,1.3,1.3,1.3,1.3,2300,DCS,"At 2026-01-16 11:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,300 shares."
2026-01-16 13:00:00,1.3,1.3,1.3,1.3,1200,DCS,"At 2026-01-16 13:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,200 shares."
2026-01-16 14:00:00,1.3,1.3,1.3,1.3,1000,DCS,"At 2026-01-16 14:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,1.4,1.4,1.4,1.4,1985200,DCS,"At 2026-01-23 09:00:00, the stock DCS opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,985,200 shares."
2026-01-23 10:00:00,1.4,1.4,1.4,1.4,213400,DCS,"At 2026-01-23 10:00:00, the stock DCS opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 213,400 shares."
2026-01-23 11:00:00,1.4,1.4,1.4,1.4,125100,DCS,"At 2026-01-23 11:00:00, the stock DCS opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 125,100 shares."
2026-01-23 13:00:00,1.4,1.4,1.3,1.4,59000,DCS,"At 2026-01-23 13:00:00, the stock DCS opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 59,000 shares."
2026-01-23 14:00:00,1.4,1.4,1.4,1.4,76900,DCS,"At 2026-01-23 14:00:00, the stock DCS opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 76,900 shares."
2026-01-30 09:00:00,1.4,1.4,1.2,1.2,330700,DCS,"At 2026-01-30 09:00:00, the stock DCS opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 330,700 shares."
2026-01-30 10:00:00,1.2,1.3,1.2,1.3,12000,DCS,"At 2026-01-30 10:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 12,000 shares."
2026-01-30 11:00:00,1.2,1.2,1.2,1.2,26900,DCS,"At 2026-01-30 11:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 26,900 shares."
2026-01-30 13:00:00,1.2,1.3,1.2,1.2,33800,DCS,"At 2026-01-30 13:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 33,800 shares."
2026-01-30 14:00:00,1.2,1.3,1.2,1.2,411500,DCS,"At 2026-01-30 14:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 411,500 shares."
2026-02-06 09:00:00,1.1,1.3,1.1,1.2,69800,DCS,"At 2026-02-06 09:00:00, the stock DCS opened at 1.10 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 69,800 shares."
2026-02-06 10:00:00,1.2,1.2,1.2,1.2,205700,DCS,"At 2026-02-06 10:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 205,700 shares."
2026-02-06 11:00:00,1.2,1.2,1.2,1.2,21600,DCS,"At 2026-02-06 11:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 21,600 shares."
2026-02-06 13:00:00,1.3,1.3,1.2,1.2,65800,DCS,"At 2026-02-06 13:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 65,800 shares."
2026-02-06 14:00:00,1.2,1.3,1.2,1.3,355300,DCS,"At 2026-02-06 14:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 355,300 shares."
2026-02-13 09:00:00,1.2,1.3,1.2,1.2,117500,DCS,"At 2026-02-13 09:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 117,500 shares."
2026-02-13 10:00:00,1.3,1.3,1.3,1.3,158500,DCS,"At 2026-02-13 10:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 158,500 shares."
2026-02-13 11:00:00,1.3,1.3,1.3,1.3,6500,DCS,"At 2026-02-13 11:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 6,500 shares."
2026-02-13 13:00:00,1.3,1.3,1.2,1.3,158900,DCS,"At 2026-02-13 13:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 158,900 shares."
2026-02-27 09:00:00,1.4,1.4,1.3,1.3,65000,DCS,"At 2026-02-27 09:00:00, the stock DCS opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 65,000 shares."
2026-02-27 10:00:00,1.4,1.4,1.3,1.4,20200,DCS,"At 2026-02-27 10:00:00, the stock DCS opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 20,200 shares."
2026-02-27 11:00:00,1.3,1.3,1.3,1.3,89000,DCS,"At 2026-02-27 11:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 89,000 shares."
2026-02-27 13:00:00,1.3,1.3,1.2,1.3,359600,DCS,"At 2026-02-27 13:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 359,600 shares."
2026-02-27 14:00:00,1.3,1.3,1.3,1.3,71500,DCS,"At 2026-02-27 14:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 71,500 shares."
2026-03-06 09:00:00,1.3,1.3,1.2,1.2,4000,DCS,"At 2026-03-06 09:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 4,000 shares."
2026-03-06 13:00:00,1.2,1.3,1.2,1.3,17800,DCS,"At 2026-03-06 13:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 17,800 shares."
2026-03-06 14:00:00,1.2,1.2,1.2,1.2,178600,DCS,"At 2026-03-06 14:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 178,600 shares."
2026-03-13 09:00:00,1.3,1.3,1.2,1.2,170000,DCS,"At 2026-03-13 09:00:00, the stock DCS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 170,000 shares."
2026-03-13 10:00:00,1.2,1.2,1.2,1.2,35600,DCS,"At 2026-03-13 10:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 35,600 shares."
2026-03-13 13:00:00,1.2,1.2,1.2,1.2,37400,DCS,"At 2026-03-13 13:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 37,400 shares."
2026-03-13 14:00:00,1.2,1.3,1.2,1.3,32600,DCS,"At 2026-03-13 14:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 32,600 shares."
2026-03-20 09:00:00,1.2,1.2,1.1,1.1,74600,DCS,"At 2026-03-20 09:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 74,600 shares."
2026-03-20 10:00:00,1.2,1.2,1.1,1.1,14800,DCS,"At 2026-03-20 10:00:00, the stock DCS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 14,800 shares."
2026-03-20 14:00:00,1.1,1.2,1.1,1.2,18600,DCS,"At 2026-03-20 14:00:00, the stock DCS opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 18,600 shares."
