time,open,high,low,close,volume,ticker,llm_text
2023-12-15 11:00:00,0.3,0.4,0.3,0.4,50100,NHP,"At 2023-12-15 11:00:00, the stock NHP opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 50,100 shares."
2023-12-15 13:00:00,0.4,0.4,0.4,0.4,127300,NHP,"At 2023-12-15 13:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 127,300 shares."
2023-12-15 14:00:00,0.4,0.4,0.4,0.4,10800,NHP,"At 2023-12-15 14:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 10,800 shares."
2023-12-22 09:00:00,0.4,0.4,0.4,0.4,59000,NHP,"At 2023-12-22 09:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 59,000 shares."
2023-12-22 10:00:00,0.3,0.5,0.3,0.4,16500,NHP,"At 2023-12-22 10:00:00, the stock NHP opened at 0.30 VND, reached a high of 0.50 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 16,500 shares."
2023-12-22 13:00:00,0.4,0.5,0.4,0.5,10600,NHP,"At 2023-12-22 13:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 10,600 shares."
2023-12-22 14:00:00,0.5,0.5,0.4,0.4,1100,NHP,"At 2023-12-22 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 1,100 shares."
2023-12-29 09:00:00,0.4,0.5,0.4,0.5,25800,NHP,"At 2023-12-29 09:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 25,800 shares."
2023-12-29 10:00:00,0.5,0.5,0.5,0.5,6500,NHP,"At 2023-12-29 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,500 shares."
2023-12-29 11:00:00,0.5,0.5,0.5,0.5,6000,NHP,"At 2023-12-29 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,000 shares."
2023-12-29 13:00:00,0.5,0.5,0.5,0.5,1700,NHP,"At 2023-12-29 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,700 shares."
2023-12-29 14:00:00,0.5,0.5,0.4,0.5,14800,NHP,"At 2023-12-29 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 14,800 shares."
2024-01-05 09:00:00,0.5,0.5,0.5,0.5,14800,NHP,"At 2024-01-05 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,800 shares."
2024-01-05 13:00:00,0.5,0.5,0.5,0.5,8000,NHP,"At 2024-01-05 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,000 shares."
2024-01-05 14:00:00,0.5,0.5,0.4,0.5,108200,NHP,"At 2024-01-05 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 108,200 shares."
2024-01-12 09:00:00,0.5,0.5,0.4,0.5,10800,NHP,"At 2024-01-12 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 10,800 shares."
2024-01-12 10:00:00,0.5,0.5,0.4,0.5,42900,NHP,"At 2024-01-12 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 42,900 shares."
2024-01-12 11:00:00,0.4,0.5,0.4,0.5,4600,NHP,"At 2024-01-12 11:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 4,600 shares."
2024-01-12 14:00:00,0.5,0.5,0.5,0.5,2900,NHP,"At 2024-01-12 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,900 shares."
2024-01-19 09:00:00,0.5,0.5,0.4,0.5,10100,NHP,"At 2024-01-19 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 10,100 shares."
2024-01-19 10:00:00,0.4,0.5,0.4,0.5,1300,NHP,"At 2024-01-19 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 1,300 shares."
2024-01-19 13:00:00,0.5,0.5,0.5,0.5,3600,NHP,"At 2024-01-19 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,600 shares."
2024-01-19 14:00:00,0.4,0.5,0.4,0.5,17400,NHP,"At 2024-01-19 14:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 17,400 shares."
2024-01-26 09:00:00,0.5,0.5,0.4,0.5,17000,NHP,"At 2024-01-26 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 17,000 shares."
2024-01-26 10:00:00,0.5,0.5,0.5,0.5,500,NHP,"At 2024-01-26 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2024-01-26 11:00:00,0.4,0.5,0.4,0.5,600,NHP,"At 2024-01-26 11:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2024-01-26 13:00:00,0.5,0.5,0.5,0.5,700,NHP,"At 2024-01-26 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 700 shares."
2024-01-26 14:00:00,0.5,0.5,0.5,0.5,1500,NHP,"At 2024-01-26 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,500 shares."
2024-02-02 10:00:00,0.5,0.5,0.5,0.5,200,NHP,"At 2024-02-02 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2024-02-02 14:00:00,0.5,0.5,0.5,0.5,1800,NHP,"At 2024-02-02 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,800 shares."
2024-02-16 10:00:00,0.5,0.5,0.5,0.5,5300,NHP,"At 2024-02-16 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,300 shares."
2024-02-16 11:00:00,0.5,0.5,0.5,0.5,5000,NHP,"At 2024-02-16 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2024-02-16 13:00:00,0.5,0.5,0.5,0.5,100,NHP,"At 2024-02-16 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,0.5,0.5,0.5,0.5,1700,NHP,"At 2024-02-16 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,700 shares."
2024-02-23 09:00:00,0.5,0.5,0.4,0.5,17500,NHP,"At 2024-02-23 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 17,500 shares."
2024-02-23 10:00:00,0.5,0.5,0.4,0.5,2300,NHP,"At 2024-02-23 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 2,300 shares."
2024-02-23 13:00:00,0.4,0.5,0.4,0.5,1200,NHP,"At 2024-02-23 13:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2024-02-23 14:00:00,0.5,0.5,0.5,0.5,107000,NHP,"At 2024-02-23 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 107,000 shares."
2024-03-01 09:00:00,0.5,0.5,0.4,0.5,26700,NHP,"At 2024-03-01 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 26,700 shares."
2024-03-01 10:00:00,0.5,0.5,0.5,0.5,1400,NHP,"At 2024-03-01 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,400 shares."
2024-03-01 11:00:00,0.4,0.5,0.4,0.5,40300,NHP,"At 2024-03-01 11:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 40,300 shares."
2024-03-01 13:00:00,0.4,0.5,0.4,0.5,9700,NHP,"At 2024-03-01 13:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 9,700 shares."
2024-03-01 14:00:00,0.4,0.5,0.4,0.5,66000,NHP,"At 2024-03-01 14:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 66,000 shares."
2024-03-08 09:00:00,0.5,0.5,0.5,0.5,19300,NHP,"At 2024-03-08 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 19,300 shares."
2024-03-08 10:00:00,0.4,0.5,0.4,0.5,12400,NHP,"At 2024-03-08 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 12,400 shares."
2024-03-15 09:00:00,0.5,0.5,0.4,0.5,91000,NHP,"At 2024-03-15 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 91,000 shares."
2024-03-15 10:00:00,0.4,0.5,0.4,0.4,51600,NHP,"At 2024-03-15 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 51,600 shares."
2024-03-15 11:00:00,0.5,0.5,0.5,0.5,1100,NHP,"At 2024-03-15 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,100 shares."
2024-03-15 13:00:00,0.4,0.5,0.4,0.5,211900,NHP,"At 2024-03-15 13:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 211,900 shares."
2024-03-15 14:00:00,0.5,0.5,0.4,0.5,11400,NHP,"At 2024-03-15 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 11,400 shares."
2024-03-22 09:00:00,0.5,0.5,0.4,0.4,268900,NHP,"At 2024-03-22 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 268,900 shares."
2024-03-22 10:00:00,0.4,0.5,0.4,0.4,111300,NHP,"At 2024-03-22 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 111,300 shares."
2024-03-22 11:00:00,0.4,0.4,0.4,0.4,5000,NHP,"At 2024-03-22 11:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 5,000 shares."
2024-03-22 13:00:00,0.5,0.5,0.4,0.5,8300,NHP,"At 2024-03-22 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 8,300 shares."
2024-03-22 14:00:00,0.5,0.5,0.5,0.5,2500,NHP,"At 2024-03-22 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,500 shares."
2024-03-29 09:00:00,0.5,0.5,0.4,0.5,28300,NHP,"At 2024-03-29 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 28,300 shares."
2024-03-29 10:00:00,0.5,0.5,0.4,0.5,4300,NHP,"At 2024-03-29 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 4,300 shares."
2024-03-29 13:00:00,0.5,0.5,0.4,0.4,6500,NHP,"At 2024-03-29 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 6,500 shares."
2024-03-29 14:00:00,0.5,0.5,0.4,0.5,201000,NHP,"At 2024-03-29 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 201,000 shares."
2024-04-05 09:00:00,0.5,0.5,0.5,0.5,1100,NHP,"At 2024-04-05 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,100 shares."
2024-04-05 10:00:00,0.4,0.5,0.4,0.5,13800,NHP,"At 2024-04-05 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 13,800 shares."
2024-04-05 11:00:00,0.4,0.4,0.4,0.4,2300,NHP,"At 2024-04-05 11:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 2,300 shares."
2024-04-05 13:00:00,0.4,0.5,0.4,0.5,16700,NHP,"At 2024-04-05 13:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 16,700 shares."
2024-04-05 14:00:00,0.4,0.5,0.4,0.5,3300,NHP,"At 2024-04-05 14:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 3,300 shares."
2024-04-12 09:00:00,0.4,0.5,0.4,0.4,49000,NHP,"At 2024-04-12 09:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 49,000 shares."
2024-04-12 10:00:00,0.5,0.5,0.5,0.5,100,NHP,"At 2024-04-12 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-04-12 11:00:00,0.5,0.5,0.5,0.5,100,NHP,"At 2024-04-12 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,0.5,0.5,0.4,0.5,21500,NHP,"At 2024-04-12 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 21,500 shares."
2024-04-19 09:00:00,0.4,0.5,0.4,0.5,599600,NHP,"At 2024-04-19 09:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 599,600 shares."
2024-04-19 10:00:00,0.5,0.5,0.4,0.5,22500,NHP,"At 2024-04-19 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 22,500 shares."
2024-04-19 11:00:00,0.5,0.5,0.5,0.5,1100,NHP,"At 2024-04-19 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,100 shares."
2024-04-19 13:00:00,0.5,0.5,0.5,0.5,709000,NHP,"At 2024-04-19 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 709,000 shares."
2024-04-19 14:00:00,0.5,0.5,0.5,0.5,707600,NHP,"At 2024-04-19 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 707,600 shares."
2024-04-26 09:00:00,0.5,0.5,0.5,0.5,76800,NHP,"At 2024-04-26 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 76,800 shares."
2024-04-26 10:00:00,0.5,0.5,0.5,0.5,1100,NHP,"At 2024-04-26 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,100 shares."
2024-04-26 11:00:00,0.5,0.5,0.5,0.5,800,NHP,"At 2024-04-26 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 800 shares."
2024-04-26 13:00:00,0.5,0.5,0.5,0.5,8300,NHP,"At 2024-04-26 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,300 shares."
2024-04-26 14:00:00,0.4,0.5,0.4,0.4,55700,NHP,"At 2024-04-26 14:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 55,700 shares."
2024-05-03 09:00:00,0.5,0.5,0.5,0.5,1000,NHP,"At 2024-05-03 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2024-05-03 13:00:00,0.5,0.5,0.4,0.4,29100,NHP,"At 2024-05-03 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 29,100 shares."
2024-05-03 14:00:00,0.5,0.5,0.4,0.5,65100,NHP,"At 2024-05-03 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 65,100 shares."
2024-05-10 09:00:00,0.4,0.5,0.4,0.4,14200,NHP,"At 2024-05-10 09:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 14,200 shares."
2024-05-10 10:00:00,0.4,0.5,0.4,0.5,513500,NHP,"At 2024-05-10 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 513,500 shares."
2024-05-10 11:00:00,0.5,0.5,0.5,0.5,83400,NHP,"At 2024-05-10 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 83,400 shares."
2024-05-10 13:00:00,0.5,0.5,0.5,0.5,68300,NHP,"At 2024-05-10 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 68,300 shares."
2024-05-10 14:00:00,0.5,0.5,0.5,0.5,70600,NHP,"At 2024-05-10 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 70,600 shares."
2024-05-17 09:00:00,0.5,0.6,0.5,0.6,35500,NHP,"At 2024-05-17 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 35,500 shares."
2024-05-17 10:00:00,0.5,0.5,0.4,0.5,10900,NHP,"At 2024-05-17 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 10,900 shares."
2024-05-17 11:00:00,0.5,0.5,0.5,0.5,2300,NHP,"At 2024-05-17 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,300 shares."
2024-05-17 13:00:00,0.5,0.5,0.5,0.5,2200,NHP,"At 2024-05-17 13:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,200 shares."
2024-05-17 14:00:00,0.5,0.5,0.5,0.5,2900,NHP,"At 2024-05-17 14:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,900 shares."
2024-05-24 09:00:00,0.5,0.5,0.5,0.5,9900,NHP,"At 2024-05-24 09:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,900 shares."
2024-05-24 10:00:00,0.5,0.5,0.5,0.5,2800,NHP,"At 2024-05-24 10:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,800 shares."
2024-05-24 11:00:00,0.5,0.5,0.5,0.5,20000,NHP,"At 2024-05-24 11:00:00, the stock NHP opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 20,000 shares."
2024-05-24 14:00:00,0.4,0.4,0.4,0.4,40000,NHP,"At 2024-05-24 14:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 40,000 shares."
2024-05-31 09:00:00,0.3,0.4,0.3,0.4,1000600,NHP,"At 2024-05-31 09:00:00, the stock NHP opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 1,000,600 shares."
2024-05-31 10:00:00,0.4,0.4,0.3,0.3,31400,NHP,"At 2024-05-31 10:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 31,400 shares."
2024-05-31 11:00:00,0.3,0.4,0.3,0.4,90900,NHP,"At 2024-05-31 11:00:00, the stock NHP opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 90,900 shares."
2024-05-31 13:00:00,0.4,0.4,0.3,0.4,512600,NHP,"At 2024-05-31 13:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 512,600 shares."
2024-05-31 14:00:00,0.4,0.4,0.3,0.4,262500,NHP,"At 2024-05-31 14:00:00, the stock NHP opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 262,500 shares."
