time,open,high,low,close,volume,ticker,llm_text
2026-03-03 14:00:00,4.7,4.7,4.7,4.7,211900,DL1,"At 2026-03-03 14:00:00, the stock DL1 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 211,900 shares."
2026-03-04 09:00:00,4.8,5.0,4.7,5.0,235900,DL1,"At 2026-03-04 09:00:00, the stock DL1 opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 5.00 VND with a trading volume of 235,900 shares."
2026-03-04 10:00:00,5.0,5.0,4.8,4.8,349500,DL1,"At 2026-03-04 10:00:00, the stock DL1 opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 349,500 shares."
2026-03-04 11:00:00,4.8,4.9,4.7,4.8,26900,DL1,"At 2026-03-04 11:00:00, the stock DL1 opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 26,900 shares."
2026-03-04 13:00:00,4.7,4.8,4.7,4.7,65100,DL1,"At 2026-03-04 13:00:00, the stock DL1 opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 65,100 shares."
2026-03-04 14:00:00,4.8,4.9,4.8,4.9,259600,DL1,"At 2026-03-04 14:00:00, the stock DL1 opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 259,600 shares."
2026-03-05 09:00:00,4.9,5.0,4.9,4.9,9500,DL1,"At 2026-03-05 09:00:00, the stock DL1 opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 9,500 shares."
2026-03-05 10:00:00,4.9,5.0,4.9,5.0,222600,DL1,"At 2026-03-05 10:00:00, the stock DL1 opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 222,600 shares."
2026-03-05 11:00:00,5.0,5.0,4.9,4.9,1300,DL1,"At 2026-03-05 11:00:00, the stock DL1 opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,300 shares."
2026-03-05 13:00:00,5.0,5.0,4.9,4.9,64200,DL1,"At 2026-03-05 13:00:00, the stock DL1 opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 64,200 shares."
2026-03-05 14:00:00,4.9,4.9,4.9,4.9,22800,DL1,"At 2026-03-05 14:00:00, the stock DL1 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 22,800 shares."
2026-03-06 09:00:00,4.9,4.9,4.8,4.9,64900,DL1,"At 2026-03-06 09:00:00, the stock DL1 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 64,900 shares."
2026-03-06 10:00:00,4.9,4.9,4.9,4.9,3200,DL1,"At 2026-03-06 10:00:00, the stock DL1 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,200 shares."
2026-03-06 11:00:00,4.9,4.9,4.9,4.9,4000,DL1,"At 2026-03-06 11:00:00, the stock DL1 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 4,000 shares."
2026-03-06 13:00:00,4.9,4.9,4.8,4.9,22600,DL1,"At 2026-03-06 13:00:00, the stock DL1 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 22,600 shares."
2026-03-06 14:00:00,4.8,4.9,4.8,4.8,122000,DL1,"At 2026-03-06 14:00:00, the stock DL1 opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 122,000 shares."
2026-03-09 09:00:00,4.7,4.7,4.4,4.4,717700,DL1,"At 2026-03-09 09:00:00, the stock DL1 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 717,700 shares."
2026-03-09 10:00:00,4.4,4.4,4.4,4.4,175600,DL1,"At 2026-03-09 10:00:00, the stock DL1 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 175,600 shares."
2026-03-09 11:00:00,4.4,4.4,4.4,4.4,12900,DL1,"At 2026-03-09 11:00:00, the stock DL1 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 12,900 shares."
2026-03-09 13:00:00,4.4,4.4,4.4,4.4,185700,DL1,"At 2026-03-09 13:00:00, the stock DL1 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 185,700 shares."
2026-03-09 14:00:00,4.4,4.4,4.4,4.4,14100,DL1,"At 2026-03-09 14:00:00, the stock DL1 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 14,100 shares."
2026-03-10 09:00:00,4.4,4.7,4.3,4.4,184900,DL1,"At 2026-03-10 09:00:00, the stock DL1 opened at 4.40 VND, reached a high of 4.70 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 184,900 shares."
2026-03-10 10:00:00,4.5,4.6,4.5,4.6,114400,DL1,"At 2026-03-10 10:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 114,400 shares."
2026-03-10 11:00:00,4.6,4.6,4.5,4.5,62900,DL1,"At 2026-03-10 11:00:00, the stock DL1 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 62,900 shares."
2026-03-10 13:00:00,4.4,4.6,4.4,4.4,66500,DL1,"At 2026-03-10 13:00:00, the stock DL1 opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 66,500 shares."
2026-03-10 14:00:00,4.4,4.6,4.4,4.5,61700,DL1,"At 2026-03-10 14:00:00, the stock DL1 opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 61,700 shares."
2026-03-11 09:00:00,4.6,4.6,4.5,4.6,14900,DL1,"At 2026-03-11 09:00:00, the stock DL1 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 14,900 shares."
2026-03-11 10:00:00,4.6,4.6,4.5,4.5,16900,DL1,"At 2026-03-11 10:00:00, the stock DL1 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 16,900 shares."
2026-03-11 11:00:00,4.5,4.5,4.5,4.5,500,DL1,"At 2026-03-11 11:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,4.5,4.6,4.5,4.5,112000,DL1,"At 2026-03-11 13:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 112,000 shares."
2026-03-11 14:00:00,4.5,4.6,4.5,4.6,42200,DL1,"At 2026-03-11 14:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 42,200 shares."
2026-03-12 09:00:00,4.6,4.6,4.4,4.6,165700,DL1,"At 2026-03-12 09:00:00, the stock DL1 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 165,700 shares."
2026-03-12 10:00:00,4.6,4.6,4.4,4.5,35200,DL1,"At 2026-03-12 10:00:00, the stock DL1 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 35,200 shares."
2026-03-12 11:00:00,4.5,4.6,4.5,4.5,7200,DL1,"At 2026-03-12 11:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 7,200 shares."
2026-03-12 13:00:00,4.5,4.5,4.4,4.5,106200,DL1,"At 2026-03-12 13:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 106,200 shares."
2026-03-12 14:00:00,4.6,4.6,4.5,4.5,9700,DL1,"At 2026-03-12 14:00:00, the stock DL1 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 9,700 shares."
2026-03-13 09:00:00,4.5,4.5,4.4,4.4,10300,DL1,"At 2026-03-13 09:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 10,300 shares."
2026-03-13 10:00:00,4.5,4.5,4.4,4.5,8300,DL1,"At 2026-03-13 10:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 8,300 shares."
2026-03-13 11:00:00,4.5,4.5,4.4,4.5,2500,DL1,"At 2026-03-13 11:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 2,500 shares."
2026-03-13 13:00:00,4.5,4.6,4.5,4.5,224100,DL1,"At 2026-03-13 13:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 224,100 shares."
2026-03-13 14:00:00,4.5,4.6,4.5,4.5,48000,DL1,"At 2026-03-13 14:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 48,000 shares."
2026-03-16 09:00:00,4.5,4.5,4.4,4.5,63500,DL1,"At 2026-03-16 09:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 63,500 shares."
2026-03-16 10:00:00,4.5,4.5,4.4,4.4,38600,DL1,"At 2026-03-16 10:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 38,600 shares."
2026-03-16 11:00:00,4.5,4.5,4.5,4.5,600,DL1,"At 2026-03-16 11:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,4.5,4.5,4.4,4.4,23100,DL1,"At 2026-03-16 13:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 23,100 shares."
2026-03-16 14:00:00,4.4,4.5,4.4,4.5,137300,DL1,"At 2026-03-16 14:00:00, the stock DL1 opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 137,300 shares."
2026-03-17 09:00:00,4.5,4.5,4.4,4.5,165900,DL1,"At 2026-03-17 09:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 165,900 shares."
2026-03-17 10:00:00,4.5,4.5,4.4,4.4,19200,DL1,"At 2026-03-17 10:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 19,200 shares."
2026-03-17 11:00:00,4.4,4.4,4.4,4.4,100,DL1,"At 2026-03-17 11:00:00, the stock DL1 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,4.5,4.5,4.4,4.4,104000,DL1,"At 2026-03-17 13:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 104,000 shares."
2026-03-17 14:00:00,4.5,4.5,4.4,4.4,168300,DL1,"At 2026-03-17 14:00:00, the stock DL1 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 168,300 shares."
2026-03-18 09:00:00,4.4,4.4,4.3,4.4,120200,DL1,"At 2026-03-18 09:00:00, the stock DL1 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 120,200 shares."
2026-03-18 10:00:00,4.4,4.4,4.3,4.4,90400,DL1,"At 2026-03-18 10:00:00, the stock DL1 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 90,400 shares."
2026-03-18 11:00:00,4.4,4.4,4.3,4.3,6000,DL1,"At 2026-03-18 11:00:00, the stock DL1 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 6,000 shares."
2026-03-18 13:00:00,4.3,4.4,4.3,4.3,42300,DL1,"At 2026-03-18 13:00:00, the stock DL1 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 42,300 shares."
2026-03-18 14:00:00,4.4,4.4,4.3,4.3,118700,DL1,"At 2026-03-18 14:00:00, the stock DL1 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 118,700 shares."
2026-03-19 09:00:00,4.3,4.4,4.2,4.4,85000,DL1,"At 2026-03-19 09:00:00, the stock DL1 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 85,000 shares."
2026-03-19 10:00:00,4.3,4.4,4.3,4.4,33400,DL1,"At 2026-03-19 10:00:00, the stock DL1 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 33,400 shares."
2026-03-19 13:00:00,4.3,4.4,4.3,4.4,5800,DL1,"At 2026-03-19 13:00:00, the stock DL1 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 5,800 shares."
2026-03-19 14:00:00,4.3,4.4,4.3,4.3,13900,DL1,"At 2026-03-19 14:00:00, the stock DL1 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 13,900 shares."
2026-03-20 09:00:00,4.3,4.4,4.2,4.3,74900,DL1,"At 2026-03-20 09:00:00, the stock DL1 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 74,900 shares."
2026-03-20 10:00:00,4.3,4.3,4.2,4.3,7100,DL1,"At 2026-03-20 10:00:00, the stock DL1 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 7,100 shares."
2026-03-20 11:00:00,4.2,4.3,4.2,4.3,117900,DL1,"At 2026-03-20 11:00:00, the stock DL1 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 117,900 shares."
2026-03-20 13:00:00,4.2,4.3,4.2,4.2,27800,DL1,"At 2026-03-20 13:00:00, the stock DL1 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 27,800 shares."
2026-03-20 14:00:00,4.2,4.3,4.2,4.2,147500,DL1,"At 2026-03-20 14:00:00, the stock DL1 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 147,500 shares."
