time,open,high,low,close,volume,ticker,llm_text
2026-01-29 13:00:00,56.0,56.0,56.0,56.0,400,WSB,"At 2026-01-29 13:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 400 shares."
2026-01-30 09:00:00,56.1,56.1,56.1,56.1,100,WSB,"At 2026-01-30 09:00:00, the stock WSB opened at 56.10 VND, reached a high of 56.10 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,56.6,58.7,56.6,58.7,900,WSB,"At 2026-01-30 14:00:00, the stock WSB opened at 56.60 VND, reached a high of 58.70 VND, a low of 56.60 VND, and closed the hour at 58.70 VND with a trading volume of 900 shares."
2026-02-02 09:00:00,57.0,57.0,56.0,56.0,400,WSB,"At 2026-02-02 09:00:00, the stock WSB opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 400 shares."
2026-02-02 10:00:00,56.0,56.0,56.0,56.0,200,WSB,"At 2026-02-02 10:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,56.0,56.0,56.0,56.0,500,WSB,"At 2026-02-02 14:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 500 shares."
2026-02-03 09:00:00,61.5,64.5,61.5,64.5,300,WSB,"At 2026-02-03 09:00:00, the stock WSB opened at 61.50 VND, reached a high of 64.50 VND, a low of 61.50 VND, and closed the hour at 64.50 VND with a trading volume of 300 shares."
2026-02-03 10:00:00,58.7,58.7,56.0,56.0,1500,WSB,"At 2026-02-03 10:00:00, the stock WSB opened at 58.70 VND, reached a high of 58.70 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 1,500 shares."
2026-02-03 14:00:00,58.0,58.7,58.0,58.7,200,WSB,"At 2026-02-03 14:00:00, the stock WSB opened at 58.00 VND, reached a high of 58.70 VND, a low of 58.00 VND, and closed the hour at 58.70 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,57.0,57.0,57.0,57.0,100,WSB,"At 2026-02-04 09:00:00, the stock WSB opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,57.0,57.0,57.0,57.0,100,WSB,"At 2026-02-05 09:00:00, the stock WSB opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,56.1,56.1,56.0,56.0,1300,WSB,"At 2026-02-05 14:00:00, the stock WSB opened at 56.10 VND, reached a high of 56.10 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 1,300 shares."
2026-02-06 10:00:00,56.0,56.0,56.0,56.0,100,WSB,"At 2026-02-06 10:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,56.5,56.5,56.5,56.5,100,WSB,"At 2026-02-06 14:00:00, the stock WSB opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,56.5,56.5,56.5,56.5,100,WSB,"At 2026-02-09 09:00:00, the stock WSB opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,55.7,55.7,55.7,55.7,100,WSB,"At 2026-02-09 14:00:00, the stock WSB opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,56.0,56.0,55.8,55.8,400,WSB,"At 2026-02-10 13:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 400 shares."
2026-02-11 13:00:00,55.9,55.9,55.8,55.8,200,WSB,"At 2026-02-11 13:00:00, the stock WSB opened at 55.90 VND, reached a high of 55.90 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,55.8,58.8,55.8,58.8,1100,WSB,"At 2026-02-11 14:00:00, the stock WSB opened at 55.80 VND, reached a high of 58.80 VND, a low of 55.80 VND, and closed the hour at 58.80 VND with a trading volume of 1,100 shares."
2026-02-12 13:00:00,56.0,56.0,56.0,56.0,5400,WSB,"At 2026-02-12 13:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 5,400 shares."
2026-02-12 14:00:00,57.0,58.0,57.0,58.0,300,WSB,"At 2026-02-12 14:00:00, the stock WSB opened at 57.00 VND, reached a high of 58.00 VND, a low of 57.00 VND, and closed the hour at 58.00 VND with a trading volume of 300 shares."
2026-02-13 09:00:00,56.1,56.1,56.0,56.0,500,WSB,"At 2026-02-13 09:00:00, the stock WSB opened at 56.10 VND, reached a high of 56.10 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,57.0,57.0,57.0,57.0,100,WSB,"At 2026-02-13 14:00:00, the stock WSB opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,59.9,63.5,56.1,56.1,400,WSB,"At 2026-02-23 09:00:00, the stock WSB opened at 59.90 VND, reached a high of 63.50 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 400 shares."
2026-02-23 10:00:00,56.1,56.1,56.0,56.0,500,WSB,"At 2026-02-23 10:00:00, the stock WSB opened at 56.10 VND, reached a high of 56.10 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,56.0,56.0,55.9,55.9,1700,WSB,"At 2026-02-23 13:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 1,700 shares."
2026-02-23 14:00:00,55.8,56.0,55.8,56.0,1100,WSB,"At 2026-02-23 14:00:00, the stock WSB opened at 55.80 VND, reached a high of 56.00 VND, a low of 55.80 VND, and closed the hour at 56.00 VND with a trading volume of 1,100 shares."
2026-02-24 10:00:00,56.0,56.0,56.0,56.0,200,WSB,"At 2026-02-24 10:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,55.8,55.8,55.8,55.8,200,WSB,"At 2026-02-24 13:00:00, the stock WSB opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,56.0,56.8,56.0,56.0,2400,WSB,"At 2026-02-24 14:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.80 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 2,400 shares."
2026-02-25 11:00:00,56.8,56.8,56.8,56.8,100,WSB,"At 2026-02-25 11:00:00, the stock WSB opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,56.0,56.0,56.0,56.0,800,WSB,"At 2026-02-25 13:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 800 shares."
2026-02-25 14:00:00,56.0,56.7,56.0,56.0,4200,WSB,"At 2026-02-25 14:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.70 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 4,200 shares."
2026-02-26 09:00:00,56.7,56.7,56.7,56.7,100,WSB,"At 2026-02-26 09:00:00, the stock WSB opened at 56.70 VND, reached a high of 56.70 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,56.0,56.0,56.0,56.0,800,WSB,"At 2026-02-26 10:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 800 shares."
2026-02-26 13:00:00,56.0,56.0,55.9,55.9,900,WSB,"At 2026-02-26 13:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 900 shares."
2026-02-26 14:00:00,55.9,56.3,55.9,56.3,3700,WSB,"At 2026-02-26 14:00:00, the stock WSB opened at 55.90 VND, reached a high of 56.30 VND, a low of 55.90 VND, and closed the hour at 56.30 VND with a trading volume of 3,700 shares."
2026-02-27 09:00:00,57.4,58.0,57.4,58.0,200,WSB,"At 2026-02-27 09:00:00, the stock WSB opened at 57.40 VND, reached a high of 58.00 VND, a low of 57.40 VND, and closed the hour at 58.00 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,55.3,55.3,55.3,55.3,1000,WSB,"At 2026-02-27 10:00:00, the stock WSB opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,56.0,56.0,56.0,56.0,200,WSB,"At 2026-02-27 13:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,56.0,63.9,56.0,56.0,26400,WSB,"At 2026-02-27 14:00:00, the stock WSB opened at 56.00 VND, reached a high of 63.90 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 26,400 shares."
2026-03-02 09:00:00,56.0,56.0,56.0,56.0,200,WSB,"At 2026-03-02 09:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,56.0,56.0,56.0,56.0,500,WSB,"At 2026-03-02 10:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 500 shares."
2026-03-02 11:00:00,56.0,56.0,56.0,56.0,400,WSB,"At 2026-03-02 11:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 400 shares."
2026-03-02 13:00:00,56.0,56.0,56.0,56.0,1500,WSB,"At 2026-03-02 13:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 1,500 shares."
2026-03-02 14:00:00,56.0,56.0,56.0,56.0,600,WSB,"At 2026-03-02 14:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,56.0,56.0,56.0,56.0,100,WSB,"At 2026-03-03 09:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,56.0,56.0,56.0,56.0,3900,WSB,"At 2026-03-03 10:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 3,900 shares."
2026-03-03 13:00:00,56.0,56.0,56.0,56.0,1100,WSB,"At 2026-03-03 13:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 1,100 shares."
2026-03-03 14:00:00,55.9,55.9,55.9,55.9,200,WSB,"At 2026-03-03 14:00:00, the stock WSB opened at 55.90 VND, reached a high of 55.90 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,56.0,56.0,56.0,56.0,100,WSB,"At 2026-03-04 09:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,55.8,55.8,55.8,55.8,1200,WSB,"At 2026-03-04 13:00:00, the stock WSB opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 1,200 shares."
2026-03-05 11:00:00,55.8,55.8,55.8,55.8,600,WSB,"At 2026-03-05 11:00:00, the stock WSB opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 600 shares."
2026-03-05 13:00:00,55.8,55.8,55.7,55.7,400,WSB,"At 2026-03-05 13:00:00, the stock WSB opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,55.8,55.8,55.8,55.8,100,WSB,"At 2026-03-06 10:00:00, the stock WSB opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,55.7,55.7,55.7,55.7,300,WSB,"At 2026-03-06 11:00:00, the stock WSB opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,55.7,55.7,55.7,55.7,1000,WSB,"At 2026-03-06 13:00:00, the stock WSB opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,55.7,55.7,55.6,55.6,200,WSB,"At 2026-03-06 14:00:00, the stock WSB opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,55.7,55.7,55.7,55.7,100,WSB,"At 2026-03-09 09:00:00, the stock WSB opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,50.1,50.1,50.1,50.1,200,WSB,"At 2026-03-09 10:00:00, the stock WSB opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,55.7,55.7,50.0,50.0,600,WSB,"At 2026-03-09 13:00:00, the stock WSB opened at 55.70 VND, reached a high of 55.70 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 600 shares."
2026-03-09 14:00:00,51.0,51.0,51.0,51.0,400,WSB,"At 2026-03-09 14:00:00, the stock WSB opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,52.0,52.0,52.0,52.0,1200,WSB,"At 2026-03-10 10:00:00, the stock WSB opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,200 shares."
2026-03-10 13:00:00,54.9,54.9,54.9,54.9,100,WSB,"At 2026-03-10 13:00:00, the stock WSB opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,54.9,54.9,53.2,54.8,5800,WSB,"At 2026-03-10 14:00:00, the stock WSB opened at 54.90 VND, reached a high of 54.90 VND, a low of 53.20 VND, and closed the hour at 54.80 VND with a trading volume of 5,800 shares."
2026-03-11 09:00:00,55.6,55.6,55.6,55.6,100,WSB,"At 2026-03-11 09:00:00, the stock WSB opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,54.0,54.5,53.3,54.0,2100,WSB,"At 2026-03-11 13:00:00, the stock WSB opened at 54.00 VND, reached a high of 54.50 VND, a low of 53.30 VND, and closed the hour at 54.00 VND with a trading volume of 2,100 shares."
2026-03-12 10:00:00,54.9,54.9,54.9,54.9,100,WSB,"At 2026-03-12 10:00:00, the stock WSB opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,54.0,54.0,52.0,53.4,1300,WSB,"At 2026-03-12 13:00:00, the stock WSB opened at 54.00 VND, reached a high of 54.00 VND, a low of 52.00 VND, and closed the hour at 53.40 VND with a trading volume of 1,300 shares."
2026-03-12 14:00:00,53.2,53.2,52.2,52.2,1700,WSB,"At 2026-03-12 14:00:00, the stock WSB opened at 53.20 VND, reached a high of 53.20 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 1,700 shares."
2026-03-13 09:00:00,55.4,55.4,55.4,55.4,100,WSB,"At 2026-03-13 09:00:00, the stock WSB opened at 55.40 VND, reached a high of 55.40 VND, a low of 55.40 VND, and closed the hour at 55.40 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,55.2,55.2,55.2,55.2,100,WSB,"At 2026-03-13 13:00:00, the stock WSB opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,55.2,56.9,55.2,56.9,1800,WSB,"At 2026-03-16 09:00:00, the stock WSB opened at 55.20 VND, reached a high of 56.90 VND, a low of 55.20 VND, and closed the hour at 56.90 VND with a trading volume of 1,800 shares."
2026-03-16 10:00:00,56.0,56.0,56.0,56.0,300,WSB,"At 2026-03-16 10:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,55.9,56.0,55.9,56.0,5900,WSB,"At 2026-03-16 13:00:00, the stock WSB opened at 55.90 VND, reached a high of 56.00 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 5,900 shares."
2026-03-17 09:00:00,55.9,56.0,55.9,56.0,1100,WSB,"At 2026-03-17 09:00:00, the stock WSB opened at 55.90 VND, reached a high of 56.00 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 1,100 shares."
2026-03-17 13:00:00,55.9,55.9,55.9,55.9,1200,WSB,"At 2026-03-17 13:00:00, the stock WSB opened at 55.90 VND, reached a high of 55.90 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 1,200 shares."
2026-03-17 14:00:00,55.9,55.9,55.8,55.8,300,WSB,"At 2026-03-17 14:00:00, the stock WSB opened at 55.90 VND, reached a high of 55.90 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 300 shares."
2026-03-18 11:00:00,55.8,55.8,55.8,55.8,100,WSB,"At 2026-03-18 11:00:00, the stock WSB opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,55.2,55.2,55.2,55.2,400,WSB,"At 2026-03-18 14:00:00, the stock WSB opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 400 shares."
2026-03-19 09:00:00,56.9,63.5,56.9,58.0,5400,WSB,"At 2026-03-19 09:00:00, the stock WSB opened at 56.90 VND, reached a high of 63.50 VND, a low of 56.90 VND, and closed the hour at 58.00 VND with a trading volume of 5,400 shares."
2026-03-19 10:00:00,57.8,57.9,57.8,57.9,1000,WSB,"At 2026-03-19 10:00:00, the stock WSB opened at 57.80 VND, reached a high of 57.90 VND, a low of 57.80 VND, and closed the hour at 57.90 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,56.0,56.0,56.0,56.0,100,WSB,"At 2026-03-19 13:00:00, the stock WSB opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,56.1,57.3,56.0,57.3,4200,WSB,"At 2026-03-19 14:00:00, the stock WSB opened at 56.10 VND, reached a high of 57.30 VND, a low of 56.00 VND, and closed the hour at 57.30 VND with a trading volume of 4,200 shares."
2026-03-20 13:00:00,56.5,56.5,56.5,56.5,200,WSB,"At 2026-03-20 13:00:00, the stock WSB opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 200 shares."
