time,open,high,low,close,volume,ticker,llm_text
2026-03-04 09:00:00,16.2,16.65,16.15,16.15,2334800,CII,"At 2026-03-04 09:00:00, the stock CII opened at 16.20 VND, reached a high of 16.65 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 2,334,800 shares."
2026-03-04 10:00:00,16.2,16.25,15.6,15.65,3744600,CII,"At 2026-03-04 10:00:00, the stock CII opened at 16.20 VND, reached a high of 16.25 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 3,744,600 shares."
2026-03-04 11:00:00,15.65,15.8,15.55,15.7,1468200,CII,"At 2026-03-04 11:00:00, the stock CII opened at 15.65 VND, reached a high of 15.80 VND, a low of 15.55 VND, and closed the hour at 15.70 VND with a trading volume of 1,468,200 shares."
2026-03-04 13:00:00,15.7,15.75,15.35,15.7,4470900,CII,"At 2026-03-04 13:00:00, the stock CII opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.35 VND, and closed the hour at 15.70 VND with a trading volume of 4,470,900 shares."
2026-03-04 14:00:00,15.7,15.8,15.45,15.75,2901000,CII,"At 2026-03-04 14:00:00, the stock CII opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.45 VND, and closed the hour at 15.75 VND with a trading volume of 2,901,000 shares."
2026-03-05 09:00:00,16.05,16.35,16.0,16.15,2160700,CII,"At 2026-03-05 09:00:00, the stock CII opened at 16.05 VND, reached a high of 16.35 VND, a low of 16.00 VND, and closed the hour at 16.15 VND with a trading volume of 2,160,700 shares."
2026-03-05 10:00:00,16.15,16.65,16.1,16.55,3402000,CII,"At 2026-03-05 10:00:00, the stock CII opened at 16.15 VND, reached a high of 16.65 VND, a low of 16.10 VND, and closed the hour at 16.55 VND with a trading volume of 3,402,000 shares."
2026-03-05 11:00:00,16.55,16.55,16.4,16.4,1024100,CII,"At 2026-03-05 11:00:00, the stock CII opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,024,100 shares."
2026-03-05 13:00:00,16.4,16.5,16.15,16.25,3643000,CII,"At 2026-03-05 13:00:00, the stock CII opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 3,643,000 shares."
2026-03-05 14:00:00,16.25,16.3,16.2,16.2,2052700,CII,"At 2026-03-05 14:00:00, the stock CII opened at 16.25 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,052,700 shares."
2026-03-06 09:00:00,16.35,16.4,16.2,16.3,1869300,CII,"At 2026-03-06 09:00:00, the stock CII opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 1,869,300 shares."
2026-03-06 10:00:00,16.35,16.4,16.25,16.3,1176700,CII,"At 2026-03-06 10:00:00, the stock CII opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 1,176,700 shares."
2026-03-06 11:00:00,16.3,16.4,16.25,16.35,542000,CII,"At 2026-03-06 11:00:00, the stock CII opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.35 VND with a trading volume of 542,000 shares."
2026-03-06 13:00:00,16.4,16.5,16.25,16.4,3057400,CII,"At 2026-03-06 13:00:00, the stock CII opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.25 VND, and closed the hour at 16.40 VND with a trading volume of 3,057,400 shares."
2026-03-06 14:00:00,16.35,16.5,16.15,16.25,3439000,CII,"At 2026-03-06 14:00:00, the stock CII opened at 16.35 VND, reached a high of 16.50 VND, a low of 16.15 VND, and closed the hour at 16.25 VND with a trading volume of 3,439,000 shares."
2026-03-09 09:00:00,15.15,15.6,15.15,15.15,4943200,CII,"At 2026-03-09 09:00:00, the stock CII opened at 15.15 VND, reached a high of 15.60 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 4,943,200 shares."
2026-03-09 10:00:00,15.15,15.15,15.15,15.15,356800,CII,"At 2026-03-09 10:00:00, the stock CII opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 356,800 shares."
2026-03-09 11:00:00,15.15,15.15,15.15,15.15,94700,CII,"At 2026-03-09 11:00:00, the stock CII opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 94,700 shares."
2026-03-09 13:00:00,15.15,15.15,15.15,15.15,633500,CII,"At 2026-03-09 13:00:00, the stock CII opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 633,500 shares."
2026-03-09 14:00:00,15.15,15.15,15.15,15.15,82400,CII,"At 2026-03-09 14:00:00, the stock CII opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 82,400 shares."
2026-03-10 09:00:00,15.3,15.45,14.75,15.15,4591300,CII,"At 2026-03-10 09:00:00, the stock CII opened at 15.30 VND, reached a high of 15.45 VND, a low of 14.75 VND, and closed the hour at 15.15 VND with a trading volume of 4,591,300 shares."
2026-03-10 10:00:00,15.15,15.5,15.05,15.15,2624800,CII,"At 2026-03-10 10:00:00, the stock CII opened at 15.15 VND, reached a high of 15.50 VND, a low of 15.05 VND, and closed the hour at 15.15 VND with a trading volume of 2,624,800 shares."
2026-03-10 11:00:00,15.15,15.2,15.1,15.1,470300,CII,"At 2026-03-10 11:00:00, the stock CII opened at 15.15 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 470,300 shares."
2026-03-10 13:00:00,15.1,15.15,14.55,14.65,3377600,CII,"At 2026-03-10 13:00:00, the stock CII opened at 15.10 VND, reached a high of 15.15 VND, a low of 14.55 VND, and closed the hour at 14.65 VND with a trading volume of 3,377,600 shares."
2026-03-10 14:00:00,14.65,15.15,14.6,14.8,2474300,CII,"At 2026-03-10 14:00:00, the stock CII opened at 14.65 VND, reached a high of 15.15 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 2,474,300 shares."
2026-03-11 09:00:00,14.85,15.45,14.85,15.3,3951800,CII,"At 2026-03-11 09:00:00, the stock CII opened at 14.85 VND, reached a high of 15.45 VND, a low of 14.85 VND, and closed the hour at 15.30 VND with a trading volume of 3,951,800 shares."
2026-03-11 10:00:00,15.3,15.65,15.3,15.5,3328600,CII,"At 2026-03-11 10:00:00, the stock CII opened at 15.30 VND, reached a high of 15.65 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 3,328,600 shares."
2026-03-11 11:00:00,15.5,15.5,15.35,15.4,385600,CII,"At 2026-03-11 11:00:00, the stock CII opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 385,600 shares."
2026-03-11 13:00:00,15.4,15.8,15.35,15.8,7000200,CII,"At 2026-03-11 13:00:00, the stock CII opened at 15.40 VND, reached a high of 15.80 VND, a low of 15.35 VND, and closed the hour at 15.80 VND with a trading volume of 7,000,200 shares."
2026-03-11 14:00:00,15.8,15.8,15.75,15.8,956400,CII,"At 2026-03-11 14:00:00, the stock CII opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 956,400 shares."
2026-03-12 09:00:00,15.7,16.25,15.7,16.1,3773600,CII,"At 2026-03-12 09:00:00, the stock CII opened at 15.70 VND, reached a high of 16.25 VND, a low of 15.70 VND, and closed the hour at 16.10 VND with a trading volume of 3,773,600 shares."
2026-03-12 10:00:00,16.1,16.15,15.9,16.0,948700,CII,"At 2026-03-12 10:00:00, the stock CII opened at 16.10 VND, reached a high of 16.15 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 948,700 shares."
2026-03-12 11:00:00,16.0,16.0,15.8,15.85,554000,CII,"At 2026-03-12 11:00:00, the stock CII opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 554,000 shares."
2026-03-12 13:00:00,15.8,16.45,15.7,16.25,5061800,CII,"At 2026-03-12 13:00:00, the stock CII opened at 15.80 VND, reached a high of 16.45 VND, a low of 15.70 VND, and closed the hour at 16.25 VND with a trading volume of 5,061,800 shares."
2026-03-12 14:00:00,16.25,16.35,16.15,16.2,2122300,CII,"At 2026-03-12 14:00:00, the stock CII opened at 16.25 VND, reached a high of 16.35 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 2,122,300 shares."
2026-03-13 09:00:00,15.9,16.6,15.9,16.5,2859300,CII,"At 2026-03-13 09:00:00, the stock CII opened at 15.90 VND, reached a high of 16.60 VND, a low of 15.90 VND, and closed the hour at 16.50 VND with a trading volume of 2,859,300 shares."
2026-03-13 10:00:00,16.5,16.55,16.3,16.4,1603600,CII,"At 2026-03-13 10:00:00, the stock CII opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 1,603,600 shares."
2026-03-13 11:00:00,16.4,16.4,16.2,16.2,433400,CII,"At 2026-03-13 11:00:00, the stock CII opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 433,400 shares."
2026-03-13 13:00:00,16.2,16.95,16.15,16.75,7095000,CII,"At 2026-03-13 13:00:00, the stock CII opened at 16.20 VND, reached a high of 16.95 VND, a low of 16.15 VND, and closed the hour at 16.75 VND with a trading volume of 7,095,000 shares."
2026-03-13 14:00:00,16.8,16.8,16.4,16.65,2781100,CII,"At 2026-03-13 14:00:00, the stock CII opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.65 VND with a trading volume of 2,781,100 shares."
2026-03-16 09:00:00,17.05,17.5,17.0,17.3,7108000,CII,"At 2026-03-16 09:00:00, the stock CII opened at 17.05 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.30 VND with a trading volume of 7,108,000 shares."
2026-03-16 10:00:00,17.3,17.3,16.85,16.9,2189700,CII,"At 2026-03-16 10:00:00, the stock CII opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.85 VND, and closed the hour at 16.90 VND with a trading volume of 2,189,700 shares."
2026-03-16 11:00:00,16.9,16.95,16.85,16.85,348700,CII,"At 2026-03-16 11:00:00, the stock CII opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 348,700 shares."
2026-03-16 13:00:00,16.9,17.1,16.7,16.75,3228400,CII,"At 2026-03-16 13:00:00, the stock CII opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 16.75 VND with a trading volume of 3,228,400 shares."
2026-03-16 14:00:00,16.75,17.0,16.65,17.0,1642400,CII,"At 2026-03-16 14:00:00, the stock CII opened at 16.75 VND, reached a high of 17.00 VND, a low of 16.65 VND, and closed the hour at 17.00 VND with a trading volume of 1,642,400 shares."
2026-03-17 09:00:00,17.05,17.15,16.8,16.85,3010500,CII,"At 2026-03-17 09:00:00, the stock CII opened at 17.05 VND, reached a high of 17.15 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 3,010,500 shares."
2026-03-17 10:00:00,16.85,16.9,16.8,16.85,1078100,CII,"At 2026-03-17 10:00:00, the stock CII opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 1,078,100 shares."
2026-03-17 11:00:00,16.85,16.9,16.8,16.85,461300,CII,"At 2026-03-17 11:00:00, the stock CII opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 461,300 shares."
2026-03-17 13:00:00,16.8,16.9,16.55,16.65,3302000,CII,"At 2026-03-17 13:00:00, the stock CII opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 3,302,000 shares."
2026-03-17 14:00:00,16.65,16.8,16.3,16.3,3269000,CII,"At 2026-03-17 14:00:00, the stock CII opened at 16.65 VND, reached a high of 16.80 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 3,269,000 shares."
2026-03-18 09:00:00,16.4,16.7,16.4,16.6,1446600,CII,"At 2026-03-18 09:00:00, the stock CII opened at 16.40 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.60 VND with a trading volume of 1,446,600 shares."
2026-03-18 10:00:00,16.6,16.75,16.45,16.55,1064300,CII,"At 2026-03-18 10:00:00, the stock CII opened at 16.60 VND, reached a high of 16.75 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 1,064,300 shares."
2026-03-18 11:00:00,16.5,16.5,16.15,16.2,1051100,CII,"At 2026-03-18 11:00:00, the stock CII opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 1,051,100 shares."
2026-03-18 13:00:00,16.2,16.65,16.0,16.45,3577500,CII,"At 2026-03-18 13:00:00, the stock CII opened at 16.20 VND, reached a high of 16.65 VND, a low of 16.00 VND, and closed the hour at 16.45 VND with a trading volume of 3,577,500 shares."
2026-03-18 14:00:00,16.45,16.6,16.35,16.4,1405600,CII,"At 2026-03-18 14:00:00, the stock CII opened at 16.45 VND, reached a high of 16.60 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 1,405,600 shares."
2026-03-19 09:00:00,16.1,16.7,16.1,16.6,2392900,CII,"At 2026-03-19 09:00:00, the stock CII opened at 16.10 VND, reached a high of 16.70 VND, a low of 16.10 VND, and closed the hour at 16.60 VND with a trading volume of 2,392,900 shares."
2026-03-19 10:00:00,16.6,17.2,16.45,17.1,5070300,CII,"At 2026-03-19 10:00:00, the stock CII opened at 16.60 VND, reached a high of 17.20 VND, a low of 16.45 VND, and closed the hour at 17.10 VND with a trading volume of 5,070,300 shares."
2026-03-19 11:00:00,17.05,17.1,16.8,16.8,986400,CII,"At 2026-03-19 11:00:00, the stock CII opened at 17.05 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 986,400 shares."
2026-03-19 13:00:00,16.8,16.9,16.55,16.65,2057600,CII,"At 2026-03-19 13:00:00, the stock CII opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 2,057,600 shares."
2026-03-19 14:00:00,16.65,16.95,16.6,16.75,1651600,CII,"At 2026-03-19 14:00:00, the stock CII opened at 16.65 VND, reached a high of 16.95 VND, a low of 16.60 VND, and closed the hour at 16.75 VND with a trading volume of 1,651,600 shares."
2026-03-20 09:00:00,16.75,16.8,16.5,16.8,1273400,CII,"At 2026-03-20 09:00:00, the stock CII opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 1,273,400 shares."
2026-03-20 10:00:00,16.8,16.85,16.65,16.7,726800,CII,"At 2026-03-20 10:00:00, the stock CII opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 726,800 shares."
2026-03-20 11:00:00,16.7,16.75,16.5,16.55,738300,CII,"At 2026-03-20 11:00:00, the stock CII opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 738,300 shares."
2026-03-20 13:00:00,16.55,16.65,16.35,16.4,1903500,CII,"At 2026-03-20 13:00:00, the stock CII opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 1,903,500 shares."
2026-03-20 14:00:00,16.4,16.5,16.3,16.3,2351700,CII,"At 2026-03-20 14:00:00, the stock CII opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,351,700 shares."
