time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,26.1,26.1,26.1,26.1,1000,SKV,"At 2026-02-25 09:00:00, the stock SKV opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 1,000 shares."
2026-02-25 10:00:00,26.1,26.5,26.1,26.1,4200,SKV,"At 2026-02-25 10:00:00, the stock SKV opened at 26.10 VND, reached a high of 26.50 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 4,200 shares."
2026-02-25 13:00:00,26.5,26.5,26.5,26.5,3900,SKV,"At 2026-02-25 13:00:00, the stock SKV opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 3,900 shares."
2026-02-25 14:00:00,26.5,26.5,26.2,26.2,1900,SKV,"At 2026-02-25 14:00:00, the stock SKV opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,900 shares."
2026-02-26 09:00:00,26.3,26.3,26.2,26.2,5500,SKV,"At 2026-02-26 09:00:00, the stock SKV opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 5,500 shares."
2026-02-26 10:00:00,26.2,26.2,26.2,26.2,8300,SKV,"At 2026-02-26 10:00:00, the stock SKV opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 8,300 shares."
2026-02-26 13:00:00,26.5,26.5,26.5,26.5,100,SKV,"At 2026-02-26 13:00:00, the stock SKV opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,26.2,26.5,26.1,26.1,5000,SKV,"At 2026-02-27 10:00:00, the stock SKV opened at 26.20 VND, reached a high of 26.50 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 5,000 shares."
2026-02-27 14:00:00,26.1,26.1,26.1,26.1,3100,SKV,"At 2026-02-27 14:00:00, the stock SKV opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 3,100 shares."
2026-03-02 09:00:00,26.2,26.2,26.2,26.2,500,SKV,"At 2026-03-02 09:00:00, the stock SKV opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 500 shares."
2026-03-02 10:00:00,26.1,26.1,26.1,26.1,1600,SKV,"At 2026-03-02 10:00:00, the stock SKV opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 1,600 shares."
2026-03-03 13:00:00,26.1,26.1,26.1,26.1,700,SKV,"At 2026-03-03 13:00:00, the stock SKV opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 700 shares."
2026-03-03 14:00:00,26.0,26.0,26.0,26.0,1000,SKV,"At 2026-03-03 14:00:00, the stock SKV opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,25.9,26.0,25.9,26.0,1300,SKV,"At 2026-03-04 09:00:00, the stock SKV opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 1,300 shares."
2026-03-04 11:00:00,25.9,26.0,25.9,26.0,400,SKV,"At 2026-03-04 11:00:00, the stock SKV opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 400 shares."
2026-03-05 09:00:00,26.2,26.2,26.2,26.2,1000,SKV,"At 2026-03-05 09:00:00, the stock SKV opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,000 shares."
2026-03-09 10:00:00,26.0,26.0,25.5,25.5,6800,SKV,"At 2026-03-09 10:00:00, the stock SKV opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 6,800 shares."
2026-03-09 11:00:00,25.5,25.5,25.5,25.5,600,SKV,"At 2026-03-09 11:00:00, the stock SKV opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 600 shares."
2026-03-09 13:00:00,25.5,25.5,25.5,25.5,400,SKV,"At 2026-03-09 13:00:00, the stock SKV opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 400 shares."
2026-03-09 14:00:00,25.4,25.5,25.4,25.5,300,SKV,"At 2026-03-09 14:00:00, the stock SKV opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,25.7,25.7,25.6,25.6,3200,SKV,"At 2026-03-10 13:00:00, the stock SKV opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 3,200 shares."
2026-03-11 09:00:00,25.8,25.8,25.8,25.8,100,SKV,"At 2026-03-11 09:00:00, the stock SKV opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,25.8,25.8,25.8,25.8,5800,SKV,"At 2026-03-11 10:00:00, the stock SKV opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 5,800 shares."
2026-03-11 11:00:00,25.9,26.0,25.9,26.0,7100,SKV,"At 2026-03-11 11:00:00, the stock SKV opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 7,100 shares."
2026-03-11 13:00:00,25.9,26.0,25.7,25.9,7200,SKV,"At 2026-03-11 13:00:00, the stock SKV opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.90 VND with a trading volume of 7,200 shares."
2026-03-11 14:00:00,25.9,26.0,25.9,26.0,3300,SKV,"At 2026-03-11 14:00:00, the stock SKV opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 3,300 shares."
2026-03-12 09:00:00,25.9,25.9,25.9,25.9,100,SKV,"At 2026-03-12 09:00:00, the stock SKV opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,25.9,25.9,25.9,25.9,15800,SKV,"At 2026-03-12 10:00:00, the stock SKV opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 15,800 shares."
2026-03-12 13:00:00,26.0,26.0,25.9,25.9,5300,SKV,"At 2026-03-12 13:00:00, the stock SKV opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 5,300 shares."
2026-03-12 14:00:00,25.9,25.9,25.8,25.9,4200,SKV,"At 2026-03-12 14:00:00, the stock SKV opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 4,200 shares."
2026-03-17 13:00:00,25.7,25.7,25.7,25.7,3000,SKV,"At 2026-03-17 13:00:00, the stock SKV opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 3,000 shares."
2026-03-18 10:00:00,26.0,26.0,25.8,25.8,200,SKV,"At 2026-03-18 10:00:00, the stock SKV opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,25.7,25.7,25.7,25.7,600,SKV,"At 2026-03-18 13:00:00, the stock SKV opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,26.0,26.0,26.0,26.0,100,SKV,"At 2026-03-19 13:00:00, the stock SKV opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,26.0,26.0,26.0,26.0,400,SKV,"At 2026-03-19 14:00:00, the stock SKV opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 400 shares."
2026-03-20 10:00:00,26.0,26.0,25.6,25.6,1100,SKV,"At 2026-03-20 10:00:00, the stock SKV opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 1,100 shares."
2026-03-20 14:00:00,25.6,25.6,25.5,25.5,3500,SKV,"At 2026-03-20 14:00:00, the stock SKV opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 3,500 shares."
