time,open,high,low,close,volume,ticker,llm_text
2026-03-02 14:00:00,28.0,28.0,27.65,27.65,14258900,MBB,"At 2026-03-02 14:00:00, the stock MBB opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 14,258,900 shares."
2026-03-03 09:00:00,27.75,27.85,27.6,27.8,9155300,MBB,"At 2026-03-03 09:00:00, the stock MBB opened at 27.75 VND, reached a high of 27.85 VND, a low of 27.60 VND, and closed the hour at 27.80 VND with a trading volume of 9,155,300 shares."
2026-03-03 10:00:00,27.8,27.85,27.6,27.65,3868900,MBB,"At 2026-03-03 10:00:00, the stock MBB opened at 27.80 VND, reached a high of 27.85 VND, a low of 27.60 VND, and closed the hour at 27.65 VND with a trading volume of 3,868,900 shares."
2026-03-03 11:00:00,27.65,27.65,27.5,27.55,2953200,MBB,"At 2026-03-03 11:00:00, the stock MBB opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.50 VND, and closed the hour at 27.55 VND with a trading volume of 2,953,200 shares."
2026-03-03 13:00:00,27.55,27.55,27.0,27.15,16615200,MBB,"At 2026-03-03 13:00:00, the stock MBB opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.00 VND, and closed the hour at 27.15 VND with a trading volume of 16,615,200 shares."
2026-03-03 14:00:00,27.2,27.2,27.0,27.05,9652100,MBB,"At 2026-03-03 14:00:00, the stock MBB opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.05 VND with a trading volume of 9,652,100 shares."
2026-03-04 09:00:00,27.1,27.4,26.95,27.1,6214800,MBB,"At 2026-03-04 09:00:00, the stock MBB opened at 27.10 VND, reached a high of 27.40 VND, a low of 26.95 VND, and closed the hour at 27.10 VND with a trading volume of 6,214,800 shares."
2026-03-04 10:00:00,27.1,27.15,26.65,26.7,11599600,MBB,"At 2026-03-04 10:00:00, the stock MBB opened at 27.10 VND, reached a high of 27.15 VND, a low of 26.65 VND, and closed the hour at 26.70 VND with a trading volume of 11,599,600 shares."
2026-03-04 11:00:00,26.7,26.85,26.65,26.75,3207900,MBB,"At 2026-03-04 11:00:00, the stock MBB opened at 26.70 VND, reached a high of 26.85 VND, a low of 26.65 VND, and closed the hour at 26.75 VND with a trading volume of 3,207,900 shares."
2026-03-04 13:00:00,26.8,26.8,26.35,26.6,15485100,MBB,"At 2026-03-04 13:00:00, the stock MBB opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.35 VND, and closed the hour at 26.60 VND with a trading volume of 15,485,100 shares."
2026-03-04 14:00:00,26.6,27.1,26.6,26.95,5597800,MBB,"At 2026-03-04 14:00:00, the stock MBB opened at 26.60 VND, reached a high of 27.10 VND, a low of 26.60 VND, and closed the hour at 26.95 VND with a trading volume of 5,597,800 shares."
2026-03-05 09:00:00,27.45,27.55,27.2,27.3,4243300,MBB,"At 2026-03-05 09:00:00, the stock MBB opened at 27.45 VND, reached a high of 27.55 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 4,243,300 shares."
2026-03-05 10:00:00,27.35,27.45,27.3,27.4,3616600,MBB,"At 2026-03-05 10:00:00, the stock MBB opened at 27.35 VND, reached a high of 27.45 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 3,616,600 shares."
2026-03-05 11:00:00,27.35,27.4,27.3,27.3,988700,MBB,"At 2026-03-05 11:00:00, the stock MBB opened at 27.35 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 988,700 shares."
2026-03-05 13:00:00,27.3,27.35,27.0,27.1,5106700,MBB,"At 2026-03-05 13:00:00, the stock MBB opened at 27.30 VND, reached a high of 27.35 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 5,106,700 shares."
2026-03-05 14:00:00,27.05,27.2,27.05,27.05,3353400,MBB,"At 2026-03-05 14:00:00, the stock MBB opened at 27.05 VND, reached a high of 27.20 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 3,353,400 shares."
2026-03-06 09:00:00,27.1,27.15,26.65,27.0,5404800,MBB,"At 2026-03-06 09:00:00, the stock MBB opened at 27.10 VND, reached a high of 27.15 VND, a low of 26.65 VND, and closed the hour at 27.00 VND with a trading volume of 5,404,800 shares."
2026-03-06 10:00:00,26.95,27.1,26.85,27.05,3576200,MBB,"At 2026-03-06 10:00:00, the stock MBB opened at 26.95 VND, reached a high of 27.10 VND, a low of 26.85 VND, and closed the hour at 27.05 VND with a trading volume of 3,576,200 shares."
2026-03-06 11:00:00,27.05,27.15,27.05,27.1,1674000,MBB,"At 2026-03-06 11:00:00, the stock MBB opened at 27.05 VND, reached a high of 27.15 VND, a low of 27.05 VND, and closed the hour at 27.10 VND with a trading volume of 1,674,000 shares."
2026-03-06 13:00:00,27.1,27.1,26.85,26.9,4302000,MBB,"At 2026-03-06 13:00:00, the stock MBB opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.85 VND, and closed the hour at 26.90 VND with a trading volume of 4,302,000 shares."
2026-03-06 14:00:00,26.9,27.1,26.7,26.7,7209600,MBB,"At 2026-03-06 14:00:00, the stock MBB opened at 26.90 VND, reached a high of 27.10 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 7,209,600 shares."
2026-03-09 09:00:00,24.9,25.65,24.85,24.9,32619700,MBB,"At 2026-03-09 09:00:00, the stock MBB opened at 24.90 VND, reached a high of 25.65 VND, a low of 24.85 VND, and closed the hour at 24.90 VND with a trading volume of 32,619,700 shares."
2026-03-09 10:00:00,24.9,24.9,24.85,24.85,10315000,MBB,"At 2026-03-09 10:00:00, the stock MBB opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 10,315,000 shares."
2026-03-09 11:00:00,24.85,24.85,24.85,24.85,1021000,MBB,"At 2026-03-09 11:00:00, the stock MBB opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 1,021,000 shares."
2026-03-09 13:00:00,24.85,25.2,24.85,24.85,24914900,MBB,"At 2026-03-09 13:00:00, the stock MBB opened at 24.85 VND, reached a high of 25.20 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 24,914,900 shares."
2026-03-09 14:00:00,24.85,24.85,24.85,24.85,4186700,MBB,"At 2026-03-09 14:00:00, the stock MBB opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 4,186,700 shares."
2026-03-10 09:00:00,26.1,26.1,25.6,26.0,14719400,MBB,"At 2026-03-10 09:00:00, the stock MBB opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.60 VND, and closed the hour at 26.00 VND with a trading volume of 14,719,400 shares."
2026-03-10 10:00:00,26.05,26.55,26.0,26.3,10772500,MBB,"At 2026-03-10 10:00:00, the stock MBB opened at 26.05 VND, reached a high of 26.55 VND, a low of 26.00 VND, and closed the hour at 26.30 VND with a trading volume of 10,772,500 shares."
2026-03-10 11:00:00,26.25,26.3,26.15,26.15,1578500,MBB,"At 2026-03-10 11:00:00, the stock MBB opened at 26.25 VND, reached a high of 26.30 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 1,578,500 shares."
2026-03-10 13:00:00,26.2,26.25,26.05,26.05,4947200,MBB,"At 2026-03-10 13:00:00, the stock MBB opened at 26.20 VND, reached a high of 26.25 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 4,947,200 shares."
2026-03-10 14:00:00,26.05,26.55,26.05,26.55,5826900,MBB,"At 2026-03-10 14:00:00, the stock MBB opened at 26.05 VND, reached a high of 26.55 VND, a low of 26.05 VND, and closed the hour at 26.55 VND with a trading volume of 5,826,900 shares."
2026-03-11 09:00:00,26.55,26.65,26.45,26.5,3020500,MBB,"At 2026-03-11 09:00:00, the stock MBB opened at 26.55 VND, reached a high of 26.65 VND, a low of 26.45 VND, and closed the hour at 26.50 VND with a trading volume of 3,020,500 shares."
2026-03-11 10:00:00,26.5,26.75,26.45,26.75,2307500,MBB,"At 2026-03-11 10:00:00, the stock MBB opened at 26.50 VND, reached a high of 26.75 VND, a low of 26.45 VND, and closed the hour at 26.75 VND with a trading volume of 2,307,500 shares."
2026-03-11 11:00:00,26.7,26.8,26.7,26.75,2581400,MBB,"At 2026-03-11 11:00:00, the stock MBB opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.70 VND, and closed the hour at 26.75 VND with a trading volume of 2,581,400 shares."
2026-03-11 13:00:00,26.75,27.0,26.6,26.9,8846400,MBB,"At 2026-03-11 13:00:00, the stock MBB opened at 26.75 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 26.90 VND with a trading volume of 8,846,400 shares."
2026-03-11 14:00:00,26.9,27.0,26.7,26.8,5456800,MBB,"At 2026-03-11 14:00:00, the stock MBB opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 5,456,800 shares."
2026-03-12 09:00:00,26.5,26.8,26.0,26.65,4602900,MBB,"At 2026-03-12 09:00:00, the stock MBB opened at 26.50 VND, reached a high of 26.80 VND, a low of 26.00 VND, and closed the hour at 26.65 VND with a trading volume of 4,602,900 shares."
2026-03-12 10:00:00,26.65,26.7,26.4,26.55,4172000,MBB,"At 2026-03-12 10:00:00, the stock MBB opened at 26.65 VND, reached a high of 26.70 VND, a low of 26.40 VND, and closed the hour at 26.55 VND with a trading volume of 4,172,000 shares."
2026-03-12 11:00:00,26.55,26.55,26.4,26.4,1186600,MBB,"At 2026-03-12 11:00:00, the stock MBB opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 1,186,600 shares."
2026-03-12 13:00:00,26.45,26.55,26.2,26.45,5273400,MBB,"At 2026-03-12 13:00:00, the stock MBB opened at 26.45 VND, reached a high of 26.55 VND, a low of 26.20 VND, and closed the hour at 26.45 VND with a trading volume of 5,273,400 shares."
2026-03-12 14:00:00,26.5,26.5,26.25,26.25,3840700,MBB,"At 2026-03-12 14:00:00, the stock MBB opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 3,840,700 shares."
2026-03-13 09:00:00,26.2,26.45,25.8,26.4,4802500,MBB,"At 2026-03-13 09:00:00, the stock MBB opened at 26.20 VND, reached a high of 26.45 VND, a low of 25.80 VND, and closed the hour at 26.40 VND with a trading volume of 4,802,500 shares."
2026-03-13 10:00:00,26.4,26.5,26.0,26.25,3660900,MBB,"At 2026-03-13 10:00:00, the stock MBB opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.00 VND, and closed the hour at 26.25 VND with a trading volume of 3,660,900 shares."
2026-03-13 11:00:00,26.25,26.4,26.2,26.3,702700,MBB,"At 2026-03-13 11:00:00, the stock MBB opened at 26.25 VND, reached a high of 26.40 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 702,700 shares."
2026-03-13 13:00:00,26.3,26.3,26.1,26.25,3408000,MBB,"At 2026-03-13 13:00:00, the stock MBB opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.25 VND with a trading volume of 3,408,000 shares."
2026-03-13 14:00:00,26.3,26.3,26.15,26.15,4740600,MBB,"At 2026-03-13 14:00:00, the stock MBB opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 4,740,600 shares."
2026-03-16 09:00:00,26.15,26.5,26.15,26.2,2520800,MBB,"At 2026-03-16 09:00:00, the stock MBB opened at 26.15 VND, reached a high of 26.50 VND, a low of 26.15 VND, and closed the hour at 26.20 VND with a trading volume of 2,520,800 shares."
2026-03-16 10:00:00,26.2,26.25,26.1,26.15,2883000,MBB,"At 2026-03-16 10:00:00, the stock MBB opened at 26.20 VND, reached a high of 26.25 VND, a low of 26.10 VND, and closed the hour at 26.15 VND with a trading volume of 2,883,000 shares."
2026-03-16 11:00:00,26.15,26.25,26.1,26.15,601800,MBB,"At 2026-03-16 11:00:00, the stock MBB opened at 26.15 VND, reached a high of 26.25 VND, a low of 26.10 VND, and closed the hour at 26.15 VND with a trading volume of 601,800 shares."
2026-03-16 13:00:00,26.15,26.25,26.1,26.15,3231000,MBB,"At 2026-03-16 13:00:00, the stock MBB opened at 26.15 VND, reached a high of 26.25 VND, a low of 26.10 VND, and closed the hour at 26.15 VND with a trading volume of 3,231,000 shares."
2026-03-16 14:00:00,26.15,26.3,26.1,26.1,3211600,MBB,"At 2026-03-16 14:00:00, the stock MBB opened at 26.15 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 3,211,600 shares."
2026-03-17 09:00:00,26.4,26.75,26.35,26.6,2773100,MBB,"At 2026-03-17 09:00:00, the stock MBB opened at 26.40 VND, reached a high of 26.75 VND, a low of 26.35 VND, and closed the hour at 26.60 VND with a trading volume of 2,773,100 shares."
2026-03-17 10:00:00,26.6,26.7,26.6,26.65,1807000,MBB,"At 2026-03-17 10:00:00, the stock MBB opened at 26.60 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.65 VND with a trading volume of 1,807,000 shares."
2026-03-17 11:00:00,26.65,26.65,26.6,26.65,510100,MBB,"At 2026-03-17 11:00:00, the stock MBB opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.60 VND, and closed the hour at 26.65 VND with a trading volume of 510,100 shares."
2026-03-17 13:00:00,26.6,26.65,26.25,26.35,2833200,MBB,"At 2026-03-17 13:00:00, the stock MBB opened at 26.60 VND, reached a high of 26.65 VND, a low of 26.25 VND, and closed the hour at 26.35 VND with a trading volume of 2,833,200 shares."
2026-03-17 14:00:00,26.3,26.5,26.25,26.35,1591100,MBB,"At 2026-03-17 14:00:00, the stock MBB opened at 26.30 VND, reached a high of 26.50 VND, a low of 26.25 VND, and closed the hour at 26.35 VND with a trading volume of 1,591,100 shares."
2026-03-18 09:00:00,26.7,26.9,26.55,26.7,3581200,MBB,"At 2026-03-18 09:00:00, the stock MBB opened at 26.70 VND, reached a high of 26.90 VND, a low of 26.55 VND, and closed the hour at 26.70 VND with a trading volume of 3,581,200 shares."
2026-03-18 10:00:00,26.7,26.75,26.5,26.55,1550500,MBB,"At 2026-03-18 10:00:00, the stock MBB opened at 26.70 VND, reached a high of 26.75 VND, a low of 26.50 VND, and closed the hour at 26.55 VND with a trading volume of 1,550,500 shares."
2026-03-18 11:00:00,26.55,26.6,25.75,26.15,2778300,MBB,"At 2026-03-18 11:00:00, the stock MBB opened at 26.55 VND, reached a high of 26.60 VND, a low of 25.75 VND, and closed the hour at 26.15 VND with a trading volume of 2,778,300 shares."
2026-03-18 13:00:00,26.2,26.65,26.15,26.5,4113600,MBB,"At 2026-03-18 13:00:00, the stock MBB opened at 26.20 VND, reached a high of 26.65 VND, a low of 26.15 VND, and closed the hour at 26.50 VND with a trading volume of 4,113,600 shares."
2026-03-18 14:00:00,26.45,26.6,26.3,26.3,2905900,MBB,"At 2026-03-18 14:00:00, the stock MBB opened at 26.45 VND, reached a high of 26.60 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 2,905,900 shares."
2026-03-19 09:00:00,26.05,26.2,25.95,26.2,4331700,MBB,"At 2026-03-19 09:00:00, the stock MBB opened at 26.05 VND, reached a high of 26.20 VND, a low of 25.95 VND, and closed the hour at 26.20 VND with a trading volume of 4,331,700 shares."
2026-03-19 10:00:00,26.15,26.25,26.05,26.2,1781200,MBB,"At 2026-03-19 10:00:00, the stock MBB opened at 26.15 VND, reached a high of 26.25 VND, a low of 26.05 VND, and closed the hour at 26.20 VND with a trading volume of 1,781,200 shares."
2026-03-19 11:00:00,26.2,26.25,26.05,26.1,687500,MBB,"At 2026-03-19 11:00:00, the stock MBB opened at 26.20 VND, reached a high of 26.25 VND, a low of 26.05 VND, and closed the hour at 26.10 VND with a trading volume of 687,500 shares."
2026-03-19 13:00:00,26.1,26.15,25.9,26.0,4537200,MBB,"At 2026-03-19 13:00:00, the stock MBB opened at 26.10 VND, reached a high of 26.15 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 4,537,200 shares."
2026-03-19 14:00:00,26.0,26.5,26.0,26.4,8386600,MBB,"At 2026-03-19 14:00:00, the stock MBB opened at 26.00 VND, reached a high of 26.50 VND, a low of 26.00 VND, and closed the hour at 26.40 VND with a trading volume of 8,386,600 shares."
2026-03-20 09:00:00,26.3,26.35,26.1,26.1,1667900,MBB,"At 2026-03-20 09:00:00, the stock MBB opened at 26.30 VND, reached a high of 26.35 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 1,667,900 shares."
2026-03-20 10:00:00,26.1,26.3,26.1,26.15,1934700,MBB,"At 2026-03-20 10:00:00, the stock MBB opened at 26.10 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.15 VND with a trading volume of 1,934,700 shares."
2026-03-20 11:00:00,26.2,26.2,26.1,26.1,633300,MBB,"At 2026-03-20 11:00:00, the stock MBB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 633,300 shares."
2026-03-20 13:00:00,26.1,26.2,26.0,26.05,5297100,MBB,"At 2026-03-20 13:00:00, the stock MBB opened at 26.10 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.05 VND with a trading volume of 5,297,100 shares."
