time,open,high,low,close,volume,ticker,llm_text
2025-09-23 13:00:00,22.35,22.35,22.35,22.35,6000,DTT,"At 2025-09-23 13:00:00, the stock DTT opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 6,000 shares."
2025-09-23 14:00:00,22.35,22.35,22.35,22.35,800,DTT,"At 2025-09-23 14:00:00, the stock DTT opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 800 shares."
2025-09-24 09:00:00,20.8,20.8,20.8,20.8,12800,DTT,"At 2025-09-24 09:00:00, the stock DTT opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 12,800 shares."
2025-09-24 10:00:00,20.8,20.8,20.8,20.8,600,DTT,"At 2025-09-24 10:00:00, the stock DTT opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 600 shares."
2025-09-24 11:00:00,20.8,20.8,20.8,20.8,300,DTT,"At 2025-09-24 11:00:00, the stock DTT opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 300 shares."
2025-09-24 13:00:00,20.8,20.8,20.8,20.8,1500,DTT,"At 2025-09-24 13:00:00, the stock DTT opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,500 shares."
2025-09-24 14:00:00,20.8,20.8,20.8,20.8,3100,DTT,"At 2025-09-24 14:00:00, the stock DTT opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 3,100 shares."
2025-09-25 09:00:00,19.35,19.35,19.35,19.35,4400,DTT,"At 2025-09-25 09:00:00, the stock DTT opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 4,400 shares."
2025-09-25 10:00:00,19.35,19.35,19.35,19.35,3200,DTT,"At 2025-09-25 10:00:00, the stock DTT opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 3,200 shares."
2025-09-25 13:00:00,19.35,19.35,19.35,19.35,6000,DTT,"At 2025-09-25 13:00:00, the stock DTT opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 6,000 shares."
2025-09-25 14:00:00,19.35,19.35,19.35,19.35,3800,DTT,"At 2025-09-25 14:00:00, the stock DTT opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 3,800 shares."
2025-09-26 09:00:00,18.0,18.0,18.0,18.0,10200,DTT,"At 2025-09-26 09:00:00, the stock DTT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 10,200 shares."
2025-09-26 10:00:00,18.0,18.05,18.0,18.0,12600,DTT,"At 2025-09-26 10:00:00, the stock DTT opened at 18.00 VND, reached a high of 18.05 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 12,600 shares."
2025-09-26 11:00:00,18.0,18.0,18.0,18.0,300,DTT,"At 2025-09-26 11:00:00, the stock DTT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-09-26 13:00:00,18.0,18.0,18.0,18.0,900,DTT,"At 2025-09-26 13:00:00, the stock DTT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 900 shares."
2025-09-26 14:00:00,18.0,18.0,18.0,18.0,100,DTT,"At 2025-09-26 14:00:00, the stock DTT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,16.75,16.75,16.75,16.75,6000,DTT,"At 2025-09-29 09:00:00, the stock DTT opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 6,000 shares."
2025-09-29 10:00:00,16.75,16.75,16.75,16.75,700,DTT,"At 2025-09-29 10:00:00, the stock DTT opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 700 shares."
2025-09-29 13:00:00,16.8,16.8,16.75,16.8,1000,DTT,"At 2025-09-29 13:00:00, the stock DTT opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 1,000 shares."
2025-09-29 14:00:00,16.8,16.8,16.8,16.8,100,DTT,"At 2025-09-29 14:00:00, the stock DTT opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2025-09-30 10:00:00,16.8,16.8,16.8,16.8,200,DTT,"At 2025-09-30 10:00:00, the stock DTT opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,16.75,16.75,16.75,16.75,200,DTT,"At 2025-09-30 14:00:00, the stock DTT opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 200 shares."
2025-10-01 10:00:00,16.75,16.75,16.75,16.75,500,DTT,"At 2025-10-01 10:00:00, the stock DTT opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 500 shares."
2025-10-01 14:00:00,15.65,15.65,15.65,15.65,300,DTT,"At 2025-10-01 14:00:00, the stock DTT opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 300 shares."
2025-10-02 09:00:00,15.0,15.0,14.8,15.0,8300,DTT,"At 2025-10-02 09:00:00, the stock DTT opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 8,300 shares."
2025-10-02 11:00:00,15.0,15.0,15.0,15.0,500,DTT,"At 2025-10-02 11:00:00, the stock DTT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-10-02 13:00:00,15.0,15.0,15.0,15.0,500,DTT,"At 2025-10-02 13:00:00, the stock DTT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-10-02 14:00:00,16.55,16.55,16.55,16.55,100,DTT,"At 2025-10-02 14:00:00, the stock DTT opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 100 shares."
2025-10-03 09:00:00,16.6,16.6,16.45,16.45,2100,DTT,"At 2025-10-03 09:00:00, the stock DTT opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 2,100 shares."
2025-10-03 10:00:00,16.6,16.6,16.6,16.6,400,DTT,"At 2025-10-03 10:00:00, the stock DTT opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 400 shares."
2025-10-06 09:00:00,16.6,16.6,16.6,16.6,100,DTT,"At 2025-10-06 09:00:00, the stock DTT opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-10-06 10:00:00,16.6,16.6,16.0,16.1,1200,DTT,"At 2025-10-06 10:00:00, the stock DTT opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 1,200 shares."
2025-10-06 13:00:00,16.1,16.6,16.1,16.6,1700,DTT,"At 2025-10-06 13:00:00, the stock DTT opened at 16.10 VND, reached a high of 16.60 VND, a low of 16.10 VND, and closed the hour at 16.60 VND with a trading volume of 1,700 shares."
2025-10-06 14:00:00,16.55,16.55,16.5,16.5,200,DTT,"At 2025-10-06 14:00:00, the stock DTT opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2025-10-07 11:00:00,15.4,15.4,15.4,15.4,1800,DTT,"At 2025-10-07 11:00:00, the stock DTT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,800 shares."
2025-10-07 14:00:00,15.45,16.45,15.45,16.45,200,DTT,"At 2025-10-07 14:00:00, the stock DTT opened at 15.45 VND, reached a high of 16.45 VND, a low of 15.45 VND, and closed the hour at 16.45 VND with a trading volume of 200 shares."
2025-10-08 10:00:00,16.45,16.45,16.45,16.45,1000,DTT,"At 2025-10-08 10:00:00, the stock DTT opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 1,000 shares."
2025-10-08 11:00:00,16.45,16.45,16.45,16.45,1000,DTT,"At 2025-10-08 11:00:00, the stock DTT opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 1,000 shares."
2025-10-08 13:00:00,16.4,16.45,16.4,16.45,500,DTT,"At 2025-10-08 13:00:00, the stock DTT opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.40 VND, and closed the hour at 16.45 VND with a trading volume of 500 shares."
2025-10-10 11:00:00,16.4,16.4,16.4,16.4,100,DTT,"At 2025-10-10 11:00:00, the stock DTT opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,16.45,16.45,16.45,16.45,200,DTT,"At 2025-10-10 13:00:00, the stock DTT opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 200 shares."
2025-10-13 13:00:00,16.4,16.4,16.4,16.4,200,DTT,"At 2025-10-13 13:00:00, the stock DTT opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 200 shares."
2025-10-13 14:00:00,16.4,16.4,16.4,16.4,100,DTT,"At 2025-10-13 14:00:00, the stock DTT opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2025-10-14 10:00:00,15.3,15.3,15.3,15.3,100,DTT,"At 2025-10-14 10:00:00, the stock DTT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,15.3,15.3,15.3,15.3,200,DTT,"At 2025-10-14 13:00:00, the stock DTT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2025-10-14 14:00:00,15.3,16.35,15.3,16.35,200,DTT,"At 2025-10-14 14:00:00, the stock DTT opened at 15.30 VND, reached a high of 16.35 VND, a low of 15.30 VND, and closed the hour at 16.35 VND with a trading volume of 200 shares."
2025-10-15 11:00:00,16.0,16.0,16.0,16.0,1700,DTT,"At 2025-10-15 11:00:00, the stock DTT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,700 shares."
2025-10-15 14:00:00,16.0,16.0,16.0,16.0,400,DTT,"At 2025-10-15 14:00:00, the stock DTT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 400 shares."
2025-10-16 14:00:00,16.0,16.0,16.0,16.0,100,DTT,"At 2025-10-16 14:00:00, the stock DTT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,15.0,15.0,15.0,15.0,700,DTT,"At 2025-10-17 13:00:00, the stock DTT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 700 shares."
2025-10-17 14:00:00,16.5,16.5,16.45,16.45,200,DTT,"At 2025-10-17 14:00:00, the stock DTT opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 200 shares."
2025-10-27 09:00:00,16.1,16.1,16.1,16.1,2000,DTT,"At 2025-10-27 09:00:00, the stock DTT opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 2,000 shares."
2025-10-27 10:00:00,15.3,15.3,15.3,15.3,2800,DTT,"At 2025-10-27 10:00:00, the stock DTT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,800 shares."
2025-10-28 10:00:00,15.8,15.8,15.8,15.8,100,DTT,"At 2025-10-28 10:00:00, the stock DTT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,15.8,16.35,15.8,16.35,500,DTT,"At 2025-10-28 13:00:00, the stock DTT opened at 15.80 VND, reached a high of 16.35 VND, a low of 15.80 VND, and closed the hour at 16.35 VND with a trading volume of 500 shares."
2025-10-28 14:00:00,16.35,16.35,16.35,16.35,100,DTT,"At 2025-10-28 14:00:00, the stock DTT opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2025-10-29 13:00:00,16.0,16.35,16.0,16.35,700,DTT,"At 2025-10-29 13:00:00, the stock DTT opened at 16.00 VND, reached a high of 16.35 VND, a low of 16.00 VND, and closed the hour at 16.35 VND with a trading volume of 700 shares."
2025-10-31 14:00:00,16.0,16.0,16.0,16.0,1000,DTT,"At 2025-10-31 14:00:00, the stock DTT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2025-11-03 13:00:00,15.0,15.6,15.0,15.6,1100,DTT,"At 2025-11-03 13:00:00, the stock DTT opened at 15.00 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.60 VND with a trading volume of 1,100 shares."
2025-11-03 14:00:00,15.6,15.6,15.6,15.6,300,DTT,"At 2025-11-03 14:00:00, the stock DTT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
2025-11-04 14:00:00,14.7,14.7,14.6,14.6,3000,DTT,"At 2025-11-04 14:00:00, the stock DTT opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 3,000 shares."
2025-11-05 14:00:00,14.7,14.7,14.7,14.7,100,DTT,"At 2025-11-05 14:00:00, the stock DTT opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2025-11-06 13:00:00,15.0,15.7,15.0,15.7,900,DTT,"At 2025-11-06 13:00:00, the stock DTT opened at 15.00 VND, reached a high of 15.70 VND, a low of 15.00 VND, and closed the hour at 15.70 VND with a trading volume of 900 shares."
2025-11-06 14:00:00,15.7,15.7,15.7,15.7,100,DTT,"At 2025-11-06 14:00:00, the stock DTT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2025-11-07 11:00:00,15.7,15.7,15.7,15.7,2000,DTT,"At 2025-11-07 11:00:00, the stock DTT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 2,000 shares."
2025-11-10 11:00:00,15.7,15.7,15.7,15.7,100,DTT,"At 2025-11-10 11:00:00, the stock DTT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2025-11-10 13:00:00,14.7,15.0,14.7,15.0,500,DTT,"At 2025-11-10 13:00:00, the stock DTT opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-11-14 10:00:00,15.0,15.0,15.0,15.0,100,DTT,"At 2025-11-14 10:00:00, the stock DTT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,15.2,15.2,15.2,15.2,100,DTT,"At 2025-11-19 14:00:00, the stock DTT opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-11-24 10:00:00,15.4,15.4,15.4,15.4,200,DTT,"At 2025-11-24 10:00:00, the stock DTT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2025-11-24 13:00:00,15.4,15.4,15.4,15.4,700,DTT,"At 2025-11-24 13:00:00, the stock DTT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 700 shares."
2025-11-25 11:00:00,15.2,15.4,15.2,15.4,800,DTT,"At 2025-11-25 11:00:00, the stock DTT opened at 15.20 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 800 shares."
2025-11-25 13:00:00,15.4,15.4,15.4,15.4,200,DTT,"At 2025-11-25 13:00:00, the stock DTT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2025-11-26 10:00:00,15.6,15.6,15.6,15.6,100,DTT,"At 2025-11-26 10:00:00, the stock DTT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,15.6,15.6,15.6,15.6,100,DTT,"At 2025-11-26 13:00:00, the stock DTT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,15.8,15.8,15.8,15.8,1000,DTT,"At 2025-11-28 10:00:00, the stock DTT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2025-12-01 13:00:00,15.8,15.8,15.8,15.8,100,DTT,"At 2025-12-01 13:00:00, the stock DTT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-12-02 10:00:00,15.8,15.8,15.8,15.8,300,DTT,"At 2025-12-02 10:00:00, the stock DTT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 300 shares."
2025-12-03 11:00:00,15.8,15.8,15.8,15.8,1000,DTT,"At 2025-12-03 11:00:00, the stock DTT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2025-12-08 11:00:00,15.8,15.8,15.8,15.8,1000,DTT,"At 2025-12-08 11:00:00, the stock DTT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2025-12-09 10:00:00,14.8,15.8,14.8,15.8,1300,DTT,"At 2025-12-09 10:00:00, the stock DTT opened at 14.80 VND, reached a high of 15.80 VND, a low of 14.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,300 shares."
2025-12-09 13:00:00,15.8,15.8,15.8,15.8,100,DTT,"At 2025-12-09 13:00:00, the stock DTT opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,15.9,15.9,15.9,15.9,1000,DTT,"At 2025-12-10 10:00:00, the stock DTT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2025-12-11 13:00:00,15.9,15.9,15.9,15.9,1000,DTT,"At 2025-12-11 13:00:00, the stock DTT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2025-12-12 09:00:00,15.9,15.9,15.9,15.9,600,DTT,"At 2025-12-12 09:00:00, the stock DTT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 600 shares."
2025-12-17 09:00:00,15.95,16.0,15.95,16.0,300,DTT,"At 2025-12-17 09:00:00, the stock DTT opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2025-12-17 13:00:00,16.0,16.0,16.0,16.0,100,DTT,"At 2025-12-17 13:00:00, the stock DTT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-12-22 10:00:00,16.2,16.2,16.2,16.2,500,DTT,"At 2025-12-22 10:00:00, the stock DTT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2025-12-23 13:00:00,16.2,16.2,16.2,16.2,500,DTT,"At 2025-12-23 13:00:00, the stock DTT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2025-12-25 13:00:00,16.0,16.0,16.0,16.0,1000,DTT,"At 2025-12-25 13:00:00, the stock DTT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-01-15 11:00:00,16.0,16.0,16.0,16.0,400,DTT,"At 2026-01-15 11:00:00, the stock DTT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 400 shares."
2026-01-16 10:00:00,16.0,16.0,16.0,16.0,1700,DTT,"At 2026-01-16 10:00:00, the stock DTT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,700 shares."
2026-01-21 10:00:00,16.0,16.0,16.0,16.0,1000,DTT,"At 2026-01-21 10:00:00, the stock DTT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-01-22 13:00:00,15.95,15.95,15.95,15.95,1300,DTT,"At 2026-01-22 13:00:00, the stock DTT opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 1,300 shares."
2026-02-03 13:00:00,17.05,17.05,17.05,17.05,100,DTT,"At 2026-02-03 13:00:00, the stock DTT opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,18.0,18.0,18.0,18.0,100,DTT,"At 2026-02-05 13:00:00, the stock DTT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,17.95,17.95,17.95,17.95,200,DTT,"At 2026-02-05 14:00:00, the stock DTT opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 200 shares."
2026-03-12 11:00:00,16.7,16.7,16.7,16.7,2200,DTT,"At 2026-03-12 11:00:00, the stock DTT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,200 shares."
2026-03-16 10:00:00,16.7,16.7,16.7,16.7,3000,DTT,"At 2026-03-16 10:00:00, the stock DTT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 3,000 shares."
2026-03-18 10:00:00,16.7,16.7,16.7,16.7,2000,DTT,"At 2026-03-18 10:00:00, the stock DTT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,000 shares."
