time,open,high,low,close,volume,ticker,llm_text
2026-02-12 14:00:00,48.5,48.5,48.5,48.5,200,VLB,"At 2026-02-12 14:00:00, the stock VLB opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,48.5,48.5,48.5,48.5,2900,VLB,"At 2026-02-13 10:00:00, the stock VLB opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 2,900 shares."
2026-02-13 13:00:00,48.5,48.6,48.5,48.5,2900,VLB,"At 2026-02-13 13:00:00, the stock VLB opened at 48.50 VND, reached a high of 48.60 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 2,900 shares."
2026-02-13 14:00:00,48.6,48.8,48.6,48.8,600,VLB,"At 2026-02-13 14:00:00, the stock VLB opened at 48.60 VND, reached a high of 48.80 VND, a low of 48.60 VND, and closed the hour at 48.80 VND with a trading volume of 600 shares."
2026-02-23 09:00:00,49.0,49.2,49.0,49.1,800,VLB,"At 2026-02-23 09:00:00, the stock VLB opened at 49.00 VND, reached a high of 49.20 VND, a low of 49.00 VND, and closed the hour at 49.10 VND with a trading volume of 800 shares."
2026-02-23 10:00:00,49.0,49.0,48.9,48.9,2900,VLB,"At 2026-02-23 10:00:00, the stock VLB opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 2,900 shares."
2026-02-23 11:00:00,48.9,48.9,48.9,48.9,100,VLB,"At 2026-02-23 11:00:00, the stock VLB opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,48.9,49.0,48.8,48.9,17800,VLB,"At 2026-02-23 13:00:00, the stock VLB opened at 48.90 VND, reached a high of 49.00 VND, a low of 48.80 VND, and closed the hour at 48.90 VND with a trading volume of 17,800 shares."
2026-02-23 14:00:00,49.0,49.0,49.0,49.0,3200,VLB,"At 2026-02-23 14:00:00, the stock VLB opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 3,200 shares."
2026-02-24 09:00:00,49.2,49.2,49.0,49.0,900,VLB,"At 2026-02-24 09:00:00, the stock VLB opened at 49.20 VND, reached a high of 49.20 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 900 shares."
2026-02-24 10:00:00,49.2,49.2,48.9,49.0,800,VLB,"At 2026-02-24 10:00:00, the stock VLB opened at 49.20 VND, reached a high of 49.20 VND, a low of 48.90 VND, and closed the hour at 49.00 VND with a trading volume of 800 shares."
2026-02-24 11:00:00,49.0,49.0,48.9,48.9,1900,VLB,"At 2026-02-24 11:00:00, the stock VLB opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 1,900 shares."
2026-02-24 13:00:00,48.9,49.0,48.8,48.8,3200,VLB,"At 2026-02-24 13:00:00, the stock VLB opened at 48.90 VND, reached a high of 49.00 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 3,200 shares."
2026-02-24 14:00:00,48.9,48.9,48.8,48.8,1700,VLB,"At 2026-02-24 14:00:00, the stock VLB opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 1,700 shares."
2026-02-25 09:00:00,48.9,48.9,48.7,48.7,2700,VLB,"At 2026-02-25 09:00:00, the stock VLB opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 2,700 shares."
2026-02-25 10:00:00,48.9,48.9,48.8,48.8,3000,VLB,"At 2026-02-25 10:00:00, the stock VLB opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 3,000 shares."
2026-02-25 11:00:00,48.8,48.8,48.7,48.7,1400,VLB,"At 2026-02-25 11:00:00, the stock VLB opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 1,400 shares."
2026-02-25 13:00:00,48.7,48.9,48.6,48.9,11500,VLB,"At 2026-02-25 13:00:00, the stock VLB opened at 48.70 VND, reached a high of 48.90 VND, a low of 48.60 VND, and closed the hour at 48.90 VND with a trading volume of 11,500 shares."
2026-02-25 14:00:00,49.0,49.2,48.9,48.9,5500,VLB,"At 2026-02-25 14:00:00, the stock VLB opened at 49.00 VND, reached a high of 49.20 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 5,500 shares."
2026-02-26 09:00:00,49.0,49.2,49.0,49.2,800,VLB,"At 2026-02-26 09:00:00, the stock VLB opened at 49.00 VND, reached a high of 49.20 VND, a low of 49.00 VND, and closed the hour at 49.20 VND with a trading volume of 800 shares."
2026-02-26 10:00:00,49.1,49.1,49.0,49.0,4000,VLB,"At 2026-02-26 10:00:00, the stock VLB opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 4,000 shares."
2026-02-26 13:00:00,49.0,49.0,49.0,49.0,700,VLB,"At 2026-02-26 13:00:00, the stock VLB opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 700 shares."
2026-02-26 14:00:00,49.0,49.1,49.0,49.0,2900,VLB,"At 2026-02-26 14:00:00, the stock VLB opened at 49.00 VND, reached a high of 49.10 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 2,900 shares."
2026-02-27 09:00:00,49.0,50.5,49.0,50.0,10900,VLB,"At 2026-02-27 09:00:00, the stock VLB opened at 49.00 VND, reached a high of 50.50 VND, a low of 49.00 VND, and closed the hour at 50.00 VND with a trading volume of 10,900 shares."
2026-02-27 10:00:00,49.9,50.0,49.5,49.5,2700,VLB,"At 2026-02-27 10:00:00, the stock VLB opened at 49.90 VND, reached a high of 50.00 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 2,700 shares."
2026-02-27 11:00:00,49.5,49.5,49.5,49.5,900,VLB,"At 2026-02-27 11:00:00, the stock VLB opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 900 shares."
2026-02-27 13:00:00,49.5,49.5,49.5,49.5,300,VLB,"At 2026-02-27 13:00:00, the stock VLB opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,49.3,49.6,49.1,49.6,7200,VLB,"At 2026-02-27 14:00:00, the stock VLB opened at 49.30 VND, reached a high of 49.60 VND, a low of 49.10 VND, and closed the hour at 49.60 VND with a trading volume of 7,200 shares."
2026-03-02 09:00:00,49.5,49.5,48.3,49.2,11900,VLB,"At 2026-03-02 09:00:00, the stock VLB opened at 49.50 VND, reached a high of 49.50 VND, a low of 48.30 VND, and closed the hour at 49.20 VND with a trading volume of 11,900 shares."
2026-03-02 10:00:00,49.0,49.0,48.8,48.8,1000,VLB,"At 2026-03-02 10:00:00, the stock VLB opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 1,000 shares."
2026-03-02 11:00:00,48.9,49.0,48.9,49.0,2300,VLB,"At 2026-03-02 11:00:00, the stock VLB opened at 48.90 VND, reached a high of 49.00 VND, a low of 48.90 VND, and closed the hour at 49.00 VND with a trading volume of 2,300 shares."
2026-03-02 13:00:00,49.0,49.9,48.9,49.9,14700,VLB,"At 2026-03-02 13:00:00, the stock VLB opened at 49.00 VND, reached a high of 49.90 VND, a low of 48.90 VND, and closed the hour at 49.90 VND with a trading volume of 14,700 shares."
2026-03-02 14:00:00,49.8,49.9,49.8,49.9,1600,VLB,"At 2026-03-02 14:00:00, the stock VLB opened at 49.80 VND, reached a high of 49.90 VND, a low of 49.80 VND, and closed the hour at 49.90 VND with a trading volume of 1,600 shares."
2026-03-03 09:00:00,49.1,49.9,49.1,49.9,5900,VLB,"At 2026-03-03 09:00:00, the stock VLB opened at 49.10 VND, reached a high of 49.90 VND, a low of 49.10 VND, and closed the hour at 49.90 VND with a trading volume of 5,900 shares."
2026-03-03 10:00:00,49.8,49.9,49.7,49.8,9500,VLB,"At 2026-03-03 10:00:00, the stock VLB opened at 49.80 VND, reached a high of 49.90 VND, a low of 49.70 VND, and closed the hour at 49.80 VND with a trading volume of 9,500 shares."
2026-03-03 11:00:00,49.8,49.9,49.8,49.9,3100,VLB,"At 2026-03-03 11:00:00, the stock VLB opened at 49.80 VND, reached a high of 49.90 VND, a low of 49.80 VND, and closed the hour at 49.90 VND with a trading volume of 3,100 shares."
2026-03-03 13:00:00,49.8,49.8,49.5,49.6,6700,VLB,"At 2026-03-03 13:00:00, the stock VLB opened at 49.80 VND, reached a high of 49.80 VND, a low of 49.50 VND, and closed the hour at 49.60 VND with a trading volume of 6,700 shares."
2026-03-03 14:00:00,49.5,49.5,49.5,49.5,4600,VLB,"At 2026-03-03 14:00:00, the stock VLB opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 4,600 shares."
2026-03-04 09:00:00,49.9,50.0,49.7,49.7,2600,VLB,"At 2026-03-04 09:00:00, the stock VLB opened at 49.90 VND, reached a high of 50.00 VND, a low of 49.70 VND, and closed the hour at 49.70 VND with a trading volume of 2,600 shares."
2026-03-04 10:00:00,49.7,49.7,49.0,49.1,7400,VLB,"At 2026-03-04 10:00:00, the stock VLB opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.00 VND, and closed the hour at 49.10 VND with a trading volume of 7,400 shares."
2026-03-04 11:00:00,49.1,49.1,49.0,49.0,800,VLB,"At 2026-03-04 11:00:00, the stock VLB opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 800 shares."
2026-03-04 13:00:00,49.0,49.0,48.5,48.5,6100,VLB,"At 2026-03-04 13:00:00, the stock VLB opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 6,100 shares."
2026-03-04 14:00:00,49.2,49.3,49.2,49.3,200,VLB,"At 2026-03-04 14:00:00, the stock VLB opened at 49.20 VND, reached a high of 49.30 VND, a low of 49.20 VND, and closed the hour at 49.30 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,49.6,49.6,48.9,48.9,4700,VLB,"At 2026-03-05 09:00:00, the stock VLB opened at 49.60 VND, reached a high of 49.60 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 4,700 shares."
2026-03-05 10:00:00,48.9,48.9,48.5,48.5,6200,VLB,"At 2026-03-05 10:00:00, the stock VLB opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 6,200 shares."
2026-03-05 11:00:00,48.6,49.0,48.5,49.0,2600,VLB,"At 2026-03-05 11:00:00, the stock VLB opened at 48.60 VND, reached a high of 49.00 VND, a low of 48.50 VND, and closed the hour at 49.00 VND with a trading volume of 2,600 shares."
2026-03-05 13:00:00,48.7,48.7,48.6,48.7,4700,VLB,"At 2026-03-05 13:00:00, the stock VLB opened at 48.70 VND, reached a high of 48.70 VND, a low of 48.60 VND, and closed the hour at 48.70 VND with a trading volume of 4,700 shares."
2026-03-05 14:00:00,48.7,48.9,48.3,48.5,21800,VLB,"At 2026-03-05 14:00:00, the stock VLB opened at 48.70 VND, reached a high of 48.90 VND, a low of 48.30 VND, and closed the hour at 48.50 VND with a trading volume of 21,800 shares."
2026-03-06 09:00:00,48.7,48.7,47.9,47.9,26200,VLB,"At 2026-03-06 09:00:00, the stock VLB opened at 48.70 VND, reached a high of 48.70 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 26,200 shares."
2026-03-06 10:00:00,48.5,48.5,47.9,48.0,13700,VLB,"At 2026-03-06 10:00:00, the stock VLB opened at 48.50 VND, reached a high of 48.50 VND, a low of 47.90 VND, and closed the hour at 48.00 VND with a trading volume of 13,700 shares."
2026-03-06 11:00:00,48.4,48.5,48.0,48.0,12300,VLB,"At 2026-03-06 11:00:00, the stock VLB opened at 48.40 VND, reached a high of 48.50 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 12,300 shares."
2026-03-06 13:00:00,47.9,48.5,47.9,48.5,11700,VLB,"At 2026-03-06 13:00:00, the stock VLB opened at 47.90 VND, reached a high of 48.50 VND, a low of 47.90 VND, and closed the hour at 48.50 VND with a trading volume of 11,700 shares."
2026-03-06 14:00:00,48.4,48.5,48.4,48.5,7100,VLB,"At 2026-03-06 14:00:00, the stock VLB opened at 48.40 VND, reached a high of 48.50 VND, a low of 48.40 VND, and closed the hour at 48.50 VND with a trading volume of 7,100 shares."
2026-03-09 09:00:00,48.0,48.0,45.0,45.6,62900,VLB,"At 2026-03-09 09:00:00, the stock VLB opened at 48.00 VND, reached a high of 48.00 VND, a low of 45.00 VND, and closed the hour at 45.60 VND with a trading volume of 62,900 shares."
2026-03-09 10:00:00,45.5,45.5,44.5,44.5,32100,VLB,"At 2026-03-09 10:00:00, the stock VLB opened at 45.50 VND, reached a high of 45.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 32,100 shares."
2026-03-09 11:00:00,44.5,45.0,44.5,44.5,3500,VLB,"At 2026-03-09 11:00:00, the stock VLB opened at 44.50 VND, reached a high of 45.00 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 3,500 shares."
2026-03-09 13:00:00,44.5,44.6,44.0,44.0,25700,VLB,"At 2026-03-09 13:00:00, the stock VLB opened at 44.50 VND, reached a high of 44.60 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 25,700 shares."
2026-03-09 14:00:00,44.1,44.1,43.5,44.0,53000,VLB,"At 2026-03-09 14:00:00, the stock VLB opened at 44.10 VND, reached a high of 44.10 VND, a low of 43.50 VND, and closed the hour at 44.00 VND with a trading volume of 53,000 shares."
2026-03-10 09:00:00,45.0,45.8,45.0,45.5,18800,VLB,"At 2026-03-10 09:00:00, the stock VLB opened at 45.00 VND, reached a high of 45.80 VND, a low of 45.00 VND, and closed the hour at 45.50 VND with a trading volume of 18,800 shares."
2026-03-10 10:00:00,45.6,45.8,45.4,45.7,8100,VLB,"At 2026-03-10 10:00:00, the stock VLB opened at 45.60 VND, reached a high of 45.80 VND, a low of 45.40 VND, and closed the hour at 45.70 VND with a trading volume of 8,100 shares."
2026-03-10 11:00:00,45.7,45.7,45.4,45.4,3900,VLB,"At 2026-03-10 11:00:00, the stock VLB opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.40 VND, and closed the hour at 45.40 VND with a trading volume of 3,900 shares."
2026-03-10 13:00:00,45.4,46.0,45.4,46.0,4400,VLB,"At 2026-03-10 13:00:00, the stock VLB opened at 45.40 VND, reached a high of 46.00 VND, a low of 45.40 VND, and closed the hour at 46.00 VND with a trading volume of 4,400 shares."
2026-03-10 14:00:00,45.9,45.9,45.9,45.9,200,VLB,"At 2026-03-10 14:00:00, the stock VLB opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,46.5,46.5,46.5,46.5,700,VLB,"At 2026-03-11 09:00:00, the stock VLB opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 700 shares."
2026-03-11 10:00:00,46.5,46.5,46.2,46.3,1200,VLB,"At 2026-03-11 10:00:00, the stock VLB opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.20 VND, and closed the hour at 46.30 VND with a trading volume of 1,200 shares."
2026-03-11 11:00:00,46.1,46.1,46.0,46.0,1700,VLB,"At 2026-03-11 11:00:00, the stock VLB opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,700 shares."
2026-03-11 13:00:00,45.9,46.1,45.8,46.1,2800,VLB,"At 2026-03-11 13:00:00, the stock VLB opened at 45.90 VND, reached a high of 46.10 VND, a low of 45.80 VND, and closed the hour at 46.10 VND with a trading volume of 2,800 shares."
2026-03-11 14:00:00,46.3,46.4,46.1,46.4,4000,VLB,"At 2026-03-11 14:00:00, the stock VLB opened at 46.30 VND, reached a high of 46.40 VND, a low of 46.10 VND, and closed the hour at 46.40 VND with a trading volume of 4,000 shares."
2026-03-12 09:00:00,46.5,46.5,45.5,45.6,10000,VLB,"At 2026-03-12 09:00:00, the stock VLB opened at 46.50 VND, reached a high of 46.50 VND, a low of 45.50 VND, and closed the hour at 45.60 VND with a trading volume of 10,000 shares."
2026-03-12 10:00:00,45.6,46.5,45.6,46.5,3000,VLB,"At 2026-03-12 10:00:00, the stock VLB opened at 45.60 VND, reached a high of 46.50 VND, a low of 45.60 VND, and closed the hour at 46.50 VND with a trading volume of 3,000 shares."
2026-03-12 13:00:00,46.3,46.3,46.3,46.3,100,VLB,"At 2026-03-12 13:00:00, the stock VLB opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,46.4,46.4,46.4,46.4,600,VLB,"At 2026-03-12 14:00:00, the stock VLB opened at 46.40 VND, reached a high of 46.40 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 600 shares."
2026-03-13 09:00:00,46.0,46.5,46.0,46.5,400,VLB,"At 2026-03-13 09:00:00, the stock VLB opened at 46.00 VND, reached a high of 46.50 VND, a low of 46.00 VND, and closed the hour at 46.50 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,47.0,47.0,45.9,46.1,3400,VLB,"At 2026-03-13 10:00:00, the stock VLB opened at 47.00 VND, reached a high of 47.00 VND, a low of 45.90 VND, and closed the hour at 46.10 VND with a trading volume of 3,400 shares."
2026-03-13 11:00:00,46.0,46.0,46.0,46.0,3400,VLB,"At 2026-03-13 11:00:00, the stock VLB opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 3,400 shares."
2026-03-13 13:00:00,46.4,46.5,45.9,45.9,3600,VLB,"At 2026-03-13 13:00:00, the stock VLB opened at 46.40 VND, reached a high of 46.50 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 3,600 shares."
2026-03-13 14:00:00,46.3,46.3,45.9,46.3,1100,VLB,"At 2026-03-13 14:00:00, the stock VLB opened at 46.30 VND, reached a high of 46.30 VND, a low of 45.90 VND, and closed the hour at 46.30 VND with a trading volume of 1,100 shares."
2026-03-16 09:00:00,46.2,46.2,45.9,45.9,1100,VLB,"At 2026-03-16 09:00:00, the stock VLB opened at 46.20 VND, reached a high of 46.20 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 1,100 shares."
2026-03-16 10:00:00,45.9,45.9,45.9,45.9,1600,VLB,"At 2026-03-16 10:00:00, the stock VLB opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 1,600 shares."
2026-03-16 13:00:00,46.0,46.0,45.9,45.9,4100,VLB,"At 2026-03-16 13:00:00, the stock VLB opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 4,100 shares."
2026-03-16 14:00:00,45.9,46.2,45.8,45.8,4200,VLB,"At 2026-03-16 14:00:00, the stock VLB opened at 45.90 VND, reached a high of 46.20 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 4,200 shares."
2026-03-17 09:00:00,45.7,46.1,45.7,46.0,800,VLB,"At 2026-03-17 09:00:00, the stock VLB opened at 45.70 VND, reached a high of 46.10 VND, a low of 45.70 VND, and closed the hour at 46.00 VND with a trading volume of 800 shares."
2026-03-17 10:00:00,46.0,46.2,46.0,46.2,1300,VLB,"At 2026-03-17 10:00:00, the stock VLB opened at 46.00 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.20 VND with a trading volume of 1,300 shares."
2026-03-17 11:00:00,46.2,46.2,46.2,46.2,300,VLB,"At 2026-03-17 11:00:00, the stock VLB opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,46.0,46.0,45.9,45.9,1300,VLB,"At 2026-03-17 13:00:00, the stock VLB opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 1,300 shares."
2026-03-17 14:00:00,45.9,46.0,45.9,45.9,3700,VLB,"At 2026-03-17 14:00:00, the stock VLB opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 3,700 shares."
2026-03-18 09:00:00,46.0,46.0,45.7,45.7,1600,VLB,"At 2026-03-18 09:00:00, the stock VLB opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 1,600 shares."
2026-03-18 10:00:00,45.9,46.0,45.9,46.0,1200,VLB,"At 2026-03-18 10:00:00, the stock VLB opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 1,200 shares."
2026-03-18 11:00:00,46.0,46.0,46.0,46.0,100,VLB,"At 2026-03-18 11:00:00, the stock VLB opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,46.0,46.3,46.0,46.3,3800,VLB,"At 2026-03-18 13:00:00, the stock VLB opened at 46.00 VND, reached a high of 46.30 VND, a low of 46.00 VND, and closed the hour at 46.30 VND with a trading volume of 3,800 shares."
2026-03-18 14:00:00,46.2,46.2,46.2,46.2,500,VLB,"At 2026-03-18 14:00:00, the stock VLB opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,45.7,45.8,45.5,45.5,2400,VLB,"At 2026-03-19 09:00:00, the stock VLB opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 2,400 shares."
2026-03-19 10:00:00,45.6,45.6,45.3,45.6,1500,VLB,"At 2026-03-19 10:00:00, the stock VLB opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.30 VND, and closed the hour at 45.60 VND with a trading volume of 1,500 shares."
2026-03-19 11:00:00,46.0,46.0,45.3,45.3,4700,VLB,"At 2026-03-19 11:00:00, the stock VLB opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 4,700 shares."
2026-03-19 13:00:00,45.3,45.6,45.2,45.4,3300,VLB,"At 2026-03-19 13:00:00, the stock VLB opened at 45.30 VND, reached a high of 45.60 VND, a low of 45.20 VND, and closed the hour at 45.40 VND with a trading volume of 3,300 shares."
2026-03-19 14:00:00,45.4,45.4,45.4,45.4,800,VLB,"At 2026-03-19 14:00:00, the stock VLB opened at 45.40 VND, reached a high of 45.40 VND, a low of 45.40 VND, and closed the hour at 45.40 VND with a trading volume of 800 shares."
2026-03-20 09:00:00,45.5,45.5,45.5,45.5,300,VLB,"At 2026-03-20 09:00:00, the stock VLB opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 300 shares."
2026-03-20 10:00:00,45.5,45.5,45.5,45.5,1300,VLB,"At 2026-03-20 10:00:00, the stock VLB opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 1,300 shares."
2026-03-20 11:00:00,45.5,45.5,45.5,45.5,200,VLB,"At 2026-03-20 11:00:00, the stock VLB opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,45.5,45.5,45.3,45.3,4800,VLB,"At 2026-03-20 13:00:00, the stock VLB opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 4,800 shares."
2026-03-20 14:00:00,45.3,45.3,45.0,45.0,18200,VLB,"At 2026-03-20 14:00:00, the stock VLB opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 18,200 shares."
