time,open,high,low,close,volume,ticker,llm_text
2025-10-31 14:00:00,34.5,34.5,34.5,34.5,200,LBE,"At 2025-10-31 14:00:00, the stock LBE opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2025-11-03 13:00:00,33.0,33.0,33.0,33.0,200,LBE,"At 2025-11-03 13:00:00, the stock LBE opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2025-11-04 10:00:00,33.0,34.5,33.0,34.5,11400,LBE,"At 2025-11-04 10:00:00, the stock LBE opened at 33.00 VND, reached a high of 34.50 VND, a low of 33.00 VND, and closed the hour at 34.50 VND with a trading volume of 11,400 shares."
2025-11-05 09:00:00,35.0,35.0,35.0,35.0,2000,LBE,"At 2025-11-05 09:00:00, the stock LBE opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,000 shares."
2025-11-06 13:00:00,35.0,36.0,35.0,36.0,13000,LBE,"At 2025-11-06 13:00:00, the stock LBE opened at 35.00 VND, reached a high of 36.00 VND, a low of 35.00 VND, and closed the hour at 36.00 VND with a trading volume of 13,000 shares."
2025-11-06 14:00:00,36.0,37.0,36.0,37.0,700,LBE,"At 2025-11-06 14:00:00, the stock LBE opened at 36.00 VND, reached a high of 37.00 VND, a low of 36.00 VND, and closed the hour at 37.00 VND with a trading volume of 700 shares."
2025-11-07 14:00:00,37.0,38.7,37.0,38.7,9900,LBE,"At 2025-11-07 14:00:00, the stock LBE opened at 37.00 VND, reached a high of 38.70 VND, a low of 37.00 VND, and closed the hour at 38.70 VND with a trading volume of 9,900 shares."
2025-11-10 09:00:00,39.0,39.0,39.0,39.0,2600,LBE,"At 2025-11-10 09:00:00, the stock LBE opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 2,600 shares."
2025-11-10 10:00:00,39.0,39.0,39.0,39.0,100,LBE,"At 2025-11-10 10:00:00, the stock LBE opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2025-11-11 10:00:00,37.0,37.0,37.0,37.0,300,LBE,"At 2025-11-11 10:00:00, the stock LBE opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 300 shares."
2025-11-11 11:00:00,37.3,37.3,37.3,37.3,100,LBE,"At 2025-11-11 11:00:00, the stock LBE opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,38.0,38.0,38.0,38.0,1200,LBE,"At 2025-11-13 13:00:00, the stock LBE opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,200 shares."
2025-11-13 14:00:00,37.5,37.5,37.5,37.5,200,LBE,"At 2025-11-13 14:00:00, the stock LBE opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 200 shares."
2025-11-14 11:00:00,38.3,38.3,38.3,38.3,100,LBE,"At 2025-11-14 11:00:00, the stock LBE opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,38.0,38.0,38.0,38.0,200,LBE,"At 2025-11-14 13:00:00, the stock LBE opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2025-11-17 10:00:00,38.5,38.5,38.5,38.5,500,LBE,"At 2025-11-17 10:00:00, the stock LBE opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 500 shares."
2025-11-18 13:00:00,39.3,39.3,39.3,39.3,200,LBE,"At 2025-11-18 13:00:00, the stock LBE opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 200 shares."
2025-11-18 14:00:00,39.3,39.3,39.1,39.1,5800,LBE,"At 2025-11-18 14:00:00, the stock LBE opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 5,800 shares."
2025-11-19 09:00:00,42.0,42.0,42.0,42.0,1000,LBE,"At 2025-11-19 09:00:00, the stock LBE opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,000 shares."
2025-11-19 13:00:00,39.5,40.0,39.5,40.0,1300,LBE,"At 2025-11-19 13:00:00, the stock LBE opened at 39.50 VND, reached a high of 40.00 VND, a low of 39.50 VND, and closed the hour at 40.00 VND with a trading volume of 1,300 shares."
2025-11-20 10:00:00,40.1,40.1,40.0,40.0,1200,LBE,"At 2025-11-20 10:00:00, the stock LBE opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,200 shares."
2025-11-20 13:00:00,40.0,40.0,39.5,39.5,700,LBE,"At 2025-11-20 13:00:00, the stock LBE opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 700 shares."
2025-11-24 09:00:00,35.6,35.6,35.6,35.6,100,LBE,"At 2025-11-24 09:00:00, the stock LBE opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,39.5,39.5,39.5,39.5,2000,LBE,"At 2025-11-24 13:00:00, the stock LBE opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 2,000 shares."
2025-11-24 14:00:00,39.5,39.5,39.5,39.5,100,LBE,"At 2025-11-24 14:00:00, the stock LBE opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,40.0,40.0,40.0,40.0,100,LBE,"At 2025-11-25 09:00:00, the stock LBE opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,40.0,40.0,40.0,40.0,100,LBE,"At 2025-11-25 10:00:00, the stock LBE opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-11-26 14:00:00,37.0,37.0,37.0,37.0,200,LBE,"At 2025-11-26 14:00:00, the stock LBE opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2025-11-27 10:00:00,37.0,37.0,36.5,36.5,200,LBE,"At 2025-11-27 10:00:00, the stock LBE opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 200 shares."
2025-11-27 13:00:00,36.0,36.0,36.0,36.0,100,LBE,"At 2025-11-27 13:00:00, the stock LBE opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,35.0,35.0,35.0,35.0,300,LBE,"At 2025-11-28 10:00:00, the stock LBE opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2025-12-01 09:00:00,34.0,34.0,34.0,34.0,2800,LBE,"At 2025-12-01 09:00:00, the stock LBE opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,800 shares."
2025-12-01 11:00:00,34.0,34.0,34.0,34.0,100,LBE,"At 2025-12-01 11:00:00, the stock LBE opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,32.0,32.0,32.0,32.0,100,LBE,"At 2025-12-01 13:00:00, the stock LBE opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,32.0,32.0,32.0,32.0,100,LBE,"At 2025-12-03 13:00:00, the stock LBE opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,32.0,32.0,32.0,32.0,200,LBE,"At 2025-12-04 10:00:00, the stock LBE opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-12-04 13:00:00,32.0,32.0,32.0,32.0,500,LBE,"At 2025-12-04 13:00:00, the stock LBE opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 500 shares."
2025-12-04 14:00:00,32.0,32.0,32.0,32.0,100,LBE,"At 2025-12-04 14:00:00, the stock LBE opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,32.0,32.0,32.0,32.0,100,LBE,"At 2025-12-05 13:00:00, the stock LBE opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,32.0,32.0,32.0,32.0,200,LBE,"At 2025-12-08 13:00:00, the stock LBE opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-12-09 13:00:00,32.0,32.0,32.0,32.0,100,LBE,"At 2025-12-09 13:00:00, the stock LBE opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,32.0,32.0,32.0,32.0,100,LBE,"At 2025-12-10 10:00:00, the stock LBE opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,28.9,28.9,28.9,28.9,100,LBE,"At 2025-12-10 14:00:00, the stock LBE opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,31.0,31.0,31.0,31.0,600,LBE,"At 2025-12-11 10:00:00, the stock LBE opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 600 shares."
2025-12-12 13:00:00,31.0,31.0,31.0,31.0,100,LBE,"At 2025-12-12 13:00:00, the stock LBE opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-12-18 13:00:00,28.0,28.0,28.0,28.0,100,LBE,"At 2025-12-18 13:00:00, the stock LBE opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,31.0,31.0,31.0,31.0,200,LBE,"At 2025-12-18 14:00:00, the stock LBE opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2025-12-22 13:00:00,31.5,31.5,31.5,31.5,100,LBE,"At 2025-12-22 13:00:00, the stock LBE opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,32.5,32.5,32.5,32.5,100,LBE,"At 2025-12-22 14:00:00, the stock LBE opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,33.0,33.0,33.0,33.0,500,LBE,"At 2025-12-23 13:00:00, the stock LBE opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 500 shares."
2025-12-23 14:00:00,33.0,33.0,33.0,33.0,300,LBE,"At 2025-12-23 14:00:00, the stock LBE opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 300 shares."
2025-12-26 13:00:00,34.0,34.0,34.0,34.0,100,LBE,"At 2025-12-26 13:00:00, the stock LBE opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,34.0,34.0,34.0,34.0,200,LBE,"At 2025-12-26 14:00:00, the stock LBE opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2025-12-29 14:00:00,35.0,35.0,35.0,35.0,100,LBE,"At 2025-12-29 14:00:00, the stock LBE opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,35.0,35.1,35.0,35.1,2100,LBE,"At 2025-12-30 09:00:00, the stock LBE opened at 35.00 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 2,100 shares."
2025-12-30 10:00:00,35.1,35.1,35.1,35.1,1500,LBE,"At 2025-12-30 10:00:00, the stock LBE opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,500 shares."
2025-12-30 11:00:00,35.1,35.1,35.1,35.1,2000,LBE,"At 2025-12-30 11:00:00, the stock LBE opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 2,000 shares."
2025-12-30 13:00:00,35.1,35.1,35.1,35.1,500,LBE,"At 2025-12-30 13:00:00, the stock LBE opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 500 shares."
2025-12-31 14:00:00,35.0,35.0,35.0,35.0,400,LBE,"At 2025-12-31 14:00:00, the stock LBE opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2026-01-06 13:00:00,34.5,35.0,34.5,35.0,1200,LBE,"At 2026-01-06 13:00:00, the stock LBE opened at 34.50 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 35.00 VND with a trading volume of 1,200 shares."
2026-01-07 09:00:00,35.0,35.0,35.0,35.0,100,LBE,"At 2026-01-07 09:00:00, the stock LBE opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,35.0,35.0,35.0,35.0,1700,LBE,"At 2026-01-07 13:00:00, the stock LBE opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,700 shares."
2026-01-07 14:00:00,35.0,35.0,35.0,35.0,2300,LBE,"At 2026-01-07 14:00:00, the stock LBE opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,300 shares."
2026-01-08 10:00:00,35.2,35.2,35.2,35.2,3000,LBE,"At 2026-01-08 10:00:00, the stock LBE opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 3,000 shares."
2026-01-08 14:00:00,35.2,35.2,35.2,35.2,1500,LBE,"At 2026-01-08 14:00:00, the stock LBE opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 1,500 shares."
2026-01-09 13:00:00,35.2,35.2,35.2,35.2,2200,LBE,"At 2026-01-09 13:00:00, the stock LBE opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 2,200 shares."
2026-01-12 10:00:00,35.3,35.3,35.3,35.3,2500,LBE,"At 2026-01-12 10:00:00, the stock LBE opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 2,500 shares."
2026-01-14 13:00:00,35.3,35.3,35.3,35.3,3200,LBE,"At 2026-01-14 13:00:00, the stock LBE opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 3,200 shares."
2026-01-14 14:00:00,35.3,35.3,35.3,35.3,1000,LBE,"At 2026-01-14 14:00:00, the stock LBE opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 1,000 shares."
2026-01-15 10:00:00,35.3,35.3,35.3,35.3,200,LBE,"At 2026-01-15 10:00:00, the stock LBE opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,35.3,35.3,35.3,35.3,600,LBE,"At 2026-01-20 09:00:00, the stock LBE opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 600 shares."
2026-01-20 10:00:00,35.3,35.3,35.3,35.3,400,LBE,"At 2026-01-20 10:00:00, the stock LBE opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 400 shares."
2026-01-23 10:00:00,33.0,33.0,33.0,33.0,600,LBE,"At 2026-01-23 10:00:00, the stock LBE opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 600 shares."
2026-01-26 13:00:00,33.0,33.0,33.0,33.0,500,LBE,"At 2026-01-26 13:00:00, the stock LBE opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 500 shares."
2026-02-02 14:00:00,33.1,33.1,33.0,33.0,78000,LBE,"At 2026-02-02 14:00:00, the stock LBE opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 78,000 shares."
2026-02-03 14:00:00,33.0,33.0,33.0,33.0,77000,LBE,"At 2026-02-03 14:00:00, the stock LBE opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 77,000 shares."
2026-02-04 13:00:00,32.8,32.8,32.7,32.7,75100,LBE,"At 2026-02-04 13:00:00, the stock LBE opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 75,100 shares."
2026-02-05 09:00:00,29.5,29.5,29.5,29.5,6300,LBE,"At 2026-02-05 09:00:00, the stock LBE opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 6,300 shares."
2026-02-11 13:00:00,29.0,29.0,29.0,29.0,600,LBE,"At 2026-02-11 13:00:00, the stock LBE opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 600 shares."
2026-02-25 11:00:00,29.2,29.2,29.2,29.2,1000,LBE,"At 2026-02-25 11:00:00, the stock LBE opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 1,000 shares."
2026-02-27 10:00:00,29.4,29.4,29.4,29.4,500,LBE,"At 2026-02-27 10:00:00, the stock LBE opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,29.5,29.5,29.5,29.5,300,LBE,"At 2026-03-02 13:00:00, the stock LBE opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,29.2,29.2,29.2,29.2,500,LBE,"At 2026-03-04 13:00:00, the stock LBE opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 500 shares."
2026-03-05 09:00:00,29.5,29.5,29.5,29.5,500,LBE,"At 2026-03-05 09:00:00, the stock LBE opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 500 shares."
2026-03-06 09:00:00,29.5,29.5,29.5,29.5,200,LBE,"At 2026-03-06 09:00:00, the stock LBE opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,29.5,29.5,29.5,29.5,800,LBE,"At 2026-03-06 10:00:00, the stock LBE opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 800 shares."
2026-03-09 09:00:00,29.0,29.0,29.0,29.0,700,LBE,"At 2026-03-09 09:00:00, the stock LBE opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 700 shares."
2026-03-09 13:00:00,28.0,29.5,28.0,29.5,2100,LBE,"At 2026-03-09 13:00:00, the stock LBE opened at 28.00 VND, reached a high of 29.50 VND, a low of 28.00 VND, and closed the hour at 29.50 VND with a trading volume of 2,100 shares."
2026-03-10 10:00:00,29.5,29.5,29.5,29.5,900,LBE,"At 2026-03-10 10:00:00, the stock LBE opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 900 shares."
2026-03-12 09:00:00,32.4,32.4,32.4,32.4,1600,LBE,"At 2026-03-12 09:00:00, the stock LBE opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 1,600 shares."
2026-03-12 13:00:00,32.4,32.4,32.4,32.4,5200,LBE,"At 2026-03-12 13:00:00, the stock LBE opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 5,200 shares."
2026-03-16 14:00:00,32.4,32.4,32.4,32.4,700,LBE,"At 2026-03-16 14:00:00, the stock LBE opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 700 shares."
2026-03-17 10:00:00,32.4,32.4,31.0,31.0,3000,LBE,"At 2026-03-17 10:00:00, the stock LBE opened at 32.40 VND, reached a high of 32.40 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 3,000 shares."
2026-03-17 14:00:00,31.5,31.5,31.5,31.5,200,LBE,"At 2026-03-17 14:00:00, the stock LBE opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,34.6,34.6,34.6,34.6,1000,LBE,"At 2026-03-19 10:00:00, the stock LBE opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 1,000 shares."
2026-03-19 11:00:00,34.6,34.6,34.6,34.6,100,LBE,"At 2026-03-19 11:00:00, the stock LBE opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,34.6,34.6,34.6,34.6,9700,LBE,"At 2026-03-19 13:00:00, the stock LBE opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 9,700 shares."
2026-03-19 14:00:00,34.0,34.6,34.0,34.6,2500,LBE,"At 2026-03-19 14:00:00, the stock LBE opened at 34.00 VND, reached a high of 34.60 VND, a low of 34.00 VND, and closed the hour at 34.60 VND with a trading volume of 2,500 shares."
2026-03-20 09:00:00,38.0,38.0,38.0,38.0,8300,LBE,"At 2026-03-20 09:00:00, the stock LBE opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 8,300 shares."
2026-03-20 11:00:00,38.0,38.0,38.0,38.0,1000,LBE,"At 2026-03-20 11:00:00, the stock LBE opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,38.0,38.0,38.0,38.0,1900,LBE,"At 2026-03-20 13:00:00, the stock LBE opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,900 shares."
