time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,3.6,3.6,3.6,3.6,419900,BCG,"At 2025-09-12 13:00:00, the stock BCG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 419,900 shares."
2025-09-12 14:00:00,3.61,3.61,3.6,3.6,1142900,BCG,"At 2025-09-12 14:00:00, the stock BCG opened at 3.61 VND, reached a high of 3.61 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,142,900 shares."
2025-09-15 09:00:00,3.62,3.63,3.62,3.62,599300,BCG,"At 2025-09-15 09:00:00, the stock BCG opened at 3.62 VND, reached a high of 3.63 VND, a low of 3.62 VND, and closed the hour at 3.62 VND with a trading volume of 599,300 shares."
2025-09-15 10:00:00,3.62,3.62,3.62,3.62,878900,BCG,"At 2025-09-15 10:00:00, the stock BCG opened at 3.62 VND, reached a high of 3.62 VND, a low of 3.62 VND, and closed the hour at 3.62 VND with a trading volume of 878,900 shares."
2025-09-15 11:00:00,3.62,3.63,3.62,3.63,681800,BCG,"At 2025-09-15 11:00:00, the stock BCG opened at 3.62 VND, reached a high of 3.63 VND, a low of 3.62 VND, and closed the hour at 3.63 VND with a trading volume of 681,800 shares."
2025-09-15 13:00:00,3.65,3.66,3.65,3.66,680300,BCG,"At 2025-09-15 13:00:00, the stock BCG opened at 3.65 VND, reached a high of 3.66 VND, a low of 3.65 VND, and closed the hour at 3.66 VND with a trading volume of 680,300 shares."
2025-09-15 14:00:00,3.66,3.7,3.66,3.7,2168000,BCG,"At 2025-09-15 14:00:00, the stock BCG opened at 3.66 VND, reached a high of 3.70 VND, a low of 3.66 VND, and closed the hour at 3.70 VND with a trading volume of 2,168,000 shares."
2025-09-16 09:00:00,3.76,3.76,3.7,3.74,567100,BCG,"At 2025-09-16 09:00:00, the stock BCG opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.70 VND, and closed the hour at 3.74 VND with a trading volume of 567,100 shares."
2025-09-16 10:00:00,3.73,3.73,3.68,3.68,1036500,BCG,"At 2025-09-16 10:00:00, the stock BCG opened at 3.73 VND, reached a high of 3.73 VND, a low of 3.68 VND, and closed the hour at 3.68 VND with a trading volume of 1,036,500 shares."
2025-09-16 11:00:00,3.68,3.68,3.64,3.64,420200,BCG,"At 2025-09-16 11:00:00, the stock BCG opened at 3.68 VND, reached a high of 3.68 VND, a low of 3.64 VND, and closed the hour at 3.64 VND with a trading volume of 420,200 shares."
2025-09-16 13:00:00,3.63,3.63,3.62,3.63,744100,BCG,"At 2025-09-16 13:00:00, the stock BCG opened at 3.63 VND, reached a high of 3.63 VND, a low of 3.62 VND, and closed the hour at 3.63 VND with a trading volume of 744,100 shares."
2025-09-16 14:00:00,3.61,3.61,3.61,3.61,1155800,BCG,"At 2025-09-16 14:00:00, the stock BCG opened at 3.61 VND, reached a high of 3.61 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 1,155,800 shares."
2025-09-17 09:00:00,3.56,3.56,3.55,3.55,1511300,BCG,"At 2025-09-17 09:00:00, the stock BCG opened at 3.56 VND, reached a high of 3.56 VND, a low of 3.55 VND, and closed the hour at 3.55 VND with a trading volume of 1,511,300 shares."
2025-09-17 10:00:00,3.55,3.57,3.55,3.57,1923900,BCG,"At 2025-09-17 10:00:00, the stock BCG opened at 3.55 VND, reached a high of 3.57 VND, a low of 3.55 VND, and closed the hour at 3.57 VND with a trading volume of 1,923,900 shares."
2025-09-17 11:00:00,3.58,3.6,3.58,3.6,441800,BCG,"At 2025-09-17 11:00:00, the stock BCG opened at 3.58 VND, reached a high of 3.60 VND, a low of 3.58 VND, and closed the hour at 3.60 VND with a trading volume of 441,800 shares."
2025-09-17 13:00:00,3.59,3.59,3.57,3.57,413200,BCG,"At 2025-09-17 13:00:00, the stock BCG opened at 3.59 VND, reached a high of 3.59 VND, a low of 3.57 VND, and closed the hour at 3.57 VND with a trading volume of 413,200 shares."
2025-09-17 14:00:00,3.55,3.55,3.54,3.54,2694500,BCG,"At 2025-09-17 14:00:00, the stock BCG opened at 3.55 VND, reached a high of 3.55 VND, a low of 3.54 VND, and closed the hour at 3.54 VND with a trading volume of 2,694,500 shares."
2025-09-18 09:00:00,3.54,3.54,3.51,3.51,877500,BCG,"At 2025-09-18 09:00:00, the stock BCG opened at 3.54 VND, reached a high of 3.54 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 877,500 shares."
2025-09-18 10:00:00,3.5,3.5,3.45,3.45,2285600,BCG,"At 2025-09-18 10:00:00, the stock BCG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.45 VND, and closed the hour at 3.45 VND with a trading volume of 2,285,600 shares."
2025-09-18 11:00:00,3.44,3.44,3.43,3.44,885600,BCG,"At 2025-09-18 11:00:00, the stock BCG opened at 3.44 VND, reached a high of 3.44 VND, a low of 3.43 VND, and closed the hour at 3.44 VND with a trading volume of 885,600 shares."
2025-09-18 13:00:00,3.43,3.43,3.4,3.4,2420300,BCG,"At 2025-09-18 13:00:00, the stock BCG opened at 3.43 VND, reached a high of 3.43 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,420,300 shares."
2025-09-18 14:00:00,3.4,3.44,3.4,3.43,2279400,BCG,"At 2025-09-18 14:00:00, the stock BCG opened at 3.40 VND, reached a high of 3.44 VND, a low of 3.40 VND, and closed the hour at 3.43 VND with a trading volume of 2,279,400 shares."
2025-09-19 09:00:00,3.38,3.4,3.38,3.39,1024400,BCG,"At 2025-09-19 09:00:00, the stock BCG opened at 3.38 VND, reached a high of 3.40 VND, a low of 3.38 VND, and closed the hour at 3.39 VND with a trading volume of 1,024,400 shares."
2025-09-19 10:00:00,3.39,3.4,3.39,3.4,1366700,BCG,"At 2025-09-19 10:00:00, the stock BCG opened at 3.39 VND, reached a high of 3.40 VND, a low of 3.39 VND, and closed the hour at 3.40 VND with a trading volume of 1,366,700 shares."
2025-09-19 11:00:00,3.4,3.4,3.39,3.39,417400,BCG,"At 2025-09-19 11:00:00, the stock BCG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.39 VND, and closed the hour at 3.39 VND with a trading volume of 417,400 shares."
2025-09-19 13:00:00,3.39,3.4,3.39,3.39,859100,BCG,"At 2025-09-19 13:00:00, the stock BCG opened at 3.39 VND, reached a high of 3.40 VND, a low of 3.39 VND, and closed the hour at 3.39 VND with a trading volume of 859,100 shares."
2025-09-19 14:00:00,3.39,3.4,3.39,3.39,1168100,BCG,"At 2025-09-19 14:00:00, the stock BCG opened at 3.39 VND, reached a high of 3.40 VND, a low of 3.39 VND, and closed the hour at 3.39 VND with a trading volume of 1,168,100 shares."
2025-09-22 09:00:00,3.3,3.33,3.3,3.31,1137100,BCG,"At 2025-09-22 09:00:00, the stock BCG opened at 3.30 VND, reached a high of 3.33 VND, a low of 3.30 VND, and closed the hour at 3.31 VND with a trading volume of 1,137,100 shares."
2025-09-22 10:00:00,3.3,3.3,3.24,3.24,2228600,BCG,"At 2025-09-22 10:00:00, the stock BCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.24 VND, and closed the hour at 3.24 VND with a trading volume of 2,228,600 shares."
2025-09-22 11:00:00,3.26,3.26,3.25,3.25,1054300,BCG,"At 2025-09-22 11:00:00, the stock BCG opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 1,054,300 shares."
2025-09-22 13:00:00,3.24,3.24,3.22,3.22,1625200,BCG,"At 2025-09-22 13:00:00, the stock BCG opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.22 VND, and closed the hour at 3.22 VND with a trading volume of 1,625,200 shares."
2025-09-22 14:00:00,3.22,3.23,3.22,3.22,1901700,BCG,"At 2025-09-22 14:00:00, the stock BCG opened at 3.22 VND, reached a high of 3.23 VND, a low of 3.22 VND, and closed the hour at 3.22 VND with a trading volume of 1,901,700 shares."
2025-09-23 09:00:00,3.2,3.26,3.2,3.26,1042300,BCG,"At 2025-09-23 09:00:00, the stock BCG opened at 3.20 VND, reached a high of 3.26 VND, a low of 3.20 VND, and closed the hour at 3.26 VND with a trading volume of 1,042,300 shares."
2025-09-23 10:00:00,3.28,3.44,3.28,3.44,1301800,BCG,"At 2025-09-23 10:00:00, the stock BCG opened at 3.28 VND, reached a high of 3.44 VND, a low of 3.28 VND, and closed the hour at 3.44 VND with a trading volume of 1,301,800 shares."
2025-09-23 11:00:00,3.44,3.44,3.44,3.44,134400,BCG,"At 2025-09-23 11:00:00, the stock BCG opened at 3.44 VND, reached a high of 3.44 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 134,400 shares."
2025-09-23 13:00:00,3.44,3.44,3.44,3.44,177000,BCG,"At 2025-09-23 13:00:00, the stock BCG opened at 3.44 VND, reached a high of 3.44 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 177,000 shares."
2025-09-23 14:00:00,3.44,3.44,3.44,3.44,309600,BCG,"At 2025-09-23 14:00:00, the stock BCG opened at 3.44 VND, reached a high of 3.44 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 309,600 shares."
2025-09-24 09:00:00,3.5,3.5,3.44,3.44,1149400,BCG,"At 2025-09-24 09:00:00, the stock BCG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 1,149,400 shares."
2025-09-24 10:00:00,3.42,3.42,3.41,3.41,695300,BCG,"At 2025-09-24 10:00:00, the stock BCG opened at 3.42 VND, reached a high of 3.42 VND, a low of 3.41 VND, and closed the hour at 3.41 VND with a trading volume of 695,300 shares."
2025-09-24 11:00:00,3.42,3.45,3.4,3.45,841200,BCG,"At 2025-09-24 11:00:00, the stock BCG opened at 3.42 VND, reached a high of 3.45 VND, a low of 3.40 VND, and closed the hour at 3.45 VND with a trading volume of 841,200 shares."
2025-09-24 13:00:00,3.44,3.45,3.44,3.44,434100,BCG,"At 2025-09-24 13:00:00, the stock BCG opened at 3.44 VND, reached a high of 3.45 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 434,100 shares."
2025-09-24 14:00:00,3.44,3.44,3.42,3.42,655000,BCG,"At 2025-09-24 14:00:00, the stock BCG opened at 3.44 VND, reached a high of 3.44 VND, a low of 3.42 VND, and closed the hour at 3.42 VND with a trading volume of 655,000 shares."
2025-09-25 09:00:00,3.3,3.36,3.27,3.36,2696100,BCG,"At 2025-09-25 09:00:00, the stock BCG opened at 3.30 VND, reached a high of 3.36 VND, a low of 3.27 VND, and closed the hour at 3.36 VND with a trading volume of 2,696,100 shares."
2025-09-25 10:00:00,3.4,3.42,3.4,3.4,763900,BCG,"At 2025-09-25 10:00:00, the stock BCG opened at 3.40 VND, reached a high of 3.42 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 763,900 shares."
2025-09-25 11:00:00,3.38,3.38,3.37,3.37,462600,BCG,"At 2025-09-25 11:00:00, the stock BCG opened at 3.38 VND, reached a high of 3.38 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 462,600 shares."
2025-09-25 13:00:00,3.38,3.4,3.38,3.4,714300,BCG,"At 2025-09-25 13:00:00, the stock BCG opened at 3.38 VND, reached a high of 3.40 VND, a low of 3.38 VND, and closed the hour at 3.40 VND with a trading volume of 714,300 shares."
2025-09-25 14:00:00,3.4,3.4,3.36,3.36,1423200,BCG,"At 2025-09-25 14:00:00, the stock BCG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.36 VND, and closed the hour at 3.36 VND with a trading volume of 1,423,200 shares."
2025-09-26 09:00:00,3.4,3.4,3.38,3.38,469500,BCG,"At 2025-09-26 09:00:00, the stock BCG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.38 VND, and closed the hour at 3.38 VND with a trading volume of 469,500 shares."
2025-09-26 10:00:00,3.37,3.38,3.37,3.38,369000,BCG,"At 2025-09-26 10:00:00, the stock BCG opened at 3.37 VND, reached a high of 3.38 VND, a low of 3.37 VND, and closed the hour at 3.38 VND with a trading volume of 369,000 shares."
2025-09-26 11:00:00,3.37,3.37,3.36,3.36,416500,BCG,"At 2025-09-26 11:00:00, the stock BCG opened at 3.37 VND, reached a high of 3.37 VND, a low of 3.36 VND, and closed the hour at 3.36 VND with a trading volume of 416,500 shares."
2025-09-26 13:00:00,3.36,3.36,3.35,3.35,653500,BCG,"At 2025-09-26 13:00:00, the stock BCG opened at 3.36 VND, reached a high of 3.36 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 653,500 shares."
2025-09-26 14:00:00,3.36,3.36,3.34,3.34,687400,BCG,"At 2025-09-26 14:00:00, the stock BCG opened at 3.36 VND, reached a high of 3.36 VND, a low of 3.34 VND, and closed the hour at 3.34 VND with a trading volume of 687,400 shares."
2025-09-29 09:00:00,3.34,3.39,3.34,3.39,287900,BCG,"At 2025-09-29 09:00:00, the stock BCG opened at 3.34 VND, reached a high of 3.39 VND, a low of 3.34 VND, and closed the hour at 3.39 VND with a trading volume of 287,900 shares."
2025-09-29 10:00:00,3.39,3.39,3.37,3.37,607400,BCG,"At 2025-09-29 10:00:00, the stock BCG opened at 3.39 VND, reached a high of 3.39 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 607,400 shares."
2025-09-29 11:00:00,3.35,3.36,3.35,3.36,265900,BCG,"At 2025-09-29 11:00:00, the stock BCG opened at 3.35 VND, reached a high of 3.36 VND, a low of 3.35 VND, and closed the hour at 3.36 VND with a trading volume of 265,900 shares."
2025-09-29 13:00:00,3.34,3.34,3.33,3.33,727100,BCG,"At 2025-09-29 13:00:00, the stock BCG opened at 3.34 VND, reached a high of 3.34 VND, a low of 3.33 VND, and closed the hour at 3.33 VND with a trading volume of 727,100 shares."
2025-09-29 14:00:00,3.33,3.33,3.32,3.33,569300,BCG,"At 2025-09-29 14:00:00, the stock BCG opened at 3.33 VND, reached a high of 3.33 VND, a low of 3.32 VND, and closed the hour at 3.33 VND with a trading volume of 569,300 shares."
2025-09-30 09:00:00,3.3,3.32,3.3,3.3,347700,BCG,"At 2025-09-30 09:00:00, the stock BCG opened at 3.30 VND, reached a high of 3.32 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 347,700 shares."
2025-09-30 10:00:00,3.3,3.3,3.28,3.28,812800,BCG,"At 2025-09-30 10:00:00, the stock BCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.28 VND, and closed the hour at 3.28 VND with a trading volume of 812,800 shares."
2025-09-30 11:00:00,3.27,3.27,3.26,3.26,399200,BCG,"At 2025-09-30 11:00:00, the stock BCG opened at 3.27 VND, reached a high of 3.27 VND, a low of 3.26 VND, and closed the hour at 3.26 VND with a trading volume of 399,200 shares."
2025-09-30 13:00:00,3.25,3.25,3.23,3.23,754600,BCG,"At 2025-09-30 13:00:00, the stock BCG opened at 3.25 VND, reached a high of 3.25 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 754,600 shares."
2025-09-30 14:00:00,3.22,3.23,3.22,3.22,1487900,BCG,"At 2025-09-30 14:00:00, the stock BCG opened at 3.22 VND, reached a high of 3.23 VND, a low of 3.22 VND, and closed the hour at 3.22 VND with a trading volume of 1,487,900 shares."
2025-10-01 09:00:00,3.22,3.27,3.22,3.27,166000,BCG,"At 2025-10-01 09:00:00, the stock BCG opened at 3.22 VND, reached a high of 3.27 VND, a low of 3.22 VND, and closed the hour at 3.27 VND with a trading volume of 166,000 shares."
2025-10-01 10:00:00,3.26,3.27,3.26,3.26,529400,BCG,"At 2025-10-01 10:00:00, the stock BCG opened at 3.26 VND, reached a high of 3.27 VND, a low of 3.26 VND, and closed the hour at 3.26 VND with a trading volume of 529,400 shares."
2025-10-01 11:00:00,3.26,3.26,3.26,3.26,245500,BCG,"At 2025-10-01 11:00:00, the stock BCG opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.26 VND, and closed the hour at 3.26 VND with a trading volume of 245,500 shares."
2025-10-01 13:00:00,3.26,3.27,3.26,3.27,559600,BCG,"At 2025-10-01 13:00:00, the stock BCG opened at 3.26 VND, reached a high of 3.27 VND, a low of 3.26 VND, and closed the hour at 3.27 VND with a trading volume of 559,600 shares."
2025-10-01 14:00:00,3.26,3.26,3.23,3.23,1043800,BCG,"At 2025-10-01 14:00:00, the stock BCG opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 1,043,800 shares."
2025-10-02 09:00:00,3.01,3.01,3.01,3.01,2737800,BCG,"At 2025-10-02 09:00:00, the stock BCG opened at 3.01 VND, reached a high of 3.01 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 2,737,800 shares."
2025-10-02 10:00:00,3.01,3.01,3.01,3.01,4135000,BCG,"At 2025-10-02 10:00:00, the stock BCG opened at 3.01 VND, reached a high of 3.01 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 4,135,000 shares."
2025-10-02 11:00:00,3.01,3.01,3.01,3.01,689500,BCG,"At 2025-10-02 11:00:00, the stock BCG opened at 3.01 VND, reached a high of 3.01 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 689,500 shares."
2025-10-02 13:00:00,3.01,3.01,3.01,3.01,431300,BCG,"At 2025-10-02 13:00:00, the stock BCG opened at 3.01 VND, reached a high of 3.01 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 431,300 shares."
2025-10-02 14:00:00,3.01,3.01,3.01,3.01,381900,BCG,"At 2025-10-02 14:00:00, the stock BCG opened at 3.01 VND, reached a high of 3.01 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 381,900 shares."
2025-10-03 09:00:00,2.8,2.8,2.8,2.8,1326600,BCG,"At 2025-10-03 09:00:00, the stock BCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,326,600 shares."
2025-10-03 10:00:00,2.8,2.8,2.8,2.8,601400,BCG,"At 2025-10-03 10:00:00, the stock BCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 601,400 shares."
2025-10-03 11:00:00,2.8,2.8,2.8,2.8,302500,BCG,"At 2025-10-03 11:00:00, the stock BCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 302,500 shares."
2025-10-03 13:00:00,2.8,2.8,2.8,2.8,329600,BCG,"At 2025-10-03 13:00:00, the stock BCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 329,600 shares."
2025-10-03 14:00:00,2.8,2.8,2.8,2.8,348700,BCG,"At 2025-10-03 14:00:00, the stock BCG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 348,700 shares."
2025-10-06 09:00:00,2.61,2.61,2.61,2.61,4166500,BCG,"At 2025-10-06 09:00:00, the stock BCG opened at 2.61 VND, reached a high of 2.61 VND, a low of 2.61 VND, and closed the hour at 2.61 VND with a trading volume of 4,166,500 shares."
2025-10-06 10:00:00,2.61,2.61,2.61,2.61,965800,BCG,"At 2025-10-06 10:00:00, the stock BCG opened at 2.61 VND, reached a high of 2.61 VND, a low of 2.61 VND, and closed the hour at 2.61 VND with a trading volume of 965,800 shares."
2025-10-06 11:00:00,2.61,2.61,2.61,2.61,1098700,BCG,"At 2025-10-06 11:00:00, the stock BCG opened at 2.61 VND, reached a high of 2.61 VND, a low of 2.61 VND, and closed the hour at 2.61 VND with a trading volume of 1,098,700 shares."
2025-10-06 13:00:00,2.61,2.61,2.61,2.61,865700,BCG,"At 2025-10-06 13:00:00, the stock BCG opened at 2.61 VND, reached a high of 2.61 VND, a low of 2.61 VND, and closed the hour at 2.61 VND with a trading volume of 865,700 shares."
2025-10-06 14:00:00,2.61,2.61,2.61,2.61,717400,BCG,"At 2025-10-06 14:00:00, the stock BCG opened at 2.61 VND, reached a high of 2.61 VND, a low of 2.61 VND, and closed the hour at 2.61 VND with a trading volume of 717,400 shares."
2025-10-07 09:00:00,2.43,2.77,2.43,2.77,15775800,BCG,"At 2025-10-07 09:00:00, the stock BCG opened at 2.43 VND, reached a high of 2.77 VND, a low of 2.43 VND, and closed the hour at 2.77 VND with a trading volume of 15,775,800 shares."
2025-10-07 10:00:00,2.61,2.61,2.51,2.51,5399100,BCG,"At 2025-10-07 10:00:00, the stock BCG opened at 2.61 VND, reached a high of 2.61 VND, a low of 2.51 VND, and closed the hour at 2.51 VND with a trading volume of 5,399,100 shares."
2025-10-07 11:00:00,2.54,2.54,2.5,2.53,1652800,BCG,"At 2025-10-07 11:00:00, the stock BCG opened at 2.54 VND, reached a high of 2.54 VND, a low of 2.50 VND, and closed the hour at 2.53 VND with a trading volume of 1,652,800 shares."
2025-10-07 13:00:00,2.53,2.53,2.51,2.51,2582500,BCG,"At 2025-10-07 13:00:00, the stock BCG opened at 2.53 VND, reached a high of 2.53 VND, a low of 2.51 VND, and closed the hour at 2.51 VND with a trading volume of 2,582,500 shares."
2025-10-07 14:00:00,2.51,2.55,2.51,2.55,3306900,BCG,"At 2025-10-07 14:00:00, the stock BCG opened at 2.51 VND, reached a high of 2.55 VND, a low of 2.51 VND, and closed the hour at 2.55 VND with a trading volume of 3,306,900 shares."
2025-10-08 09:00:00,2.61,2.62,2.6,2.6,1942300,BCG,"At 2025-10-08 09:00:00, the stock BCG opened at 2.61 VND, reached a high of 2.62 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,942,300 shares."
2025-10-08 10:00:00,2.58,2.58,2.56,2.56,2548700,BCG,"At 2025-10-08 10:00:00, the stock BCG opened at 2.58 VND, reached a high of 2.58 VND, a low of 2.56 VND, and closed the hour at 2.56 VND with a trading volume of 2,548,700 shares."
2025-10-08 11:00:00,2.55,2.56,2.55,2.55,1578400,BCG,"At 2025-10-08 11:00:00, the stock BCG opened at 2.55 VND, reached a high of 2.56 VND, a low of 2.55 VND, and closed the hour at 2.55 VND with a trading volume of 1,578,400 shares."
2025-10-08 13:00:00,2.54,2.54,2.51,2.51,2256200,BCG,"At 2025-10-08 13:00:00, the stock BCG opened at 2.54 VND, reached a high of 2.54 VND, a low of 2.51 VND, and closed the hour at 2.51 VND with a trading volume of 2,256,200 shares."
2025-10-08 14:00:00,2.51,2.54,2.51,2.53,6284200,BCG,"At 2025-10-08 14:00:00, the stock BCG opened at 2.51 VND, reached a high of 2.54 VND, a low of 2.51 VND, and closed the hour at 2.53 VND with a trading volume of 6,284,200 shares."
