time,open,high,low,close,volume,ticker,llm_text
2025-07-25 11:00:00,5.6,6.3,5.6,6.3,9700,GGG,"At 2025-07-25 11:00:00, the stock GGG opened at 5.60 VND, reached a high of 6.30 VND, a low of 5.60 VND, and closed the hour at 6.30 VND with a trading volume of 9,700 shares."
2025-07-25 13:00:00,5.8,6.4,5.8,6.4,19400,GGG,"At 2025-07-25 13:00:00, the stock GGG opened at 5.80 VND, reached a high of 6.40 VND, a low of 5.80 VND, and closed the hour at 6.40 VND with a trading volume of 19,400 shares."
2025-07-25 14:00:00,6.3,6.3,5.7,5.7,1000,GGG,"At 2025-07-25 14:00:00, the stock GGG opened at 6.30 VND, reached a high of 6.30 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2025-08-01 09:00:00,7.2,7.2,7.0,7.0,1100,GGG,"At 2025-08-01 09:00:00, the stock GGG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2025-08-01 10:00:00,7.0,7.1,6.4,6.4,20200,GGG,"At 2025-08-01 10:00:00, the stock GGG opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 20,200 shares."
2025-08-01 11:00:00,6.4,6.4,6.4,6.4,600,GGG,"At 2025-08-01 11:00:00, the stock GGG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 600 shares."
2025-08-01 13:00:00,6.4,6.4,6.4,6.4,700,GGG,"At 2025-08-01 13:00:00, the stock GGG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 700 shares."
2025-08-01 14:00:00,6.4,7.3,6.4,7.3,54600,GGG,"At 2025-08-01 14:00:00, the stock GGG opened at 6.40 VND, reached a high of 7.30 VND, a low of 6.40 VND, and closed the hour at 7.30 VND with a trading volume of 54,600 shares."
2025-08-08 09:00:00,6.1,6.3,6.1,6.1,40100,GGG,"At 2025-08-08 09:00:00, the stock GGG opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 40,100 shares."
2025-08-08 10:00:00,6.1,6.1,6.1,6.1,5400,GGG,"At 2025-08-08 10:00:00, the stock GGG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 5,400 shares."
2025-08-08 11:00:00,6.1,6.1,6.1,6.1,200,GGG,"At 2025-08-08 11:00:00, the stock GGG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2025-08-08 13:00:00,6.1,6.8,6.1,6.8,28700,GGG,"At 2025-08-08 13:00:00, the stock GGG opened at 6.10 VND, reached a high of 6.80 VND, a low of 6.10 VND, and closed the hour at 6.80 VND with a trading volume of 28,700 shares."
2025-08-08 14:00:00,6.1,6.1,6.1,6.1,100600,GGG,"At 2025-08-08 14:00:00, the stock GGG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100,600 shares."
2025-08-15 09:00:00,6.5,6.5,6.5,6.5,100,GGG,"At 2025-08-15 09:00:00, the stock GGG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,5.2,5.2,5.2,5.2,2100,GGG,"At 2025-08-15 10:00:00, the stock GGG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,100 shares."
2025-08-15 11:00:00,5.2,5.2,5.2,5.2,15000,GGG,"At 2025-08-15 11:00:00, the stock GGG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 15,000 shares."
2025-08-15 13:00:00,5.2,5.2,5.2,5.2,300,GGG,"At 2025-08-15 13:00:00, the stock GGG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-08-15 14:00:00,6.2,6.7,6.2,6.7,30000,GGG,"At 2025-08-15 14:00:00, the stock GGG opened at 6.20 VND, reached a high of 6.70 VND, a low of 6.20 VND, and closed the hour at 6.70 VND with a trading volume of 30,000 shares."
2025-08-22 09:00:00,5.1,5.1,5.1,5.1,3800,GGG,"At 2025-08-22 09:00:00, the stock GGG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,800 shares."
2025-08-22 10:00:00,5.1,5.1,5.1,5.1,5700,GGG,"At 2025-08-22 10:00:00, the stock GGG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,700 shares."
2025-08-22 13:00:00,5.1,5.1,5.1,5.1,2000,GGG,"At 2025-08-22 13:00:00, the stock GGG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2025-08-22 14:00:00,5.1,5.1,5.1,5.1,2200,GGG,"At 2025-08-22 14:00:00, the stock GGG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,200 shares."
2025-08-29 09:00:00,5.1,5.1,5.1,5.1,100,GGG,"At 2025-08-29 09:00:00, the stock GGG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,5.0,5.0,5.0,5.0,100,GGG,"At 2025-08-29 10:00:00, the stock GGG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,5.1,5.1,5.1,5.1,2000,GGG,"At 2025-08-29 13:00:00, the stock GGG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2025-08-29 14:00:00,4.7,5.1,4.4,5.1,7900,GGG,"At 2025-08-29 14:00:00, the stock GGG opened at 4.70 VND, reached a high of 5.10 VND, a low of 4.40 VND, and closed the hour at 5.10 VND with a trading volume of 7,900 shares."
2025-09-05 11:00:00,4.9,4.9,4.9,4.9,1000,GGG,"At 2025-09-05 11:00:00, the stock GGG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-09-05 13:00:00,4.5,4.5,4.2,4.2,11700,GGG,"At 2025-09-05 13:00:00, the stock GGG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 11,700 shares."
2025-09-05 14:00:00,4.2,4.9,4.2,4.9,2100,GGG,"At 2025-09-05 14:00:00, the stock GGG opened at 4.20 VND, reached a high of 4.90 VND, a low of 4.20 VND, and closed the hour at 4.90 VND with a trading volume of 2,100 shares."
2025-09-12 10:00:00,3.8,3.8,3.7,3.7,4600,GGG,"At 2025-09-12 10:00:00, the stock GGG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 4,600 shares."
2025-09-12 11:00:00,4.6,4.6,4.6,4.6,100,GGG,"At 2025-09-12 11:00:00, the stock GGG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,4.6,4.6,4.6,4.6,100,GGG,"At 2025-09-12 13:00:00, the stock GGG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,4.6,4.6,4.6,4.6,100,GGG,"At 2025-09-12 14:00:00, the stock GGG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-09-19 09:00:00,4.3,4.3,4.3,4.3,100,GGG,"At 2025-09-19 09:00:00, the stock GGG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-09-19 11:00:00,4.2,4.3,4.2,4.3,16300,GGG,"At 2025-09-19 11:00:00, the stock GGG opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 16,300 shares."
2025-09-19 13:00:00,4.3,4.3,4.3,4.3,34700,GGG,"At 2025-09-19 13:00:00, the stock GGG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 34,700 shares."
2025-09-19 14:00:00,4.3,4.3,4.3,4.3,15900,GGG,"At 2025-09-19 14:00:00, the stock GGG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 15,900 shares."
2025-09-26 09:00:00,4.9,4.9,4.9,4.9,9000,GGG,"At 2025-09-26 09:00:00, the stock GGG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 9,000 shares."
2025-09-26 13:00:00,4.8,4.8,4.8,4.8,2000,GGG,"At 2025-09-26 13:00:00, the stock GGG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,000 shares."
2025-09-26 14:00:00,4.8,4.9,4.8,4.8,10200,GGG,"At 2025-09-26 14:00:00, the stock GGG opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 10,200 shares."
2025-10-10 11:00:00,4.5,4.5,4.5,4.5,1200,GGG,"At 2025-10-10 11:00:00, the stock GGG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,200 shares."
2025-10-10 13:00:00,4.4,4.4,4.1,4.1,3500,GGG,"At 2025-10-10 13:00:00, the stock GGG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 3,500 shares."
2025-10-24 14:00:00,3.8,4.8,3.6,4.4,4400,GGG,"At 2025-10-24 14:00:00, the stock GGG opened at 3.80 VND, reached a high of 4.80 VND, a low of 3.60 VND, and closed the hour at 4.40 VND with a trading volume of 4,400 shares."
2025-10-31 14:00:00,4.4,4.6,4.4,4.6,5600,GGG,"At 2025-10-31 14:00:00, the stock GGG opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 5,600 shares."
2025-11-07 09:00:00,5.2,5.2,5.2,5.2,100,GGG,"At 2025-11-07 09:00:00, the stock GGG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-11-07 14:00:00,4.7,4.7,4.7,4.7,3500,GGG,"At 2025-11-07 14:00:00, the stock GGG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,500 shares."
2025-11-14 09:00:00,4.0,4.0,4.0,4.0,23400,GGG,"At 2025-11-14 09:00:00, the stock GGG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 23,400 shares."
2025-11-14 10:00:00,4.0,4.0,4.0,4.0,13100,GGG,"At 2025-11-14 10:00:00, the stock GGG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 13,100 shares."
2025-11-14 13:00:00,4.0,4.0,4.0,4.0,700,GGG,"At 2025-11-14 13:00:00, the stock GGG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 700 shares."
2025-11-14 14:00:00,4.0,4.0,4.0,4.0,300,GGG,"At 2025-11-14 14:00:00, the stock GGG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-11-21 09:00:00,3.4,4.6,3.4,3.4,25300,GGG,"At 2025-11-21 09:00:00, the stock GGG opened at 3.40 VND, reached a high of 4.60 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 25,300 shares."
2025-11-21 10:00:00,3.4,3.4,3.4,3.4,2100,GGG,"At 2025-11-21 10:00:00, the stock GGG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,100 shares."
2025-11-21 13:00:00,3.4,3.4,3.4,3.4,2000,GGG,"At 2025-11-21 13:00:00, the stock GGG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,000 shares."
2025-11-21 14:00:00,3.4,3.4,3.4,3.4,4300,GGG,"At 2025-11-21 14:00:00, the stock GGG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,300 shares."
2025-11-28 09:00:00,3.0,3.0,3.0,3.0,300,GGG,"At 2025-11-28 09:00:00, the stock GGG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2025-11-28 13:00:00,3.1,3.1,3.0,3.0,1100,GGG,"At 2025-11-28 13:00:00, the stock GGG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,100 shares."
2025-11-28 14:00:00,3.3,3.9,3.3,3.9,1600,GGG,"At 2025-11-28 14:00:00, the stock GGG opened at 3.30 VND, reached a high of 3.90 VND, a low of 3.30 VND, and closed the hour at 3.90 VND with a trading volume of 1,600 shares."
2025-12-05 09:00:00,4.0,4.0,3.5,3.5,200,GGG,"At 2025-12-05 09:00:00, the stock GGG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2025-12-05 11:00:00,3.3,3.3,3.0,3.0,800,GGG,"At 2025-12-05 11:00:00, the stock GGG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2025-12-05 13:00:00,3.0,3.0,3.0,3.0,2300,GGG,"At 2025-12-05 13:00:00, the stock GGG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,300 shares."
2025-12-05 14:00:00,3.0,3.0,3.0,3.0,14700,GGG,"At 2025-12-05 14:00:00, the stock GGG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 14,700 shares."
2025-12-12 09:00:00,3.4,3.4,3.4,3.4,3300,GGG,"At 2025-12-12 09:00:00, the stock GGG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 3,300 shares."
2025-12-12 14:00:00,3.4,3.4,3.4,3.4,200,GGG,"At 2025-12-12 14:00:00, the stock GGG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-12-19 09:00:00,2.9,2.9,2.9,2.9,11300,GGG,"At 2025-12-19 09:00:00, the stock GGG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 11,300 shares."
2025-12-19 10:00:00,2.9,3.9,2.9,3.9,2700,GGG,"At 2025-12-19 10:00:00, the stock GGG opened at 2.90 VND, reached a high of 3.90 VND, a low of 2.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,700 shares."
2025-12-19 11:00:00,3.1,3.1,3.1,3.1,1700,GGG,"At 2025-12-19 11:00:00, the stock GGG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,700 shares."
2025-12-19 14:00:00,3.1,3.7,3.1,3.7,2100,GGG,"At 2025-12-19 14:00:00, the stock GGG opened at 3.10 VND, reached a high of 3.70 VND, a low of 3.10 VND, and closed the hour at 3.70 VND with a trading volume of 2,100 shares."
2025-12-26 09:00:00,3.4,3.4,3.4,3.4,100,GGG,"At 2025-12-26 09:00:00, the stock GGG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,3.4,3.4,3.4,3.4,6500,GGG,"At 2025-12-26 13:00:00, the stock GGG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 6,500 shares."
2026-01-09 09:00:00,3.9,3.9,2.9,2.9,11600,GGG,"At 2026-01-09 09:00:00, the stock GGG opened at 3.90 VND, reached a high of 3.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 11,600 shares."
2026-01-09 10:00:00,2.9,2.9,2.9,2.9,100,GGG,"At 2026-01-09 10:00:00, the stock GGG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,3.0,3.0,2.9,2.9,12500,GGG,"At 2026-01-09 13:00:00, the stock GGG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 12,500 shares."
2026-01-09 14:00:00,2.9,2.9,2.9,2.9,600,GGG,"At 2026-01-09 14:00:00, the stock GGG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 600 shares."
2026-01-16 13:00:00,2.6,2.6,2.6,2.6,11900,GGG,"At 2026-01-16 13:00:00, the stock GGG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 11,900 shares."
2026-01-23 09:00:00,2.9,2.9,2.6,2.6,6000,GGG,"At 2026-01-23 09:00:00, the stock GGG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,000 shares."
2026-01-23 13:00:00,2.9,2.9,2.9,2.9,8300,GGG,"At 2026-01-23 13:00:00, the stock GGG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 8,300 shares."
2026-01-23 14:00:00,2.9,2.9,2.9,2.9,2400,GGG,"At 2026-01-23 14:00:00, the stock GGG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,400 shares."
2026-01-30 09:00:00,3.3,3.3,3.3,3.3,4600,GGG,"At 2026-01-30 09:00:00, the stock GGG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 4,600 shares."
2026-01-30 10:00:00,3.3,3.3,3.3,3.3,7000,GGG,"At 2026-01-30 10:00:00, the stock GGG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 7,000 shares."
2026-01-30 11:00:00,3.3,3.3,3.3,3.3,4700,GGG,"At 2026-01-30 11:00:00, the stock GGG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 4,700 shares."
2026-01-30 13:00:00,3.3,3.3,3.3,3.3,9900,GGG,"At 2026-01-30 13:00:00, the stock GGG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 9,900 shares."
2026-01-30 14:00:00,3.3,3.3,3.3,3.3,20500,GGG,"At 2026-01-30 14:00:00, the stock GGG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 20,500 shares."
2026-02-06 09:00:00,3.7,3.7,2.9,2.9,3700,GGG,"At 2026-02-06 09:00:00, the stock GGG opened at 3.70 VND, reached a high of 3.70 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,700 shares."
2026-02-06 10:00:00,2.9,2.9,2.9,2.9,100,GGG,"At 2026-02-06 10:00:00, the stock GGG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,2.9,2.9,2.9,2.9,11800,GGG,"At 2026-02-06 11:00:00, the stock GGG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 11,800 shares."
2026-02-06 13:00:00,2.9,2.9,2.9,2.9,1800,GGG,"At 2026-02-06 13:00:00, the stock GGG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,800 shares."
2026-02-06 14:00:00,3.5,3.7,3.5,3.7,4000,GGG,"At 2026-02-06 14:00:00, the stock GGG opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.70 VND with a trading volume of 4,000 shares."
2026-02-13 09:00:00,3.5,3.5,3.5,3.5,100,GGG,"At 2026-02-13 09:00:00, the stock GGG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,3.4,3.5,3.4,3.5,3000,GGG,"At 2026-02-13 14:00:00, the stock GGG opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 3,000 shares."
2026-02-27 09:00:00,3.9,3.9,3.0,3.0,21600,GGG,"At 2026-02-27 09:00:00, the stock GGG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 21,600 shares."
2026-02-27 10:00:00,3.0,3.0,3.0,3.0,800,GGG,"At 2026-02-27 10:00:00, the stock GGG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2026-02-27 13:00:00,3.0,3.0,3.0,3.0,1000,GGG,"At 2026-02-27 13:00:00, the stock GGG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,3.0,3.5,3.0,3.5,7900,GGG,"At 2026-02-27 14:00:00, the stock GGG opened at 3.00 VND, reached a high of 3.50 VND, a low of 3.00 VND, and closed the hour at 3.50 VND with a trading volume of 7,900 shares."
2026-03-06 13:00:00,3.0,3.0,2.7,2.7,200,GGG,"At 2026-03-06 13:00:00, the stock GGG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,2.6,2.6,2.6,2.6,6600,GGG,"At 2026-03-06 14:00:00, the stock GGG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,600 shares."
2026-03-13 09:00:00,2.9,2.9,2.9,2.9,100,GGG,"At 2026-03-13 09:00:00, the stock GGG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,2.8,2.8,2.8,2.8,100,GGG,"At 2026-03-13 10:00:00, the stock GGG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,2.6,2.6,2.3,2.3,18200,GGG,"At 2026-03-13 14:00:00, the stock GGG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 18,200 shares."
2026-03-20 09:00:00,2.5,2.5,2.5,2.5,100,GGG,"At 2026-03-20 09:00:00, the stock GGG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,2.4,2.5,2.1,2.1,9500,GGG,"At 2026-03-20 13:00:00, the stock GGG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 9,500 shares."
2026-03-20 14:00:00,2.0,2.0,2.0,2.0,10000,GGG,"At 2026-03-20 14:00:00, the stock GGG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 10,000 shares."
