time,open,high,low,close,volume,ticker,llm_text
2025-12-31 10:00:00,35.0,35.0,35.0,35.0,100,DHD,"At 2025-12-31 10:00:00, the stock DHD opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,35.0,35.0,35.0,35.0,600,DHD,"At 2025-12-31 14:00:00, the stock DHD opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 600 shares."
2026-01-06 10:00:00,35.0,35.0,35.0,35.0,600,DHD,"At 2026-01-06 10:00:00, the stock DHD opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 600 shares."
2026-01-07 10:00:00,35.0,35.0,35.0,35.0,500,DHD,"At 2026-01-07 10:00:00, the stock DHD opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-01-07 14:00:00,35.0,35.0,35.0,35.0,1100,DHD,"At 2026-01-07 14:00:00, the stock DHD opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2026-01-08 09:00:00,33.0,33.0,33.0,33.0,500,DHD,"At 2026-01-08 09:00:00, the stock DHD opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 500 shares."
2026-01-08 11:00:00,35.0,35.0,35.0,35.0,300,DHD,"At 2026-01-08 11:00:00, the stock DHD opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2026-01-12 11:00:00,34.0,34.0,34.0,34.0,100,DHD,"At 2026-01-12 11:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,34.0,34.0,34.0,34.0,100,DHD,"At 2026-01-12 13:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,34.0,34.0,34.0,34.0,100,DHD,"At 2026-01-12 14:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,34.0,34.0,33.5,33.5,3000,DHD,"At 2026-01-13 09:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 3,000 shares."
2026-01-13 14:00:00,34.0,34.0,34.0,34.0,300,DHD,"At 2026-01-13 14:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2026-01-14 10:00:00,34.0,34.0,33.9,33.9,200,DHD,"At 2026-01-14 10:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,34.0,34.0,34.0,34.0,2900,DHD,"At 2026-01-14 13:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,900 shares."
2026-01-14 14:00:00,34.0,34.0,34.0,34.0,500,DHD,"At 2026-01-14 14:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2026-01-15 13:00:00,34.0,34.0,34.0,34.0,2200,DHD,"At 2026-01-15 13:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,200 shares."
2026-01-19 10:00:00,34.2,34.2,34.2,34.2,4400,DHD,"At 2026-01-19 10:00:00, the stock DHD opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 4,400 shares."
2026-01-20 13:00:00,34.0,34.1,34.0,34.0,4600,DHD,"At 2026-01-20 13:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 4,600 shares."
2026-01-21 13:00:00,34.0,34.0,34.0,34.0,4500,DHD,"At 2026-01-21 13:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 4,500 shares."
2026-01-22 09:00:00,34.0,34.0,34.0,34.0,100,DHD,"At 2026-01-22 09:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,34.0,34.0,34.0,34.0,2800,DHD,"At 2026-01-22 14:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,800 shares."
2026-01-23 10:00:00,34.0,34.0,34.0,34.0,1200,DHD,"At 2026-01-23 10:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,200 shares."
2026-01-23 11:00:00,34.0,34.0,34.0,34.0,1800,DHD,"At 2026-01-23 11:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,800 shares."
2026-01-26 13:00:00,34.0,34.0,34.0,34.0,100,DHD,"At 2026-01-26 13:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,34.0,34.0,34.0,34.0,9900,DHD,"At 2026-01-26 14:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 9,900 shares."
2026-01-27 10:00:00,34.0,34.0,34.0,34.0,9500,DHD,"At 2026-01-27 10:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 9,500 shares."
2026-01-29 09:00:00,34.0,34.0,34.0,34.0,3000,DHD,"At 2026-01-29 09:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 3,000 shares."
2026-01-29 10:00:00,34.0,34.0,34.0,34.0,5800,DHD,"At 2026-01-29 10:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 5,800 shares."
2026-01-30 13:00:00,34.0,34.0,34.0,34.0,1400,DHD,"At 2026-01-30 13:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,400 shares."
2026-02-02 13:00:00,33.9,33.9,33.9,33.9,100,DHD,"At 2026-02-02 13:00:00, the stock DHD opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,33.9,33.9,33.9,33.9,100,DHD,"At 2026-02-03 13:00:00, the stock DHD opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,34.0,34.0,34.0,34.0,500,DHD,"At 2026-02-04 13:00:00, the stock DHD opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2026-02-05 14:00:00,34.3,35.0,34.3,35.0,300,DHD,"At 2026-02-05 14:00:00, the stock DHD opened at 34.30 VND, reached a high of 35.00 VND, a low of 34.30 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2026-02-06 14:00:00,34.8,35.0,34.8,35.0,1000,DHD,"At 2026-02-06 14:00:00, the stock DHD opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2026-02-09 11:00:00,35.0,35.0,35.0,35.0,200,DHD,"At 2026-02-09 11:00:00, the stock DHD opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,35.0,35.0,35.0,35.0,500,DHD,"At 2026-02-09 14:00:00, the stock DHD opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-02-11 10:00:00,35.1,35.2,35.1,35.2,600,DHD,"At 2026-02-11 10:00:00, the stock DHD opened at 35.10 VND, reached a high of 35.20 VND, a low of 35.10 VND, and closed the hour at 35.20 VND with a trading volume of 600 shares."
2026-02-11 14:00:00,35.1,35.1,35.1,35.1,300,DHD,"At 2026-02-11 14:00:00, the stock DHD opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,35.2,35.2,35.2,35.2,100,DHD,"At 2026-02-12 13:00:00, the stock DHD opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,35.2,35.2,35.2,35.2,200,DHD,"At 2026-02-13 13:00:00, the stock DHD opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,35.2,35.2,35.2,35.2,200,DHD,"At 2026-02-23 10:00:00, the stock DHD opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 200 shares."
2026-02-23 11:00:00,35.2,35.2,35.0,35.0,4100,DHD,"At 2026-02-23 11:00:00, the stock DHD opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 4,100 shares."
2026-02-24 10:00:00,35.0,35.0,35.0,35.0,900,DHD,"At 2026-02-24 10:00:00, the stock DHD opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 900 shares."
2026-02-24 13:00:00,35.0,35.2,35.0,35.2,1300,DHD,"At 2026-02-24 13:00:00, the stock DHD opened at 35.00 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.20 VND with a trading volume of 1,300 shares."
2026-02-25 09:00:00,35.0,35.2,35.0,35.2,4000,DHD,"At 2026-02-25 09:00:00, the stock DHD opened at 35.00 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.20 VND with a trading volume of 4,000 shares."
2026-02-25 10:00:00,35.2,35.2,35.2,35.2,200,DHD,"At 2026-02-25 10:00:00, the stock DHD opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,35.2,35.2,35.2,35.2,3000,DHD,"At 2026-02-25 13:00:00, the stock DHD opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 3,000 shares."
2026-02-25 14:00:00,35.0,35.0,35.0,35.0,3000,DHD,"At 2026-02-25 14:00:00, the stock DHD opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,000 shares."
2026-02-26 14:00:00,35.5,35.5,35.5,35.5,200,DHD,"At 2026-02-26 14:00:00, the stock DHD opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,35.5,35.5,35.5,35.5,200,DHD,"At 2026-02-27 10:00:00, the stock DHD opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,35.5,35.5,35.3,35.3,1800,DHD,"At 2026-02-27 13:00:00, the stock DHD opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 1,800 shares."
2026-03-02 10:00:00,35.5,35.5,35.5,35.5,100,DHD,"At 2026-03-02 10:00:00, the stock DHD opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,35.5,35.5,35.5,35.5,700,DHD,"At 2026-03-02 13:00:00, the stock DHD opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 700 shares."
2026-03-02 14:00:00,36.0,36.0,36.0,36.0,100,DHD,"At 2026-03-02 14:00:00, the stock DHD opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,36.0,36.0,36.0,36.0,1000,DHD,"At 2026-03-04 13:00:00, the stock DHD opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,000 shares."
2026-03-04 14:00:00,36.1,36.1,36.1,36.1,100,DHD,"At 2026-03-04 14:00:00, the stock DHD opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,35.9,35.9,35.9,35.9,300,DHD,"At 2026-03-05 09:00:00, the stock DHD opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 300 shares."
2026-03-06 09:00:00,35.9,35.9,35.9,35.9,1000,DHD,"At 2026-03-06 09:00:00, the stock DHD opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,36.0,36.1,36.0,36.1,2100,DHD,"At 2026-03-06 10:00:00, the stock DHD opened at 36.00 VND, reached a high of 36.10 VND, a low of 36.00 VND, and closed the hour at 36.10 VND with a trading volume of 2,100 shares."
2026-03-06 14:00:00,36.1,36.1,36.1,36.1,3100,DHD,"At 2026-03-06 14:00:00, the stock DHD opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 3,100 shares."
2026-03-09 13:00:00,36.0,36.0,36.0,36.0,100,DHD,"At 2026-03-09 13:00:00, the stock DHD opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,36.0,36.0,36.0,36.0,100,DHD,"At 2026-03-09 14:00:00, the stock DHD opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,36.0,36.0,36.0,36.0,100,DHD,"At 2026-03-10 09:00:00, the stock DHD opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,36.1,36.1,36.1,36.1,100,DHD,"At 2026-03-10 10:00:00, the stock DHD opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,36.3,36.3,36.3,36.3,100,DHD,"At 2026-03-11 11:00:00, the stock DHD opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,36.5,36.5,36.5,36.5,500,DHD,"At 2026-03-11 14:00:00, the stock DHD opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 500 shares."
2026-03-12 09:00:00,36.5,36.5,36.5,36.5,500,DHD,"At 2026-03-12 09:00:00, the stock DHD opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,36.7,37.0,36.7,37.0,1600,DHD,"At 2026-03-12 14:00:00, the stock DHD opened at 36.70 VND, reached a high of 37.00 VND, a low of 36.70 VND, and closed the hour at 37.00 VND with a trading volume of 1,600 shares."
2026-03-13 13:00:00,37.0,37.0,37.0,37.0,100,DHD,"At 2026-03-13 13:00:00, the stock DHD opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,37.0,38.0,37.0,38.0,1200,DHD,"At 2026-03-16 09:00:00, the stock DHD opened at 37.00 VND, reached a high of 38.00 VND, a low of 37.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,200 shares."
2026-03-16 11:00:00,38.0,38.0,38.0,38.0,1700,DHD,"At 2026-03-16 11:00:00, the stock DHD opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,700 shares."
2026-03-16 13:00:00,38.5,38.5,38.0,38.0,3000,DHD,"At 2026-03-16 13:00:00, the stock DHD opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 3,000 shares."
2026-03-16 14:00:00,38.5,38.5,38.5,38.5,700,DHD,"At 2026-03-16 14:00:00, the stock DHD opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 700 shares."
2026-03-17 13:00:00,38.3,38.5,38.3,38.5,200,DHD,"At 2026-03-17 13:00:00, the stock DHD opened at 38.30 VND, reached a high of 38.50 VND, a low of 38.30 VND, and closed the hour at 38.50 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,38.5,38.5,38.5,38.5,100,DHD,"At 2026-03-17 14:00:00, the stock DHD opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,38.5,38.5,38.5,38.5,100,DHD,"At 2026-03-18 13:00:00, the stock DHD opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,38.5,38.5,38.4,38.5,800,DHD,"At 2026-03-18 14:00:00, the stock DHD opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.40 VND, and closed the hour at 38.50 VND with a trading volume of 800 shares."
2026-03-19 09:00:00,38.5,38.5,38.5,38.5,2600,DHD,"At 2026-03-19 09:00:00, the stock DHD opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 2,600 shares."
2026-03-19 13:00:00,38.6,38.6,38.6,38.6,500,DHD,"At 2026-03-19 13:00:00, the stock DHD opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,38.7,39.0,38.7,39.0,1200,DHD,"At 2026-03-20 13:00:00, the stock DHD opened at 38.70 VND, reached a high of 39.00 VND, a low of 38.70 VND, and closed the hour at 39.00 VND with a trading volume of 1,200 shares."
2026-03-20 14:00:00,39.0,39.0,38.5,38.5,600,DHD,"At 2026-03-20 14:00:00, the stock DHD opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 600 shares."
