time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,37.6,37.6,37.6,37.6,916000,GEX,"At 2026-02-13 14:00:00, the stock GEX opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 916,000 shares."
2026-02-23 09:00:00,37.9,37.95,36.8,37.4,4020200,GEX,"At 2026-02-23 09:00:00, the stock GEX opened at 37.90 VND, reached a high of 37.95 VND, a low of 36.80 VND, and closed the hour at 37.40 VND with a trading volume of 4,020,200 shares."
2026-02-23 10:00:00,37.4,39.2,37.1,38.9,4782000,GEX,"At 2026-02-23 10:00:00, the stock GEX opened at 37.40 VND, reached a high of 39.20 VND, a low of 37.10 VND, and closed the hour at 38.90 VND with a trading volume of 4,782,000 shares."
2026-02-23 11:00:00,38.9,39.0,38.6,38.6,1009200,GEX,"At 2026-02-23 11:00:00, the stock GEX opened at 38.90 VND, reached a high of 39.00 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 1,009,200 shares."
2026-02-23 13:00:00,38.6,39.35,38.55,39.35,3702600,GEX,"At 2026-02-23 13:00:00, the stock GEX opened at 38.60 VND, reached a high of 39.35 VND, a low of 38.55 VND, and closed the hour at 39.35 VND with a trading volume of 3,702,600 shares."
2026-02-23 14:00:00,39.35,40.2,39.35,40.2,11312700,GEX,"At 2026-02-23 14:00:00, the stock GEX opened at 39.35 VND, reached a high of 40.20 VND, a low of 39.35 VND, and closed the hour at 40.20 VND with a trading volume of 11,312,700 shares."
2026-02-24 09:00:00,40.3,40.8,39.45,40.25,4790000,GEX,"At 2026-02-24 09:00:00, the stock GEX opened at 40.30 VND, reached a high of 40.80 VND, a low of 39.45 VND, and closed the hour at 40.25 VND with a trading volume of 4,790,000 shares."
2026-02-24 10:00:00,40.2,40.4,40.1,40.2,2294600,GEX,"At 2026-02-24 10:00:00, the stock GEX opened at 40.20 VND, reached a high of 40.40 VND, a low of 40.10 VND, and closed the hour at 40.20 VND with a trading volume of 2,294,600 shares."
2026-02-24 11:00:00,40.15,40.2,39.9,39.9,932400,GEX,"At 2026-02-24 11:00:00, the stock GEX opened at 40.15 VND, reached a high of 40.20 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 932,400 shares."
2026-02-24 13:00:00,39.9,40.25,39.45,40.2,3136900,GEX,"At 2026-02-24 13:00:00, the stock GEX opened at 39.90 VND, reached a high of 40.25 VND, a low of 39.45 VND, and closed the hour at 40.20 VND with a trading volume of 3,136,900 shares."
2026-02-24 14:00:00,40.2,40.3,39.7,40.3,2657300,GEX,"At 2026-02-24 14:00:00, the stock GEX opened at 40.20 VND, reached a high of 40.30 VND, a low of 39.70 VND, and closed the hour at 40.30 VND with a trading volume of 2,657,300 shares."
2026-02-25 09:00:00,40.65,40.65,39.9,40.05,1421100,GEX,"At 2026-02-25 09:00:00, the stock GEX opened at 40.65 VND, reached a high of 40.65 VND, a low of 39.90 VND, and closed the hour at 40.05 VND with a trading volume of 1,421,100 shares."
2026-02-25 10:00:00,40.0,40.4,39.9,39.95,1381300,GEX,"At 2026-02-25 10:00:00, the stock GEX opened at 40.00 VND, reached a high of 40.40 VND, a low of 39.90 VND, and closed the hour at 39.95 VND with a trading volume of 1,381,300 shares."
2026-02-25 11:00:00,39.95,39.95,38.95,39.2,2461100,GEX,"At 2026-02-25 11:00:00, the stock GEX opened at 39.95 VND, reached a high of 39.95 VND, a low of 38.95 VND, and closed the hour at 39.20 VND with a trading volume of 2,461,100 shares."
2026-02-25 13:00:00,39.2,39.45,38.9,39.2,3102300,GEX,"At 2026-02-25 13:00:00, the stock GEX opened at 39.20 VND, reached a high of 39.45 VND, a low of 38.90 VND, and closed the hour at 39.20 VND with a trading volume of 3,102,300 shares."
2026-02-25 14:00:00,39.2,39.2,38.3,38.75,4801100,GEX,"At 2026-02-25 14:00:00, the stock GEX opened at 39.20 VND, reached a high of 39.20 VND, a low of 38.30 VND, and closed the hour at 38.75 VND with a trading volume of 4,801,100 shares."
2026-02-26 09:00:00,38.9,39.0,38.5,38.6,1616700,GEX,"At 2026-02-26 09:00:00, the stock GEX opened at 38.90 VND, reached a high of 39.00 VND, a low of 38.50 VND, and closed the hour at 38.60 VND with a trading volume of 1,616,700 shares."
2026-02-26 10:00:00,38.55,39.65,38.5,39.15,2815600,GEX,"At 2026-02-26 10:00:00, the stock GEX opened at 38.55 VND, reached a high of 39.65 VND, a low of 38.50 VND, and closed the hour at 39.15 VND with a trading volume of 2,815,600 shares."
2026-02-26 11:00:00,39.15,39.6,38.9,39.5,1287500,GEX,"At 2026-02-26 11:00:00, the stock GEX opened at 39.15 VND, reached a high of 39.60 VND, a low of 38.90 VND, and closed the hour at 39.50 VND with a trading volume of 1,287,500 shares."
2026-02-26 13:00:00,39.45,39.7,39.3,39.55,2163100,GEX,"At 2026-02-26 13:00:00, the stock GEX opened at 39.45 VND, reached a high of 39.70 VND, a low of 39.30 VND, and closed the hour at 39.55 VND with a trading volume of 2,163,100 shares."
2026-02-26 14:00:00,39.5,40.15,39.5,39.9,4732300,GEX,"At 2026-02-26 14:00:00, the stock GEX opened at 39.50 VND, reached a high of 40.15 VND, a low of 39.50 VND, and closed the hour at 39.90 VND with a trading volume of 4,732,300 shares."
2026-02-27 09:00:00,40.3,40.4,39.45,39.75,2159700,GEX,"At 2026-02-27 09:00:00, the stock GEX opened at 40.30 VND, reached a high of 40.40 VND, a low of 39.45 VND, and closed the hour at 39.75 VND with a trading volume of 2,159,700 shares."
2026-02-27 10:00:00,39.8,40.0,39.5,39.55,1277500,GEX,"At 2026-02-27 10:00:00, the stock GEX opened at 39.80 VND, reached a high of 40.00 VND, a low of 39.50 VND, and closed the hour at 39.55 VND with a trading volume of 1,277,500 shares."
2026-02-27 11:00:00,39.5,39.95,39.45,39.8,872800,GEX,"At 2026-02-27 11:00:00, the stock GEX opened at 39.50 VND, reached a high of 39.95 VND, a low of 39.45 VND, and closed the hour at 39.80 VND with a trading volume of 872,800 shares."
2026-02-27 13:00:00,39.8,40.2,39.55,40.05,2013000,GEX,"At 2026-02-27 13:00:00, the stock GEX opened at 39.80 VND, reached a high of 40.20 VND, a low of 39.55 VND, and closed the hour at 40.05 VND with a trading volume of 2,013,000 shares."
2026-02-27 14:00:00,40.05,40.05,39.55,39.55,2297900,GEX,"At 2026-02-27 14:00:00, the stock GEX opened at 40.05 VND, reached a high of 40.05 VND, a low of 39.55 VND, and closed the hour at 39.55 VND with a trading volume of 2,297,900 shares."
2026-03-02 09:00:00,37.7,39.1,37.7,39.0,3670400,GEX,"At 2026-03-02 09:00:00, the stock GEX opened at 37.70 VND, reached a high of 39.10 VND, a low of 37.70 VND, and closed the hour at 39.00 VND with a trading volume of 3,670,400 shares."
2026-03-02 10:00:00,39.1,39.1,38.45,38.9,1155500,GEX,"At 2026-03-02 10:00:00, the stock GEX opened at 39.10 VND, reached a high of 39.10 VND, a low of 38.45 VND, and closed the hour at 38.90 VND with a trading volume of 1,155,500 shares."
2026-03-02 11:00:00,38.95,39.1,38.85,38.95,385600,GEX,"At 2026-03-02 11:00:00, the stock GEX opened at 38.95 VND, reached a high of 39.10 VND, a low of 38.85 VND, and closed the hour at 38.95 VND with a trading volume of 385,600 shares."
2026-03-02 13:00:00,38.9,39.3,38.5,38.7,2136100,GEX,"At 2026-03-02 13:00:00, the stock GEX opened at 38.90 VND, reached a high of 39.30 VND, a low of 38.50 VND, and closed the hour at 38.70 VND with a trading volume of 2,136,100 shares."
2026-03-02 14:00:00,38.65,38.65,37.65,37.65,3705600,GEX,"At 2026-03-02 14:00:00, the stock GEX opened at 38.65 VND, reached a high of 38.65 VND, a low of 37.65 VND, and closed the hour at 37.65 VND with a trading volume of 3,705,600 shares."
2026-03-03 09:00:00,38.1,38.5,37.65,38.35,1917500,GEX,"At 2026-03-03 09:00:00, the stock GEX opened at 38.10 VND, reached a high of 38.50 VND, a low of 37.65 VND, and closed the hour at 38.35 VND with a trading volume of 1,917,500 shares."
2026-03-03 10:00:00,38.35,38.75,38.2,38.4,1817500,GEX,"At 2026-03-03 10:00:00, the stock GEX opened at 38.35 VND, reached a high of 38.75 VND, a low of 38.20 VND, and closed the hour at 38.40 VND with a trading volume of 1,817,500 shares."
2026-03-03 11:00:00,38.35,38.4,37.95,38.0,1087900,GEX,"At 2026-03-03 11:00:00, the stock GEX opened at 38.35 VND, reached a high of 38.40 VND, a low of 37.95 VND, and closed the hour at 38.00 VND with a trading volume of 1,087,900 shares."
2026-03-03 13:00:00,38.0,38.1,37.6,37.6,2043500,GEX,"At 2026-03-03 13:00:00, the stock GEX opened at 38.00 VND, reached a high of 38.10 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 2,043,500 shares."
2026-03-03 14:00:00,37.6,37.8,37.5,37.5,1576800,GEX,"At 2026-03-03 14:00:00, the stock GEX opened at 37.60 VND, reached a high of 37.80 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 1,576,800 shares."
2026-03-04 09:00:00,37.9,37.9,36.5,36.6,1885800,GEX,"At 2026-03-04 09:00:00, the stock GEX opened at 37.90 VND, reached a high of 37.90 VND, a low of 36.50 VND, and closed the hour at 36.60 VND with a trading volume of 1,885,800 shares."
2026-03-04 10:00:00,36.6,36.6,35.05,35.1,3862100,GEX,"At 2026-03-04 10:00:00, the stock GEX opened at 36.60 VND, reached a high of 36.60 VND, a low of 35.05 VND, and closed the hour at 35.10 VND with a trading volume of 3,862,100 shares."
2026-03-04 11:00:00,35.1,35.7,35.05,35.4,991400,GEX,"At 2026-03-04 11:00:00, the stock GEX opened at 35.10 VND, reached a high of 35.70 VND, a low of 35.05 VND, and closed the hour at 35.40 VND with a trading volume of 991,400 shares."
2026-03-04 13:00:00,35.4,35.45,34.9,35.25,4499200,GEX,"At 2026-03-04 13:00:00, the stock GEX opened at 35.40 VND, reached a high of 35.45 VND, a low of 34.90 VND, and closed the hour at 35.25 VND with a trading volume of 4,499,200 shares."
2026-03-04 14:00:00,35.3,35.7,35.05,35.05,1505400,GEX,"At 2026-03-04 14:00:00, the stock GEX opened at 35.30 VND, reached a high of 35.70 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 1,505,400 shares."
2026-03-05 09:00:00,35.9,37.0,35.8,36.45,3155200,GEX,"At 2026-03-05 09:00:00, the stock GEX opened at 35.90 VND, reached a high of 37.00 VND, a low of 35.80 VND, and closed the hour at 36.45 VND with a trading volume of 3,155,200 shares."
2026-03-05 10:00:00,36.4,37.5,36.4,36.9,3793600,GEX,"At 2026-03-05 10:00:00, the stock GEX opened at 36.40 VND, reached a high of 37.50 VND, a low of 36.40 VND, and closed the hour at 36.90 VND with a trading volume of 3,793,600 shares."
2026-03-05 11:00:00,36.9,36.9,36.25,36.35,738700,GEX,"At 2026-03-05 11:00:00, the stock GEX opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.25 VND, and closed the hour at 36.35 VND with a trading volume of 738,700 shares."
2026-03-05 13:00:00,36.35,36.6,36.05,36.05,2039600,GEX,"At 2026-03-05 13:00:00, the stock GEX opened at 36.35 VND, reached a high of 36.60 VND, a low of 36.05 VND, and closed the hour at 36.05 VND with a trading volume of 2,039,600 shares."
2026-03-05 14:00:00,36.05,36.25,35.95,35.95,1222400,GEX,"At 2026-03-05 14:00:00, the stock GEX opened at 36.05 VND, reached a high of 36.25 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 1,222,400 shares."
2026-03-06 09:00:00,36.65,36.65,36.15,36.45,1044000,GEX,"At 2026-03-06 09:00:00, the stock GEX opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.15 VND, and closed the hour at 36.45 VND with a trading volume of 1,044,000 shares."
2026-03-06 10:00:00,36.5,37.1,36.5,36.6,2408400,GEX,"At 2026-03-06 10:00:00, the stock GEX opened at 36.50 VND, reached a high of 37.10 VND, a low of 36.50 VND, and closed the hour at 36.60 VND with a trading volume of 2,408,400 shares."
2026-03-06 11:00:00,36.6,36.8,36.5,36.65,382200,GEX,"At 2026-03-06 11:00:00, the stock GEX opened at 36.60 VND, reached a high of 36.80 VND, a low of 36.50 VND, and closed the hour at 36.65 VND with a trading volume of 382,200 shares."
2026-03-06 13:00:00,36.65,36.65,35.6,35.9,2787400,GEX,"At 2026-03-06 13:00:00, the stock GEX opened at 36.65 VND, reached a high of 36.65 VND, a low of 35.60 VND, and closed the hour at 35.90 VND with a trading volume of 2,787,400 shares."
2026-03-06 14:00:00,35.9,36.1,35.6,35.6,1446100,GEX,"At 2026-03-06 14:00:00, the stock GEX opened at 35.90 VND, reached a high of 36.10 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 1,446,100 shares."
2026-03-09 09:00:00,33.15,33.6,33.15,33.15,2497700,GEX,"At 2026-03-09 09:00:00, the stock GEX opened at 33.15 VND, reached a high of 33.60 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 2,497,700 shares."
2026-03-09 10:00:00,33.15,33.15,33.15,33.15,219300,GEX,"At 2026-03-09 10:00:00, the stock GEX opened at 33.15 VND, reached a high of 33.15 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 219,300 shares."
2026-03-09 11:00:00,33.15,33.15,33.15,33.15,67200,GEX,"At 2026-03-09 11:00:00, the stock GEX opened at 33.15 VND, reached a high of 33.15 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 67,200 shares."
2026-03-09 13:00:00,33.15,33.15,33.15,33.15,274700,GEX,"At 2026-03-09 13:00:00, the stock GEX opened at 33.15 VND, reached a high of 33.15 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 274,700 shares."
2026-03-09 14:00:00,33.15,33.15,33.15,33.15,110500,GEX,"At 2026-03-09 14:00:00, the stock GEX opened at 33.15 VND, reached a high of 33.15 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 110,500 shares."
2026-03-10 09:00:00,33.3,33.9,32.2,33.35,5151200,GEX,"At 2026-03-10 09:00:00, the stock GEX opened at 33.30 VND, reached a high of 33.90 VND, a low of 32.20 VND, and closed the hour at 33.35 VND with a trading volume of 5,151,200 shares."
2026-03-10 10:00:00,33.35,34.0,32.95,33.05,2116800,GEX,"At 2026-03-10 10:00:00, the stock GEX opened at 33.35 VND, reached a high of 34.00 VND, a low of 32.95 VND, and closed the hour at 33.05 VND with a trading volume of 2,116,800 shares."
2026-03-10 11:00:00,33.05,33.2,32.5,32.55,845300,GEX,"At 2026-03-10 11:00:00, the stock GEX opened at 33.05 VND, reached a high of 33.20 VND, a low of 32.50 VND, and closed the hour at 32.55 VND with a trading volume of 845,300 shares."
2026-03-10 13:00:00,32.6,32.65,31.2,31.4,4466200,GEX,"At 2026-03-10 13:00:00, the stock GEX opened at 32.60 VND, reached a high of 32.65 VND, a low of 31.20 VND, and closed the hour at 31.40 VND with a trading volume of 4,466,200 shares."
2026-03-10 14:00:00,31.35,32.5,31.35,31.8,1996500,GEX,"At 2026-03-10 14:00:00, the stock GEX opened at 31.35 VND, reached a high of 32.50 VND, a low of 31.35 VND, and closed the hour at 31.80 VND with a trading volume of 1,996,500 shares."
2026-03-11 09:00:00,32.4,33.25,32.1,33.1,1699600,GEX,"At 2026-03-11 09:00:00, the stock GEX opened at 32.40 VND, reached a high of 33.25 VND, a low of 32.10 VND, and closed the hour at 33.10 VND with a trading volume of 1,699,600 shares."
2026-03-11 10:00:00,33.1,33.4,33.05,33.15,803900,GEX,"At 2026-03-11 10:00:00, the stock GEX opened at 33.10 VND, reached a high of 33.40 VND, a low of 33.05 VND, and closed the hour at 33.15 VND with a trading volume of 803,900 shares."
2026-03-11 11:00:00,33.15,33.5,33.05,33.45,566700,GEX,"At 2026-03-11 11:00:00, the stock GEX opened at 33.15 VND, reached a high of 33.50 VND, a low of 33.05 VND, and closed the hour at 33.45 VND with a trading volume of 566,700 shares."
2026-03-11 13:00:00,33.5,34.0,33.4,34.0,2665800,GEX,"At 2026-03-11 13:00:00, the stock GEX opened at 33.50 VND, reached a high of 34.00 VND, a low of 33.40 VND, and closed the hour at 34.00 VND with a trading volume of 2,665,800 shares."
2026-03-11 14:00:00,34.0,34.0,34.0,34.0,128400,GEX,"At 2026-03-11 14:00:00, the stock GEX opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 128,400 shares."
2026-03-12 09:00:00,34.15,35.7,34.15,35.2,2659100,GEX,"At 2026-03-12 09:00:00, the stock GEX opened at 34.15 VND, reached a high of 35.70 VND, a low of 34.15 VND, and closed the hour at 35.20 VND with a trading volume of 2,659,100 shares."
2026-03-12 10:00:00,35.25,35.25,34.5,34.6,890900,GEX,"At 2026-03-12 10:00:00, the stock GEX opened at 35.25 VND, reached a high of 35.25 VND, a low of 34.50 VND, and closed the hour at 34.60 VND with a trading volume of 890,900 shares."
2026-03-12 11:00:00,34.65,34.75,34.2,34.3,475400,GEX,"At 2026-03-12 11:00:00, the stock GEX opened at 34.65 VND, reached a high of 34.75 VND, a low of 34.20 VND, and closed the hour at 34.30 VND with a trading volume of 475,400 shares."
2026-03-12 13:00:00,34.25,34.9,33.7,34.35,2337400,GEX,"At 2026-03-12 13:00:00, the stock GEX opened at 34.25 VND, reached a high of 34.90 VND, a low of 33.70 VND, and closed the hour at 34.35 VND with a trading volume of 2,337,400 shares."
2026-03-12 14:00:00,34.3,34.45,34.1,34.35,721400,GEX,"At 2026-03-12 14:00:00, the stock GEX opened at 34.30 VND, reached a high of 34.45 VND, a low of 34.10 VND, and closed the hour at 34.35 VND with a trading volume of 721,400 shares."
2026-03-13 09:00:00,34.45,34.45,33.6,34.0,1078200,GEX,"At 2026-03-13 09:00:00, the stock GEX opened at 34.45 VND, reached a high of 34.45 VND, a low of 33.60 VND, and closed the hour at 34.00 VND with a trading volume of 1,078,200 shares."
2026-03-13 10:00:00,34.0,34.25,33.9,34.25,1351300,GEX,"At 2026-03-13 10:00:00, the stock GEX opened at 34.00 VND, reached a high of 34.25 VND, a low of 33.90 VND, and closed the hour at 34.25 VND with a trading volume of 1,351,300 shares."
2026-03-13 11:00:00,34.3,34.5,33.85,33.85,602900,GEX,"At 2026-03-13 11:00:00, the stock GEX opened at 34.30 VND, reached a high of 34.50 VND, a low of 33.85 VND, and closed the hour at 33.85 VND with a trading volume of 602,900 shares."
2026-03-13 13:00:00,33.9,34.35,33.8,34.05,1618000,GEX,"At 2026-03-13 13:00:00, the stock GEX opened at 33.90 VND, reached a high of 34.35 VND, a low of 33.80 VND, and closed the hour at 34.05 VND with a trading volume of 1,618,000 shares."
2026-03-13 14:00:00,34.05,34.05,33.7,33.75,1165500,GEX,"At 2026-03-13 14:00:00, the stock GEX opened at 34.05 VND, reached a high of 34.05 VND, a low of 33.70 VND, and closed the hour at 33.75 VND with a trading volume of 1,165,500 shares."
2026-03-16 09:00:00,34.2,34.3,33.85,33.9,692000,GEX,"At 2026-03-16 09:00:00, the stock GEX opened at 34.20 VND, reached a high of 34.30 VND, a low of 33.85 VND, and closed the hour at 33.90 VND with a trading volume of 692,000 shares."
2026-03-16 10:00:00,33.9,34.15,33.85,33.85,371500,GEX,"At 2026-03-16 10:00:00, the stock GEX opened at 33.90 VND, reached a high of 34.15 VND, a low of 33.85 VND, and closed the hour at 33.85 VND with a trading volume of 371,500 shares."
2026-03-16 11:00:00,33.85,33.9,33.7,33.85,264000,GEX,"At 2026-03-16 11:00:00, the stock GEX opened at 33.85 VND, reached a high of 33.90 VND, a low of 33.70 VND, and closed the hour at 33.85 VND with a trading volume of 264,000 shares."
2026-03-16 13:00:00,33.85,33.85,33.2,33.35,1002400,GEX,"At 2026-03-16 13:00:00, the stock GEX opened at 33.85 VND, reached a high of 33.85 VND, a low of 33.20 VND, and closed the hour at 33.35 VND with a trading volume of 1,002,400 shares."
2026-03-16 14:00:00,33.4,33.5,33.0,33.3,948500,GEX,"At 2026-03-16 14:00:00, the stock GEX opened at 33.40 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.30 VND with a trading volume of 948,500 shares."
2026-03-17 09:00:00,34.0,34.7,33.7,34.7,1882700,GEX,"At 2026-03-17 09:00:00, the stock GEX opened at 34.00 VND, reached a high of 34.70 VND, a low of 33.70 VND, and closed the hour at 34.70 VND with a trading volume of 1,882,700 shares."
2026-03-17 10:00:00,34.7,35.25,34.6,34.75,1408700,GEX,"At 2026-03-17 10:00:00, the stock GEX opened at 34.70 VND, reached a high of 35.25 VND, a low of 34.60 VND, and closed the hour at 34.75 VND with a trading volume of 1,408,700 shares."
2026-03-17 11:00:00,34.75,34.85,34.7,34.7,113700,GEX,"At 2026-03-17 11:00:00, the stock GEX opened at 34.75 VND, reached a high of 34.85 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 113,700 shares."
2026-03-17 13:00:00,34.75,35.15,34.65,34.85,1657100,GEX,"At 2026-03-17 13:00:00, the stock GEX opened at 34.75 VND, reached a high of 35.15 VND, a low of 34.65 VND, and closed the hour at 34.85 VND with a trading volume of 1,657,100 shares."
2026-03-17 14:00:00,34.8,35.05,34.65,34.9,1154000,GEX,"At 2026-03-17 14:00:00, the stock GEX opened at 34.80 VND, reached a high of 35.05 VND, a low of 34.65 VND, and closed the hour at 34.90 VND with a trading volume of 1,154,000 shares."
2026-03-18 09:00:00,35.5,36.3,35.0,36.0,2124200,GEX,"At 2026-03-18 09:00:00, the stock GEX opened at 35.50 VND, reached a high of 36.30 VND, a low of 35.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,124,200 shares."
2026-03-18 10:00:00,36.05,36.05,35.3,35.35,852800,GEX,"At 2026-03-18 10:00:00, the stock GEX opened at 36.05 VND, reached a high of 36.05 VND, a low of 35.30 VND, and closed the hour at 35.35 VND with a trading volume of 852,800 shares."
2026-03-18 11:00:00,35.3,35.35,34.55,34.55,593200,GEX,"At 2026-03-18 11:00:00, the stock GEX opened at 35.30 VND, reached a high of 35.35 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 593,200 shares."
2026-03-18 13:00:00,34.6,35.15,34.5,34.8,1069600,GEX,"At 2026-03-18 13:00:00, the stock GEX opened at 34.60 VND, reached a high of 35.15 VND, a low of 34.50 VND, and closed the hour at 34.80 VND with a trading volume of 1,069,600 shares."
2026-03-18 14:00:00,34.8,35.0,34.7,35.0,553800,GEX,"At 2026-03-18 14:00:00, the stock GEX opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.70 VND, and closed the hour at 35.00 VND with a trading volume of 553,800 shares."
2026-03-19 09:00:00,34.1,34.75,34.1,34.45,1123100,GEX,"At 2026-03-19 09:00:00, the stock GEX opened at 34.10 VND, reached a high of 34.75 VND, a low of 34.10 VND, and closed the hour at 34.45 VND with a trading volume of 1,123,100 shares."
2026-03-19 10:00:00,34.4,34.6,34.25,34.6,409300,GEX,"At 2026-03-19 10:00:00, the stock GEX opened at 34.40 VND, reached a high of 34.60 VND, a low of 34.25 VND, and closed the hour at 34.60 VND with a trading volume of 409,300 shares."
2026-03-19 11:00:00,34.55,34.6,34.25,34.3,197000,GEX,"At 2026-03-19 11:00:00, the stock GEX opened at 34.55 VND, reached a high of 34.60 VND, a low of 34.25 VND, and closed the hour at 34.30 VND with a trading volume of 197,000 shares."
2026-03-19 13:00:00,34.25,34.3,33.75,33.85,1854000,GEX,"At 2026-03-19 13:00:00, the stock GEX opened at 34.25 VND, reached a high of 34.30 VND, a low of 33.75 VND, and closed the hour at 33.85 VND with a trading volume of 1,854,000 shares."
2026-03-19 14:00:00,33.85,34.1,33.8,34.0,660500,GEX,"At 2026-03-19 14:00:00, the stock GEX opened at 33.85 VND, reached a high of 34.10 VND, a low of 33.80 VND, and closed the hour at 34.00 VND with a trading volume of 660,500 shares."
2026-03-20 09:00:00,34.2,34.4,33.9,33.95,656300,GEX,"At 2026-03-20 09:00:00, the stock GEX opened at 34.20 VND, reached a high of 34.40 VND, a low of 33.90 VND, and closed the hour at 33.95 VND with a trading volume of 656,300 shares."
2026-03-20 10:00:00,33.95,34.95,33.75,34.65,983000,GEX,"At 2026-03-20 10:00:00, the stock GEX opened at 33.95 VND, reached a high of 34.95 VND, a low of 33.75 VND, and closed the hour at 34.65 VND with a trading volume of 983,000 shares."
2026-03-20 11:00:00,34.65,34.8,34.35,34.4,391600,GEX,"At 2026-03-20 11:00:00, the stock GEX opened at 34.65 VND, reached a high of 34.80 VND, a low of 34.35 VND, and closed the hour at 34.40 VND with a trading volume of 391,600 shares."
2026-03-20 13:00:00,34.4,34.55,34.1,34.15,1009200,GEX,"At 2026-03-20 13:00:00, the stock GEX opened at 34.40 VND, reached a high of 34.55 VND, a low of 34.10 VND, and closed the hour at 34.15 VND with a trading volume of 1,009,200 shares."
2026-03-20 14:00:00,34.15,34.55,33.8,34.55,2633500,GEX,"At 2026-03-20 14:00:00, the stock GEX opened at 34.15 VND, reached a high of 34.55 VND, a low of 33.80 VND, and closed the hour at 34.55 VND with a trading volume of 2,633,500 shares."
