time,open,high,low,close,volume,ticker,llm_text
2025-09-03 13:00:00,17.29,19.04,17.29,19.04,600,QTC,"At 2025-09-03 13:00:00, the stock QTC opened at 17.29 VND, reached a high of 19.04 VND, a low of 17.29 VND, and closed the hour at 19.04 VND with a trading volume of 600 shares."
2025-09-04 10:00:00,19.04,19.04,17.49,17.49,10900,QTC,"At 2025-09-04 10:00:00, the stock QTC opened at 19.04 VND, reached a high of 19.04 VND, a low of 17.49 VND, and closed the hour at 17.49 VND with a trading volume of 10,900 shares."
2025-09-04 13:00:00,17.49,18.17,17.49,18.17,13300,QTC,"At 2025-09-04 13:00:00, the stock QTC opened at 17.49 VND, reached a high of 18.17 VND, a low of 17.49 VND, and closed the hour at 18.17 VND with a trading volume of 13,300 shares."
2025-09-05 09:00:00,17.49,17.49,17.49,17.49,6400,QTC,"At 2025-09-05 09:00:00, the stock QTC opened at 17.49 VND, reached a high of 17.49 VND, a low of 17.49 VND, and closed the hour at 17.49 VND with a trading volume of 6,400 shares."
2025-09-05 14:00:00,18.94,18.94,18.94,18.94,100,QTC,"At 2025-09-05 14:00:00, the stock QTC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,17.1,20.4,17.1,20.4,500,QTC,"At 2025-09-26 10:00:00, the stock QTC opened at 17.10 VND, reached a high of 20.40 VND, a low of 17.10 VND, and closed the hour at 20.40 VND with a trading volume of 500 shares."
2025-10-01 10:00:00,20.5,20.5,20.5,20.5,300,QTC,"At 2025-10-01 10:00:00, the stock QTC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2025-10-01 11:00:00,20.0,20.0,20.0,20.0,300,QTC,"At 2025-10-01 11:00:00, the stock QTC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2025-10-01 13:00:00,20.0,20.0,20.0,20.0,200,QTC,"At 2025-10-01 13:00:00, the stock QTC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-10-02 13:00:00,18.5,18.5,18.0,18.0,62000,QTC,"At 2025-10-02 13:00:00, the stock QTC opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 62,000 shares."
2025-10-02 14:00:00,20.5,20.5,20.5,20.5,100,QTC,"At 2025-10-02 14:00:00, the stock QTC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-10-03 09:00:00,22.5,22.5,22.5,22.5,100,QTC,"At 2025-10-03 09:00:00, the stock QTC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-10-13 10:00:00,20.5,20.5,20.5,20.5,1600,QTC,"At 2025-10-13 10:00:00, the stock QTC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,600 shares."
2025-10-14 13:00:00,19.5,19.5,19.5,19.5,16700,QTC,"At 2025-10-14 13:00:00, the stock QTC opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 16,700 shares."
2025-10-15 09:00:00,18.2,18.2,18.2,18.2,9100,QTC,"At 2025-10-15 09:00:00, the stock QTC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 9,100 shares."
2025-10-15 10:00:00,18.3,18.3,18.3,18.3,17300,QTC,"At 2025-10-15 10:00:00, the stock QTC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 17,300 shares."
2025-10-15 14:00:00,21.3,21.3,21.3,21.3,200,QTC,"At 2025-10-15 14:00:00, the stock QTC opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 200 shares."
2025-10-16 14:00:00,22.0,22.3,22.0,22.3,200,QTC,"At 2025-10-16 14:00:00, the stock QTC opened at 22.00 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.30 VND with a trading volume of 200 shares."
2025-10-29 10:00:00,22.3,22.3,21.0,21.0,1800,QTC,"At 2025-10-29 10:00:00, the stock QTC opened at 22.30 VND, reached a high of 22.30 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,800 shares."
2025-10-29 13:00:00,22.0,22.0,22.0,22.0,1000,QTC,"At 2025-10-29 13:00:00, the stock QTC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2025-11-04 10:00:00,22.0,22.0,22.0,22.0,400,QTC,"At 2025-11-04 10:00:00, the stock QTC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 400 shares."
2025-11-04 11:00:00,20.0,20.0,20.0,20.0,1000,QTC,"At 2025-11-04 11:00:00, the stock QTC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2025-11-05 13:00:00,21.5,22.0,21.5,22.0,1100,QTC,"At 2025-11-05 13:00:00, the stock QTC opened at 21.50 VND, reached a high of 22.00 VND, a low of 21.50 VND, and closed the hour at 22.00 VND with a trading volume of 1,100 shares."
2025-11-06 14:00:00,24.2,24.2,24.2,24.2,100,QTC,"At 2025-11-06 14:00:00, the stock QTC opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2025-11-17 10:00:00,24.0,24.2,24.0,24.2,15100,QTC,"At 2025-11-17 10:00:00, the stock QTC opened at 24.00 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 15,100 shares."
2025-11-17 13:00:00,23.5,23.5,23.5,23.5,1400,QTC,"At 2025-11-17 13:00:00, the stock QTC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,400 shares."
2025-11-18 09:00:00,23.5,23.5,23.5,23.5,700,QTC,"At 2025-11-18 09:00:00, the stock QTC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 700 shares."
2025-11-18 13:00:00,23.4,23.5,23.4,23.5,1700,QTC,"At 2025-11-18 13:00:00, the stock QTC opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 1,700 shares."
2025-11-27 14:00:00,22.0,24.0,22.0,24.0,1300,QTC,"At 2025-11-27 14:00:00, the stock QTC opened at 22.00 VND, reached a high of 24.00 VND, a low of 22.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,300 shares."
2025-12-08 09:00:00,24.0,24.0,24.0,24.0,200,QTC,"At 2025-12-08 09:00:00, the stock QTC opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-12-08 13:00:00,24.5,25.8,24.5,25.8,10900,QTC,"At 2025-12-08 13:00:00, the stock QTC opened at 24.50 VND, reached a high of 25.80 VND, a low of 24.50 VND, and closed the hour at 25.80 VND with a trading volume of 10,900 shares."
2025-12-09 09:00:00,23.3,23.3,23.3,23.3,300,QTC,"At 2025-12-09 09:00:00, the stock QTC opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 300 shares."
2025-12-09 13:00:00,28.0,28.0,28.0,28.0,100,QTC,"At 2025-12-09 13:00:00, the stock QTC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,28.0,28.0,28.0,28.0,100,QTC,"At 2025-12-10 10:00:00, the stock QTC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,25.2,30.8,25.2,30.8,13000,QTC,"At 2025-12-16 13:00:00, the stock QTC opened at 25.20 VND, reached a high of 30.80 VND, a low of 25.20 VND, and closed the hour at 30.80 VND with a trading volume of 13,000 shares."
2025-12-17 14:00:00,27.8,29.9,27.8,29.9,5100,QTC,"At 2025-12-17 14:00:00, the stock QTC opened at 27.80 VND, reached a high of 29.90 VND, a low of 27.80 VND, and closed the hour at 29.90 VND with a trading volume of 5,100 shares."
2025-12-18 09:00:00,27.0,31.0,27.0,31.0,4100,QTC,"At 2025-12-18 09:00:00, the stock QTC opened at 27.00 VND, reached a high of 31.00 VND, a low of 27.00 VND, and closed the hour at 31.00 VND with a trading volume of 4,100 shares."
2025-12-24 10:00:00,33.9,34.1,33.9,34.1,2700,QTC,"At 2025-12-24 10:00:00, the stock QTC opened at 33.90 VND, reached a high of 34.10 VND, a low of 33.90 VND, and closed the hour at 34.10 VND with a trading volume of 2,700 shares."
2025-12-24 13:00:00,31.0,31.0,31.0,31.0,800,QTC,"At 2025-12-24 13:00:00, the stock QTC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 800 shares."
2025-12-24 14:00:00,34.0,34.1,34.0,34.1,800,QTC,"At 2025-12-24 14:00:00, the stock QTC opened at 34.00 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 800 shares."
2025-12-25 13:00:00,35.4,35.4,35.4,35.4,100,QTC,"At 2025-12-25 13:00:00, the stock QTC opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2025-12-26 10:00:00,37.0,38.8,37.0,38.8,13000,QTC,"At 2025-12-26 10:00:00, the stock QTC opened at 37.00 VND, reached a high of 38.80 VND, a low of 37.00 VND, and closed the hour at 38.80 VND with a trading volume of 13,000 shares."
2025-12-29 09:00:00,35.0,35.0,35.0,35.0,1000,QTC,"At 2025-12-29 09:00:00, the stock QTC opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2025-12-30 09:00:00,31.5,31.5,31.5,31.5,6800,QTC,"At 2025-12-30 09:00:00, the stock QTC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 6,800 shares."
2025-12-30 10:00:00,31.5,31.5,31.5,31.5,300,QTC,"At 2025-12-30 10:00:00, the stock QTC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 300 shares."
2025-12-30 13:00:00,31.6,31.6,31.6,31.6,200,QTC,"At 2025-12-30 13:00:00, the stock QTC opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 200 shares."
2025-12-30 14:00:00,31.5,31.6,31.5,31.5,1100,QTC,"At 2025-12-30 14:00:00, the stock QTC opened at 31.50 VND, reached a high of 31.60 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,100 shares."
2025-12-31 13:00:00,29.1,29.1,28.8,28.8,35000,QTC,"At 2025-12-31 13:00:00, the stock QTC opened at 29.10 VND, reached a high of 29.10 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 35,000 shares."
2025-12-31 14:00:00,28.8,29.0,28.8,29.0,22700,QTC,"At 2025-12-31 14:00:00, the stock QTC opened at 28.80 VND, reached a high of 29.00 VND, a low of 28.80 VND, and closed the hour at 29.00 VND with a trading volume of 22,700 shares."
2026-01-06 09:00:00,28.5,28.5,28.5,28.5,3000,QTC,"At 2026-01-06 09:00:00, the stock QTC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 3,000 shares."
2026-01-06 13:00:00,30.0,31.5,30.0,31.5,6800,QTC,"At 2026-01-06 13:00:00, the stock QTC opened at 30.00 VND, reached a high of 31.50 VND, a low of 30.00 VND, and closed the hour at 31.50 VND with a trading volume of 6,800 shares."
2026-01-06 14:00:00,31.5,31.9,31.5,31.9,1100,QTC,"At 2026-01-06 14:00:00, the stock QTC opened at 31.50 VND, reached a high of 31.90 VND, a low of 31.50 VND, and closed the hour at 31.90 VND with a trading volume of 1,100 shares."
2026-01-07 11:00:00,30.7,32.0,30.7,32.0,1100,QTC,"At 2026-01-07 11:00:00, the stock QTC opened at 30.70 VND, reached a high of 32.00 VND, a low of 30.70 VND, and closed the hour at 32.00 VND with a trading volume of 1,100 shares."
2026-01-08 11:00:00,32.5,35.0,32.5,35.0,5600,QTC,"At 2026-01-08 11:00:00, the stock QTC opened at 32.50 VND, reached a high of 35.00 VND, a low of 32.50 VND, and closed the hour at 35.00 VND with a trading volume of 5,600 shares."
2026-01-09 09:00:00,35.0,35.2,35.0,35.2,1100,QTC,"At 2026-01-09 09:00:00, the stock QTC opened at 35.00 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.20 VND with a trading volume of 1,100 shares."
2026-01-09 10:00:00,31.6,35.2,31.6,35.2,300,QTC,"At 2026-01-09 10:00:00, the stock QTC opened at 31.60 VND, reached a high of 35.20 VND, a low of 31.60 VND, and closed the hour at 35.20 VND with a trading volume of 300 shares."
2026-01-09 11:00:00,31.5,31.5,31.5,31.5,600,QTC,"At 2026-01-09 11:00:00, the stock QTC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 600 shares."
2026-01-09 13:00:00,31.6,31.6,31.5,31.5,1400,QTC,"At 2026-01-09 13:00:00, the stock QTC opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,400 shares."
2026-01-12 13:00:00,30.0,30.1,28.5,28.5,3000,QTC,"At 2026-01-12 13:00:00, the stock QTC opened at 30.00 VND, reached a high of 30.10 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 3,000 shares."
2026-01-12 14:00:00,30.0,30.0,29.0,29.0,600,QTC,"At 2026-01-12 14:00:00, the stock QTC opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 600 shares."
2026-01-13 09:00:00,28.0,28.0,28.0,28.0,700,QTC,"At 2026-01-13 09:00:00, the stock QTC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 700 shares."
2026-01-13 10:00:00,28.0,28.0,28.0,28.0,100,QTC,"At 2026-01-13 10:00:00, the stock QTC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-01-13 11:00:00,29.0,29.0,29.0,29.0,500,QTC,"At 2026-01-13 11:00:00, the stock QTC opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 500 shares."
2026-01-13 13:00:00,29.0,29.0,29.0,29.0,700,QTC,"At 2026-01-13 13:00:00, the stock QTC opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 700 shares."
2026-01-13 14:00:00,29.0,29.0,29.0,29.0,1500,QTC,"At 2026-01-13 14:00:00, the stock QTC opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,500 shares."
2026-01-14 09:00:00,28.0,29.0,28.0,29.0,1500,QTC,"At 2026-01-14 09:00:00, the stock QTC opened at 28.00 VND, reached a high of 29.00 VND, a low of 28.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,500 shares."
2026-01-14 10:00:00,29.0,29.0,29.0,29.0,4500,QTC,"At 2026-01-14 10:00:00, the stock QTC opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 4,500 shares."
2026-01-14 13:00:00,29.0,29.5,29.0,29.5,1000,QTC,"At 2026-01-14 13:00:00, the stock QTC opened at 29.00 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 1,000 shares."
2026-01-19 09:00:00,26.6,28.0,26.6,28.0,600,QTC,"At 2026-01-19 09:00:00, the stock QTC opened at 26.60 VND, reached a high of 28.00 VND, a low of 26.60 VND, and closed the hour at 28.00 VND with a trading volume of 600 shares."
2026-01-19 10:00:00,28.0,28.5,28.0,28.5,1500,QTC,"At 2026-01-19 10:00:00, the stock QTC opened at 28.00 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.50 VND with a trading volume of 1,500 shares."
2026-02-03 13:00:00,28.4,30.0,28.4,30.0,1200,QTC,"At 2026-02-03 13:00:00, the stock QTC opened at 28.40 VND, reached a high of 30.00 VND, a low of 28.40 VND, and closed the hour at 30.00 VND with a trading volume of 1,200 shares."
2026-02-04 11:00:00,30.0,30.0,30.0,30.0,400,QTC,"At 2026-02-04 11:00:00, the stock QTC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 400 shares."
2026-02-12 13:00:00,33.0,33.0,33.0,33.0,100,QTC,"At 2026-02-12 13:00:00, the stock QTC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,36.0,36.0,36.0,36.0,100,QTC,"At 2026-02-24 13:00:00, the stock QTC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,34.5,34.5,34.5,34.5,5500,QTC,"At 2026-02-24 14:00:00, the stock QTC opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 5,500 shares."
2026-03-16 13:00:00,31.1,31.1,31.1,31.1,400,QTC,"At 2026-03-16 13:00:00, the stock QTC opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 400 shares."
2026-03-17 09:00:00,28.0,28.0,28.0,28.0,200,QTC,"At 2026-03-17 09:00:00, the stock QTC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,32.0,32.0,32.0,32.0,100,QTC,"At 2026-03-17 10:00:00, the stock QTC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,28.0,28.0,28.0,28.0,200,QTC,"At 2026-03-17 13:00:00, the stock QTC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,28.0,30.8,28.0,30.8,104300,QTC,"At 2026-03-18 10:00:00, the stock QTC opened at 28.00 VND, reached a high of 30.80 VND, a low of 28.00 VND, and closed the hour at 30.80 VND with a trading volume of 104,300 shares."
