time,open,high,low,close,volume,ticker,llm_text
2025-10-09 10:00:00,11.89,11.89,11.89,11.89,100,TNW,"At 2025-10-09 10:00:00, the stock TNW opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 100 shares."
2025-10-10 11:00:00,11.89,11.89,11.89,11.89,100,TNW,"At 2025-10-10 11:00:00, the stock TNW opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 100 shares."
2025-10-13 09:00:00,11.99,11.99,11.99,11.99,100,TNW,"At 2025-10-13 09:00:00, the stock TNW opened at 11.99 VND, reached a high of 11.99 VND, a low of 11.99 VND, and closed the hour at 11.99 VND with a trading volume of 100 shares."
2025-10-23 09:00:00,10.6,10.6,10.6,10.6,100,TNW,"At 2025-10-23 09:00:00, the stock TNW opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-10-23 10:00:00,10.8,10.8,10.8,10.8,100,TNW,"At 2025-10-23 10:00:00, the stock TNW opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,11.79,11.79,11.79,11.79,100,TNW,"At 2025-10-24 13:00:00, the stock TNW opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,11.79,11.79,11.79,11.79,300,TNW,"At 2025-10-30 09:00:00, the stock TNW opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 300 shares."
2025-10-30 13:00:00,10.9,10.9,10.9,10.9,100,TNW,"At 2025-10-30 13:00:00, the stock TNW opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,11.79,11.79,11.79,11.79,200,TNW,"At 2025-10-30 14:00:00, the stock TNW opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 200 shares."
2025-10-31 13:00:00,11.69,11.69,11.69,11.69,100,TNW,"At 2025-10-31 13:00:00, the stock TNW opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,12.39,12.39,12.39,12.39,100,TNW,"At 2025-11-05 09:00:00, the stock TNW opened at 12.39 VND, reached a high of 12.39 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,12.39,12.39,12.39,12.39,100,TNW,"At 2025-12-04 09:00:00, the stock TNW opened at 12.39 VND, reached a high of 12.39 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,12.39,12.39,11.89,11.89,1500,TNW,"At 2025-12-05 09:00:00, the stock TNW opened at 12.39 VND, reached a high of 12.39 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 1,500 shares."
2025-12-09 13:00:00,10.5,14.0,10.5,13.5,3000,TNW,"At 2025-12-09 13:00:00, the stock TNW opened at 10.50 VND, reached a high of 14.00 VND, a low of 10.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,000 shares."
2025-12-09 14:00:00,13.5,13.5,13.2,13.2,3200,TNW,"At 2025-12-09 14:00:00, the stock TNW opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,200 shares."
2025-12-31 10:00:00,12.5,12.5,12.5,12.5,200,TNW,"At 2025-12-31 10:00:00, the stock TNW opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-01-07 14:00:00,10.9,11.0,10.9,11.0,4000,TNW,"At 2026-01-07 14:00:00, the stock TNW opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 4,000 shares."
2026-01-09 09:00:00,12.5,12.5,12.5,12.5,100,TNW,"At 2026-01-09 09:00:00, the stock TNW opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-13 11:00:00,11.0,11.0,11.0,11.0,2400,TNW,"At 2026-01-13 11:00:00, the stock TNW opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,400 shares."
2026-01-20 09:00:00,12.5,12.5,12.5,12.5,100,TNW,"At 2026-01-20 09:00:00, the stock TNW opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,12.5,12.5,12.5,12.5,100,TNW,"At 2026-01-23 09:00:00, the stock TNW opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,13.6,13.6,13.6,13.6,100,TNW,"At 2026-01-23 10:00:00, the stock TNW opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,14.9,14.9,14.9,14.9,100,TNW,"At 2026-01-28 10:00:00, the stock TNW opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,12.7,12.7,12.7,12.7,500,TNW,"At 2026-02-03 11:00:00, the stock TNW opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2026-02-03 13:00:00,12.7,12.7,12.7,12.7,300,TNW,"At 2026-02-03 13:00:00, the stock TNW opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2026-02-05 10:00:00,11.5,11.5,11.5,11.5,100,TNW,"At 2026-02-05 10:00:00, the stock TNW opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,11.3,11.3,11.2,11.2,500,TNW,"At 2026-02-06 09:00:00, the stock TNW opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,10.5,10.5,10.5,10.5,200,TNW,"At 2026-03-09 09:00:00, the stock TNW opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,10.6,10.6,10.6,10.6,600,TNW,"At 2026-03-09 10:00:00, the stock TNW opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 600 shares."
2026-03-09 11:00:00,10.6,10.6,9.7,9.7,1000,TNW,"At 2026-03-09 11:00:00, the stock TNW opened at 10.60 VND, reached a high of 10.60 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,10.3,10.5,10.3,10.5,400,TNW,"At 2026-03-13 09:00:00, the stock TNW opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,11.8,11.8,11.7,11.7,1000,TNW,"At 2026-03-16 09:00:00, the stock TNW opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2026-03-16 10:00:00,11.5,11.5,11.5,11.5,100,TNW,"At 2026-03-16 10:00:00, the stock TNW opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,11.6,11.6,11.5,11.5,800,TNW,"At 2026-03-16 13:00:00, the stock TNW opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 800 shares."
2026-03-18 10:00:00,11.0,11.6,11.0,11.0,11600,TNW,"At 2026-03-18 10:00:00, the stock TNW opened at 11.00 VND, reached a high of 11.60 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 11,600 shares."
2026-03-18 13:00:00,11.3,11.3,11.3,11.3,500,TNW,"At 2026-03-18 13:00:00, the stock TNW opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
