time,open,high,low,close,volume,ticker,llm_text
2025-11-14 10:00:00,32.4,33.1,32.4,33.1,4000,VGV,"At 2025-11-14 10:00:00, the stock VGV opened at 32.40 VND, reached a high of 33.10 VND, a low of 32.40 VND, and closed the hour at 33.10 VND with a trading volume of 4,000 shares."
2025-11-14 13:00:00,33.1,33.1,33.1,33.1,4000,VGV,"At 2025-11-14 13:00:00, the stock VGV opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 4,000 shares."
2025-11-14 14:00:00,32.5,32.5,32.4,32.4,900,VGV,"At 2025-11-14 14:00:00, the stock VGV opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 900 shares."
2025-11-17 09:00:00,32.2,37.4,32.2,37.4,200,VGV,"At 2025-11-17 09:00:00, the stock VGV opened at 32.20 VND, reached a high of 37.40 VND, a low of 32.20 VND, and closed the hour at 37.40 VND with a trading volume of 200 shares."
2025-11-18 10:00:00,34.0,34.0,34.0,34.0,100,VGV,"At 2025-11-18 10:00:00, the stock VGV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,33.0,33.0,33.0,33.0,2500,VGV,"At 2025-11-19 09:00:00, the stock VGV opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,500 shares."
2025-11-19 10:00:00,32.5,32.5,32.5,32.5,100,VGV,"At 2025-11-19 10:00:00, the stock VGV opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-11-20 10:00:00,33.4,37.9,33.4,37.9,1300,VGV,"At 2025-11-20 10:00:00, the stock VGV opened at 33.40 VND, reached a high of 37.90 VND, a low of 33.40 VND, and closed the hour at 37.90 VND with a trading volume of 1,300 shares."
2025-11-20 13:00:00,37.0,37.0,37.0,37.0,100,VGV,"At 2025-11-20 13:00:00, the stock VGV opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,42.4,42.4,42.4,42.4,200,VGV,"At 2025-11-21 09:00:00, the stock VGV opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 200 shares."
2025-11-21 14:00:00,33.1,33.1,33.1,33.1,3000,VGV,"At 2025-11-21 14:00:00, the stock VGV opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 3,000 shares."
2025-11-24 14:00:00,36.8,36.8,36.8,36.8,100,VGV,"At 2025-11-24 14:00:00, the stock VGV opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,41.5,41.5,41.5,41.5,200,VGV,"At 2025-11-25 09:00:00, the stock VGV opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 200 shares."
2025-11-25 11:00:00,32.4,32.4,32.4,32.4,100,VGV,"At 2025-11-25 11:00:00, the stock VGV opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,32.6,38.6,32.6,38.6,800,VGV,"At 2025-11-25 14:00:00, the stock VGV opened at 32.60 VND, reached a high of 38.60 VND, a low of 32.60 VND, and closed the hour at 38.60 VND with a trading volume of 800 shares."
2025-11-26 09:00:00,40.5,40.5,40.5,40.5,100,VGV,"At 2025-11-26 09:00:00, the stock VGV opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 100 shares."
2025-11-26 10:00:00,34.0,39.0,34.0,39.0,8200,VGV,"At 2025-11-26 10:00:00, the stock VGV opened at 34.00 VND, reached a high of 39.00 VND, a low of 34.00 VND, and closed the hour at 39.00 VND with a trading volume of 8,200 shares."
2025-11-28 10:00:00,34.2,39.2,34.2,39.2,1000,VGV,"At 2025-11-28 10:00:00, the stock VGV opened at 34.20 VND, reached a high of 39.20 VND, a low of 34.20 VND, and closed the hour at 39.20 VND with a trading volume of 1,000 shares."
2025-11-28 14:00:00,38.0,39.2,38.0,39.2,300,VGV,"At 2025-11-28 14:00:00, the stock VGV opened at 38.00 VND, reached a high of 39.20 VND, a low of 38.00 VND, and closed the hour at 39.20 VND with a trading volume of 300 shares."
2025-12-01 09:00:00,39.1,39.2,37.0,37.0,3200,VGV,"At 2025-12-01 09:00:00, the stock VGV opened at 39.10 VND, reached a high of 39.20 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 3,200 shares."
2025-12-01 10:00:00,37.0,37.0,37.0,37.0,700,VGV,"At 2025-12-01 10:00:00, the stock VGV opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 700 shares."
2025-12-01 13:00:00,37.0,37.0,36.1,36.1,2400,VGV,"At 2025-12-01 13:00:00, the stock VGV opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 2,400 shares."
2025-12-01 14:00:00,37.0,37.0,37.0,37.0,100,VGV,"At 2025-12-01 14:00:00, the stock VGV opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,42.8,42.8,39.0,39.0,4000,VGV,"At 2025-12-02 09:00:00, the stock VGV opened at 42.80 VND, reached a high of 42.80 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 4,000 shares."
2025-12-02 10:00:00,41.5,41.5,38.0,39.1,700,VGV,"At 2025-12-02 10:00:00, the stock VGV opened at 41.50 VND, reached a high of 41.50 VND, a low of 38.00 VND, and closed the hour at 39.10 VND with a trading volume of 700 shares."
2025-12-02 14:00:00,39.0,39.0,39.0,39.0,1000,VGV,"At 2025-12-02 14:00:00, the stock VGV opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2025-12-03 09:00:00,37.0,37.0,37.0,37.0,500,VGV,"At 2025-12-03 09:00:00, the stock VGV opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 500 shares."
2025-12-03 10:00:00,38.0,38.0,38.0,38.0,4800,VGV,"At 2025-12-03 10:00:00, the stock VGV opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 4,800 shares."
2025-12-03 13:00:00,38.0,38.0,38.0,38.0,1000,VGV,"At 2025-12-03 13:00:00, the stock VGV opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,000 shares."
2025-12-03 14:00:00,36.9,37.0,36.9,37.0,7000,VGV,"At 2025-12-03 14:00:00, the stock VGV opened at 36.90 VND, reached a high of 37.00 VND, a low of 36.90 VND, and closed the hour at 37.00 VND with a trading volume of 7,000 shares."
2025-12-04 09:00:00,37.0,37.0,34.4,34.4,1000,VGV,"At 2025-12-04 09:00:00, the stock VGV opened at 37.00 VND, reached a high of 37.00 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 1,000 shares."
2025-12-04 10:00:00,39.0,39.0,39.0,39.0,200,VGV,"At 2025-12-04 10:00:00, the stock VGV opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 200 shares."
2025-12-04 13:00:00,39.0,39.0,39.0,39.0,2500,VGV,"At 2025-12-04 13:00:00, the stock VGV opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 2,500 shares."
2025-12-04 14:00:00,39.7,41.0,39.7,41.0,7200,VGV,"At 2025-12-04 14:00:00, the stock VGV opened at 39.70 VND, reached a high of 41.00 VND, a low of 39.70 VND, and closed the hour at 41.00 VND with a trading volume of 7,200 shares."
2025-12-05 09:00:00,35.9,35.9,35.9,35.9,3000,VGV,"At 2025-12-05 09:00:00, the stock VGV opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 3,000 shares."
2025-12-05 10:00:00,40.0,40.0,40.0,40.0,900,VGV,"At 2025-12-05 10:00:00, the stock VGV opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 900 shares."
2025-12-05 11:00:00,40.1,40.1,40.0,40.0,300,VGV,"At 2025-12-05 11:00:00, the stock VGV opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2025-12-08 09:00:00,33.0,41.0,33.0,41.0,5100,VGV,"At 2025-12-08 09:00:00, the stock VGV opened at 33.00 VND, reached a high of 41.00 VND, a low of 33.00 VND, and closed the hour at 41.00 VND with a trading volume of 5,100 shares."
2025-12-08 10:00:00,42.0,42.6,42.0,42.6,16000,VGV,"At 2025-12-08 10:00:00, the stock VGV opened at 42.00 VND, reached a high of 42.60 VND, a low of 42.00 VND, and closed the hour at 42.60 VND with a trading volume of 16,000 shares."
2025-12-08 11:00:00,41.0,42.6,41.0,42.6,20200,VGV,"At 2025-12-08 11:00:00, the stock VGV opened at 41.00 VND, reached a high of 42.60 VND, a low of 41.00 VND, and closed the hour at 42.60 VND with a trading volume of 20,200 shares."
2025-12-08 13:00:00,42.6,42.6,42.6,42.6,6800,VGV,"At 2025-12-08 13:00:00, the stock VGV opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 6,800 shares."
2025-12-09 09:00:00,48.4,48.4,48.4,48.4,100,VGV,"At 2025-12-09 09:00:00, the stock VGV opened at 48.40 VND, reached a high of 48.40 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,45.0,45.0,45.0,45.0,300,VGV,"At 2025-12-09 14:00:00, the stock VGV opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 300 shares."
2025-12-10 13:00:00,42.3,42.4,42.3,42.4,600,VGV,"At 2025-12-10 13:00:00, the stock VGV opened at 42.30 VND, reached a high of 42.40 VND, a low of 42.30 VND, and closed the hour at 42.40 VND with a trading volume of 600 shares."
2025-12-10 14:00:00,43.0,45.0,43.0,45.0,2500,VGV,"At 2025-12-10 14:00:00, the stock VGV opened at 43.00 VND, reached a high of 45.00 VND, a low of 43.00 VND, and closed the hour at 45.00 VND with a trading volume of 2,500 shares."
2025-12-11 09:00:00,45.0,45.0,45.0,45.0,200,VGV,"At 2025-12-11 09:00:00, the stock VGV opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 200 shares."
2025-12-11 10:00:00,39.0,39.0,39.0,39.0,100,VGV,"At 2025-12-11 10:00:00, the stock VGV opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,39.2,43.9,39.2,39.4,9000,VGV,"At 2025-12-11 14:00:00, the stock VGV opened at 39.20 VND, reached a high of 43.90 VND, a low of 39.20 VND, and closed the hour at 39.40 VND with a trading volume of 9,000 shares."
2025-12-12 13:00:00,39.5,39.5,39.5,39.5,5000,VGV,"At 2025-12-12 13:00:00, the stock VGV opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 5,000 shares."
2025-12-12 14:00:00,39.5,39.5,39.5,39.5,3700,VGV,"At 2025-12-12 14:00:00, the stock VGV opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 3,700 shares."
2025-12-15 09:00:00,42.0,42.0,42.0,42.0,1700,VGV,"At 2025-12-15 09:00:00, the stock VGV opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,700 shares."
2025-12-15 10:00:00,42.0,42.0,41.5,41.5,13600,VGV,"At 2025-12-15 10:00:00, the stock VGV opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 13,600 shares."
2025-12-15 11:00:00,41.5,41.5,41.5,41.5,2700,VGV,"At 2025-12-15 11:00:00, the stock VGV opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 2,700 shares."
2025-12-15 13:00:00,41.0,41.0,41.0,41.0,5300,VGV,"At 2025-12-15 13:00:00, the stock VGV opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 5,300 shares."
2025-12-15 14:00:00,41.5,43.2,41.5,43.2,5400,VGV,"At 2025-12-15 14:00:00, the stock VGV opened at 41.50 VND, reached a high of 43.20 VND, a low of 41.50 VND, and closed the hour at 43.20 VND with a trading volume of 5,400 shares."
2025-12-16 09:00:00,42.5,42.5,42.5,42.5,1000,VGV,"At 2025-12-16 09:00:00, the stock VGV opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 1,000 shares."
2025-12-16 11:00:00,42.5,42.5,42.5,42.5,300,VGV,"At 2025-12-16 11:00:00, the stock VGV opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 300 shares."
2025-12-16 13:00:00,42.5,42.5,42.5,42.5,200,VGV,"At 2025-12-16 13:00:00, the stock VGV opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 200 shares."
2025-12-16 14:00:00,43.0,43.0,43.0,43.0,200,VGV,"At 2025-12-16 14:00:00, the stock VGV opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2025-12-17 09:00:00,43.0,43.0,37.0,37.0,4400,VGV,"At 2025-12-17 09:00:00, the stock VGV opened at 43.00 VND, reached a high of 43.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 4,400 shares."
2025-12-17 13:00:00,43.0,43.0,43.0,43.0,100,VGV,"At 2025-12-17 13:00:00, the stock VGV opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2025-12-18 10:00:00,40.5,40.5,40.5,40.5,300,VGV,"At 2025-12-18 10:00:00, the stock VGV opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 300 shares."
2025-12-18 13:00:00,40.5,42.0,40.5,42.0,2700,VGV,"At 2025-12-18 13:00:00, the stock VGV opened at 40.50 VND, reached a high of 42.00 VND, a low of 40.50 VND, and closed the hour at 42.00 VND with a trading volume of 2,700 shares."
2025-12-18 14:00:00,42.0,42.0,42.0,42.0,300,VGV,"At 2025-12-18 14:00:00, the stock VGV opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 300 shares."
2025-12-19 10:00:00,43.0,43.0,43.0,43.0,100,VGV,"At 2025-12-19 10:00:00, the stock VGV opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,43.0,43.0,43.0,43.0,1000,VGV,"At 2025-12-22 13:00:00, the stock VGV opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,000 shares."
2025-12-23 14:00:00,40.0,41.0,40.0,40.0,700,VGV,"At 2025-12-23 14:00:00, the stock VGV opened at 40.00 VND, reached a high of 41.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 700 shares."
2025-12-24 10:00:00,42.0,42.0,42.0,42.0,100,VGV,"At 2025-12-24 10:00:00, the stock VGV opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,39.1,39.1,39.0,39.0,3100,VGV,"At 2025-12-24 14:00:00, the stock VGV opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 3,100 shares."
2025-12-25 14:00:00,42.0,42.0,42.0,42.0,100,VGV,"At 2025-12-25 14:00:00, the stock VGV opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,36.5,36.5,36.5,36.5,100,VGV,"At 2025-12-26 09:00:00, the stock VGV opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,42.0,43.0,42.0,43.0,600,VGV,"At 2025-12-26 14:00:00, the stock VGV opened at 42.00 VND, reached a high of 43.00 VND, a low of 42.00 VND, and closed the hour at 43.00 VND with a trading volume of 600 shares."
2025-12-29 14:00:00,41.9,43.0,41.9,43.0,3400,VGV,"At 2025-12-29 14:00:00, the stock VGV opened at 41.90 VND, reached a high of 43.00 VND, a low of 41.90 VND, and closed the hour at 43.00 VND with a trading volume of 3,400 shares."
2025-12-30 09:00:00,43.0,43.0,43.0,43.0,100,VGV,"At 2025-12-30 09:00:00, the stock VGV opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,42.9,48.1,42.9,48.1,5500,VGV,"At 2025-12-30 14:00:00, the stock VGV opened at 42.90 VND, reached a high of 48.10 VND, a low of 42.90 VND, and closed the hour at 48.10 VND with a trading volume of 5,500 shares."
2025-12-31 14:00:00,45.0,48.0,45.0,48.0,600,VGV,"At 2025-12-31 14:00:00, the stock VGV opened at 45.00 VND, reached a high of 48.00 VND, a low of 45.00 VND, and closed the hour at 48.00 VND with a trading volume of 600 shares."
2026-01-07 09:00:00,51.5,51.5,51.5,51.5,500,VGV,"At 2026-01-07 09:00:00, the stock VGV opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 500 shares."
2026-01-08 09:00:00,55.0,55.0,55.0,55.0,500,VGV,"At 2026-01-08 09:00:00, the stock VGV opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 500 shares."
2026-01-08 13:00:00,48.0,48.0,48.0,48.0,200,VGV,"At 2026-01-08 13:00:00, the stock VGV opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 200 shares."
2026-01-14 11:00:00,46.0,46.0,46.0,46.0,1500,VGV,"At 2026-01-14 11:00:00, the stock VGV opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,500 shares."
2026-01-15 10:00:00,48.0,48.0,45.0,48.0,400,VGV,"At 2026-01-15 10:00:00, the stock VGV opened at 48.00 VND, reached a high of 48.00 VND, a low of 45.00 VND, and closed the hour at 48.00 VND with a trading volume of 400 shares."
2026-01-15 14:00:00,43.0,45.0,42.0,45.0,2700,VGV,"At 2026-01-15 14:00:00, the stock VGV opened at 43.00 VND, reached a high of 45.00 VND, a low of 42.00 VND, and closed the hour at 45.00 VND with a trading volume of 2,700 shares."
2026-01-16 09:00:00,48.0,48.0,48.0,48.0,100,VGV,"At 2026-01-16 09:00:00, the stock VGV opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,45.0,48.0,45.0,48.0,500,VGV,"At 2026-01-19 10:00:00, the stock VGV opened at 45.00 VND, reached a high of 48.00 VND, a low of 45.00 VND, and closed the hour at 48.00 VND with a trading volume of 500 shares."
2026-01-20 09:00:00,51.5,51.5,51.5,51.5,200,VGV,"At 2026-01-20 09:00:00, the stock VGV opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,47.9,47.9,47.9,47.9,500,VGV,"At 2026-01-23 14:00:00, the stock VGV opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 500 shares."
2026-01-28 13:00:00,43.0,43.0,43.0,43.0,100,VGV,"At 2026-01-28 13:00:00, the stock VGV opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2026-01-29 11:00:00,48.0,48.0,48.0,48.0,100,VGV,"At 2026-01-29 11:00:00, the stock VGV opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,39.0,44.0,38.8,44.0,7700,VGV,"At 2026-01-29 14:00:00, the stock VGV opened at 39.00 VND, reached a high of 44.00 VND, a low of 38.80 VND, and closed the hour at 44.00 VND with a trading volume of 7,700 shares."
2026-01-30 13:00:00,39.2,44.0,39.2,44.0,1100,VGV,"At 2026-01-30 13:00:00, the stock VGV opened at 39.20 VND, reached a high of 44.00 VND, a low of 39.20 VND, and closed the hour at 44.00 VND with a trading volume of 1,100 shares."
2026-02-02 10:00:00,40.0,40.0,40.0,40.0,200,VGV,"At 2026-02-02 10:00:00, the stock VGV opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,42.5,42.5,42.5,42.5,100,VGV,"At 2026-02-03 09:00:00, the stock VGV opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,41.0,48.8,41.0,48.8,2000,VGV,"At 2026-02-12 14:00:00, the stock VGV opened at 41.00 VND, reached a high of 48.80 VND, a low of 41.00 VND, and closed the hour at 48.80 VND with a trading volume of 2,000 shares."
2026-02-13 09:00:00,48.0,55.6,48.0,55.6,3600,VGV,"At 2026-02-13 09:00:00, the stock VGV opened at 48.00 VND, reached a high of 55.60 VND, a low of 48.00 VND, and closed the hour at 55.60 VND with a trading volume of 3,600 shares."
2026-02-13 13:00:00,51.0,51.0,51.0,51.0,100,VGV,"At 2026-02-13 13:00:00, the stock VGV opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
