time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,14.8,14.9,14.5,14.9,248300,HHP,"At 2026-02-13 14:00:00, the stock HHP opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.50 VND, and closed the hour at 14.90 VND with a trading volume of 248,300 shares."
2026-02-23 09:00:00,15.0,15.0,14.8,14.9,245700,HHP,"At 2026-02-23 09:00:00, the stock HHP opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 245,700 shares."
2026-02-23 10:00:00,14.9,15.0,14.75,14.9,98400,HHP,"At 2026-02-23 10:00:00, the stock HHP opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.75 VND, and closed the hour at 14.90 VND with a trading volume of 98,400 shares."
2026-02-23 11:00:00,14.9,14.9,14.6,14.75,48900,HHP,"At 2026-02-23 11:00:00, the stock HHP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.75 VND with a trading volume of 48,900 shares."
2026-02-23 13:00:00,14.75,14.95,14.7,14.8,268800,HHP,"At 2026-02-23 13:00:00, the stock HHP opened at 14.75 VND, reached a high of 14.95 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 268,800 shares."
2026-02-23 14:00:00,14.8,14.9,14.8,14.9,86700,HHP,"At 2026-02-23 14:00:00, the stock HHP opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 86,700 shares."
2026-02-24 09:00:00,14.8,15.0,14.8,14.95,378800,HHP,"At 2026-02-24 09:00:00, the stock HHP opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.95 VND with a trading volume of 378,800 shares."
2026-02-24 10:00:00,14.95,15.2,14.95,15.1,580800,HHP,"At 2026-02-24 10:00:00, the stock HHP opened at 14.95 VND, reached a high of 15.20 VND, a low of 14.95 VND, and closed the hour at 15.10 VND with a trading volume of 580,800 shares."
2026-02-24 11:00:00,15.0,15.2,14.9,14.9,248900,HHP,"At 2026-02-24 11:00:00, the stock HHP opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 248,900 shares."
2026-02-24 13:00:00,15.0,15.05,14.8,14.9,188600,HHP,"At 2026-02-24 13:00:00, the stock HHP opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 188,600 shares."
2026-02-24 14:00:00,14.9,15.1,14.85,15.0,147200,HHP,"At 2026-02-24 14:00:00, the stock HHP opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.85 VND, and closed the hour at 15.00 VND with a trading volume of 147,200 shares."
2026-02-25 09:00:00,14.9,15.0,14.75,14.8,233200,HHP,"At 2026-02-25 09:00:00, the stock HHP opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 233,200 shares."
2026-02-25 10:00:00,14.8,14.8,14.55,14.6,313300,HHP,"At 2026-02-25 10:00:00, the stock HHP opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 313,300 shares."
2026-02-25 11:00:00,14.6,14.6,14.5,14.6,74700,HHP,"At 2026-02-25 11:00:00, the stock HHP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 74,700 shares."
2026-02-25 13:00:00,14.6,14.8,14.5,14.8,290400,HHP,"At 2026-02-25 13:00:00, the stock HHP opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 290,400 shares."
2026-02-25 14:00:00,14.8,14.9,14.6,14.9,156700,HHP,"At 2026-02-25 14:00:00, the stock HHP opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 156,700 shares."
2026-02-26 09:00:00,14.8,15.0,14.7,14.7,260500,HHP,"At 2026-02-26 09:00:00, the stock HHP opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 260,500 shares."
2026-02-26 10:00:00,14.7,14.8,14.55,14.55,248400,HHP,"At 2026-02-26 10:00:00, the stock HHP opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 248,400 shares."
2026-02-26 11:00:00,14.6,14.9,14.55,14.9,124200,HHP,"At 2026-02-26 11:00:00, the stock HHP opened at 14.60 VND, reached a high of 14.90 VND, a low of 14.55 VND, and closed the hour at 14.90 VND with a trading volume of 124,200 shares."
2026-02-26 13:00:00,14.7,14.8,14.4,14.6,284600,HHP,"At 2026-02-26 13:00:00, the stock HHP opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 284,600 shares."
2026-02-26 14:00:00,14.6,14.8,14.6,14.7,166300,HHP,"At 2026-02-26 14:00:00, the stock HHP opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 166,300 shares."
2026-02-27 09:00:00,14.7,14.7,14.3,14.4,276500,HHP,"At 2026-02-27 09:00:00, the stock HHP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 276,500 shares."
2026-02-27 10:00:00,14.35,14.65,14.3,14.5,298100,HHP,"At 2026-02-27 10:00:00, the stock HHP opened at 14.35 VND, reached a high of 14.65 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 298,100 shares."
2026-02-27 11:00:00,14.5,14.65,14.3,14.5,111600,HHP,"At 2026-02-27 11:00:00, the stock HHP opened at 14.50 VND, reached a high of 14.65 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 111,600 shares."
2026-02-27 13:00:00,14.4,14.7,14.3,14.6,306500,HHP,"At 2026-02-27 13:00:00, the stock HHP opened at 14.40 VND, reached a high of 14.70 VND, a low of 14.30 VND, and closed the hour at 14.60 VND with a trading volume of 306,500 shares."
2026-02-27 14:00:00,14.5,14.7,14.45,14.65,97000,HHP,"At 2026-02-27 14:00:00, the stock HHP opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.45 VND, and closed the hour at 14.65 VND with a trading volume of 97,000 shares."
2026-03-02 09:00:00,14.05,14.5,14.05,14.4,358300,HHP,"At 2026-03-02 09:00:00, the stock HHP opened at 14.05 VND, reached a high of 14.50 VND, a low of 14.05 VND, and closed the hour at 14.40 VND with a trading volume of 358,300 shares."
2026-03-02 10:00:00,14.3,14.5,14.2,14.5,212800,HHP,"At 2026-03-02 10:00:00, the stock HHP opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 212,800 shares."
2026-03-02 11:00:00,14.45,14.5,14.3,14.5,29200,HHP,"At 2026-03-02 11:00:00, the stock HHP opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 29,200 shares."
2026-03-02 13:00:00,14.4,14.5,14.2,14.3,373200,HHP,"At 2026-03-02 13:00:00, the stock HHP opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 373,200 shares."
2026-03-02 14:00:00,14.3,14.5,14.1,14.1,177100,HHP,"At 2026-03-02 14:00:00, the stock HHP opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 177,100 shares."
2026-03-03 09:00:00,14.1,14.1,13.2,13.45,265500,HHP,"At 2026-03-03 09:00:00, the stock HHP opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.20 VND, and closed the hour at 13.45 VND with a trading volume of 265,500 shares."
2026-03-03 10:00:00,13.45,13.5,13.3,13.3,267700,HHP,"At 2026-03-03 10:00:00, the stock HHP opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 267,700 shares."
2026-03-03 11:00:00,13.3,13.65,13.25,13.6,144300,HHP,"At 2026-03-03 11:00:00, the stock HHP opened at 13.30 VND, reached a high of 13.65 VND, a low of 13.25 VND, and closed the hour at 13.60 VND with a trading volume of 144,300 shares."
2026-03-03 13:00:00,13.5,13.75,13.3,13.5,92700,HHP,"At 2026-03-03 13:00:00, the stock HHP opened at 13.50 VND, reached a high of 13.75 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 92,700 shares."
2026-03-03 14:00:00,13.5,13.7,13.3,13.3,243600,HHP,"At 2026-03-03 14:00:00, the stock HHP opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 243,600 shares."
2026-03-04 09:00:00,13.3,13.3,12.9,13.0,192300,HHP,"At 2026-03-04 09:00:00, the stock HHP opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 192,300 shares."
2026-03-04 10:00:00,12.95,13.05,12.9,13.0,166500,HHP,"At 2026-03-04 10:00:00, the stock HHP opened at 12.95 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 166,500 shares."
2026-03-04 11:00:00,13.0,13.3,13.0,13.2,143800,HHP,"At 2026-03-04 11:00:00, the stock HHP opened at 13.00 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 143,800 shares."
2026-03-04 13:00:00,13.2,13.45,13.05,13.4,301200,HHP,"At 2026-03-04 13:00:00, the stock HHP opened at 13.20 VND, reached a high of 13.45 VND, a low of 13.05 VND, and closed the hour at 13.40 VND with a trading volume of 301,200 shares."
2026-03-04 14:00:00,13.4,13.9,13.3,13.9,277100,HHP,"At 2026-03-04 14:00:00, the stock HHP opened at 13.40 VND, reached a high of 13.90 VND, a low of 13.30 VND, and closed the hour at 13.90 VND with a trading volume of 277,100 shares."
2026-03-05 09:00:00,13.8,14.35,13.65,13.7,354600,HHP,"At 2026-03-05 09:00:00, the stock HHP opened at 13.80 VND, reached a high of 14.35 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 354,600 shares."
2026-03-05 10:00:00,13.7,13.95,13.55,13.6,223500,HHP,"At 2026-03-05 10:00:00, the stock HHP opened at 13.70 VND, reached a high of 13.95 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 223,500 shares."
2026-03-05 11:00:00,13.6,13.7,13.55,13.7,58600,HHP,"At 2026-03-05 11:00:00, the stock HHP opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.55 VND, and closed the hour at 13.70 VND with a trading volume of 58,600 shares."
2026-03-05 13:00:00,13.65,13.7,13.5,13.5,426400,HHP,"At 2026-03-05 13:00:00, the stock HHP opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 426,400 shares."
2026-03-05 14:00:00,13.5,13.9,13.45,13.9,174100,HHP,"At 2026-03-05 14:00:00, the stock HHP opened at 13.50 VND, reached a high of 13.90 VND, a low of 13.45 VND, and closed the hour at 13.90 VND with a trading volume of 174,100 shares."
2026-03-06 09:00:00,13.5,13.7,13.4,13.65,317600,HHP,"At 2026-03-06 09:00:00, the stock HHP opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.65 VND with a trading volume of 317,600 shares."
2026-03-06 10:00:00,13.6,13.7,13.4,13.6,171400,HHP,"At 2026-03-06 10:00:00, the stock HHP opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 171,400 shares."
2026-03-06 11:00:00,13.5,13.6,13.45,13.6,54700,HHP,"At 2026-03-06 11:00:00, the stock HHP opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.60 VND with a trading volume of 54,700 shares."
2026-03-06 13:00:00,13.5,13.6,13.35,13.35,299200,HHP,"At 2026-03-06 13:00:00, the stock HHP opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 299,200 shares."
2026-03-06 14:00:00,13.4,13.6,13.35,13.5,48500,HHP,"At 2026-03-06 14:00:00, the stock HHP opened at 13.40 VND, reached a high of 13.60 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 48,500 shares."
2026-03-09 09:00:00,13.4,13.4,12.65,12.85,222300,HHP,"At 2026-03-09 09:00:00, the stock HHP opened at 13.40 VND, reached a high of 13.40 VND, a low of 12.65 VND, and closed the hour at 12.85 VND with a trading volume of 222,300 shares."
2026-03-09 10:00:00,12.75,12.85,12.65,12.85,93600,HHP,"At 2026-03-09 10:00:00, the stock HHP opened at 12.75 VND, reached a high of 12.85 VND, a low of 12.65 VND, and closed the hour at 12.85 VND with a trading volume of 93,600 shares."
2026-03-09 11:00:00,12.8,12.8,12.7,12.8,93100,HHP,"At 2026-03-09 11:00:00, the stock HHP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 93,100 shares."
2026-03-09 13:00:00,12.7,12.9,12.6,12.8,306300,HHP,"At 2026-03-09 13:00:00, the stock HHP opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 306,300 shares."
2026-03-09 14:00:00,12.75,13.3,12.75,13.3,165400,HHP,"At 2026-03-09 14:00:00, the stock HHP opened at 12.75 VND, reached a high of 13.30 VND, a low of 12.75 VND, and closed the hour at 13.30 VND with a trading volume of 165,400 shares."
2026-03-10 09:00:00,13.0,13.3,12.9,13.2,458800,HHP,"At 2026-03-10 09:00:00, the stock HHP opened at 13.00 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 458,800 shares."
2026-03-10 10:00:00,13.1,13.3,12.95,13.25,520700,HHP,"At 2026-03-10 10:00:00, the stock HHP opened at 13.10 VND, reached a high of 13.30 VND, a low of 12.95 VND, and closed the hour at 13.25 VND with a trading volume of 520,700 shares."
2026-03-10 11:00:00,13.0,13.25,13.0,13.25,256700,HHP,"At 2026-03-10 11:00:00, the stock HHP opened at 13.00 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.25 VND with a trading volume of 256,700 shares."
2026-03-10 13:00:00,13.15,13.45,13.0,13.3,447700,HHP,"At 2026-03-10 13:00:00, the stock HHP opened at 13.15 VND, reached a high of 13.45 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 447,700 shares."
2026-03-10 14:00:00,13.3,13.5,13.3,13.5,140500,HHP,"At 2026-03-10 14:00:00, the stock HHP opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 140,500 shares."
2026-03-11 09:00:00,13.4,13.8,13.35,13.65,140500,HHP,"At 2026-03-11 09:00:00, the stock HHP opened at 13.40 VND, reached a high of 13.80 VND, a low of 13.35 VND, and closed the hour at 13.65 VND with a trading volume of 140,500 shares."
2026-03-11 10:00:00,13.65,13.8,13.35,13.55,277900,HHP,"At 2026-03-11 10:00:00, the stock HHP opened at 13.65 VND, reached a high of 13.80 VND, a low of 13.35 VND, and closed the hour at 13.55 VND with a trading volume of 277,900 shares."
2026-03-11 11:00:00,13.45,13.7,13.3,13.5,197200,HHP,"At 2026-03-11 11:00:00, the stock HHP opened at 13.45 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 197,200 shares."
2026-03-11 13:00:00,13.4,13.6,13.25,13.3,366400,HHP,"At 2026-03-11 13:00:00, the stock HHP opened at 13.40 VND, reached a high of 13.60 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 366,400 shares."
2026-03-11 14:00:00,13.6,13.6,13.15,13.5,287000,HHP,"At 2026-03-11 14:00:00, the stock HHP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.15 VND, and closed the hour at 13.50 VND with a trading volume of 287,000 shares."
2026-03-12 09:00:00,13.3,13.4,13.0,13.2,368200,HHP,"At 2026-03-12 09:00:00, the stock HHP opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 368,200 shares."
2026-03-12 10:00:00,13.2,13.4,12.95,13.35,494500,HHP,"At 2026-03-12 10:00:00, the stock HHP opened at 13.20 VND, reached a high of 13.40 VND, a low of 12.95 VND, and closed the hour at 13.35 VND with a trading volume of 494,500 shares."
2026-03-12 11:00:00,12.95,13.35,12.95,13.0,124200,HHP,"At 2026-03-12 11:00:00, the stock HHP opened at 12.95 VND, reached a high of 13.35 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 124,200 shares."
2026-03-12 13:00:00,12.9,13.0,12.85,13.0,108600,HHP,"At 2026-03-12 13:00:00, the stock HHP opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 13.00 VND with a trading volume of 108,600 shares."
2026-03-12 14:00:00,13.0,13.35,13.0,13.0,340600,HHP,"At 2026-03-12 14:00:00, the stock HHP opened at 13.00 VND, reached a high of 13.35 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 340,600 shares."
2026-03-13 09:00:00,13.3,13.3,12.95,13.2,337700,HHP,"At 2026-03-13 09:00:00, the stock HHP opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.95 VND, and closed the hour at 13.20 VND with a trading volume of 337,700 shares."
2026-03-13 10:00:00,13.2,13.25,13.0,13.15,420000,HHP,"At 2026-03-13 10:00:00, the stock HHP opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 420,000 shares."
2026-03-13 11:00:00,13.15,13.25,13.0,13.25,226000,HHP,"At 2026-03-13 11:00:00, the stock HHP opened at 13.15 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.25 VND with a trading volume of 226,000 shares."
2026-03-13 13:00:00,13.05,13.25,12.95,13.1,296300,HHP,"At 2026-03-13 13:00:00, the stock HHP opened at 13.05 VND, reached a high of 13.25 VND, a low of 12.95 VND, and closed the hour at 13.10 VND with a trading volume of 296,300 shares."
2026-03-13 14:00:00,13.1,13.25,13.0,13.1,240500,HHP,"At 2026-03-13 14:00:00, the stock HHP opened at 13.10 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 240,500 shares."
2026-03-16 09:00:00,13.1,13.25,13.0,13.1,173500,HHP,"At 2026-03-16 09:00:00, the stock HHP opened at 13.10 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 173,500 shares."
2026-03-16 10:00:00,13.0,13.2,13.0,13.1,97300,HHP,"At 2026-03-16 10:00:00, the stock HHP opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 97,300 shares."
2026-03-16 11:00:00,13.1,13.2,13.1,13.2,16200,HHP,"At 2026-03-16 11:00:00, the stock HHP opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 16,200 shares."
2026-03-16 13:00:00,13.15,13.2,13.1,13.1,203700,HHP,"At 2026-03-16 13:00:00, the stock HHP opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 203,700 shares."
2026-03-16 14:00:00,13.1,13.25,13.1,13.2,284500,HHP,"At 2026-03-16 14:00:00, the stock HHP opened at 13.10 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 284,500 shares."
2026-03-17 09:00:00,13.2,13.5,13.2,13.35,294400,HHP,"At 2026-03-17 09:00:00, the stock HHP opened at 13.20 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.35 VND with a trading volume of 294,400 shares."
2026-03-17 10:00:00,13.35,13.4,13.1,13.25,315400,HHP,"At 2026-03-17 10:00:00, the stock HHP opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.25 VND with a trading volume of 315,400 shares."
2026-03-17 11:00:00,13.25,13.35,13.15,13.2,90200,HHP,"At 2026-03-17 11:00:00, the stock HHP opened at 13.25 VND, reached a high of 13.35 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 90,200 shares."
2026-03-17 13:00:00,13.2,13.35,13.15,13.3,147300,HHP,"At 2026-03-17 13:00:00, the stock HHP opened at 13.20 VND, reached a high of 13.35 VND, a low of 13.15 VND, and closed the hour at 13.30 VND with a trading volume of 147,300 shares."
2026-03-17 14:00:00,13.3,13.35,13.1,13.1,85700,HHP,"At 2026-03-17 14:00:00, the stock HHP opened at 13.30 VND, reached a high of 13.35 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 85,700 shares."
2026-03-18 09:00:00,13.1,13.35,13.1,13.3,80000,HHP,"At 2026-03-18 09:00:00, the stock HHP opened at 13.10 VND, reached a high of 13.35 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 80,000 shares."
2026-03-18 10:00:00,13.3,13.4,13.3,13.4,103400,HHP,"At 2026-03-18 10:00:00, the stock HHP opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 103,400 shares."
2026-03-18 11:00:00,13.35,13.45,13.3,13.45,114700,HHP,"At 2026-03-18 11:00:00, the stock HHP opened at 13.35 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.45 VND with a trading volume of 114,700 shares."
2026-03-18 13:00:00,13.3,13.45,13.3,13.45,88600,HHP,"At 2026-03-18 13:00:00, the stock HHP opened at 13.30 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.45 VND with a trading volume of 88,600 shares."
2026-03-18 14:00:00,13.45,13.5,13.35,13.5,173500,HHP,"At 2026-03-18 14:00:00, the stock HHP opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 173,500 shares."
2026-03-19 09:00:00,13.2,13.5,13.2,13.4,140300,HHP,"At 2026-03-19 09:00:00, the stock HHP opened at 13.20 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 140,300 shares."
2026-03-19 10:00:00,13.4,13.5,13.25,13.3,168900,HHP,"At 2026-03-19 10:00:00, the stock HHP opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 168,900 shares."
2026-03-19 11:00:00,13.3,13.45,13.2,13.45,92500,HHP,"At 2026-03-19 11:00:00, the stock HHP opened at 13.30 VND, reached a high of 13.45 VND, a low of 13.20 VND, and closed the hour at 13.45 VND with a trading volume of 92,500 shares."
2026-03-19 13:00:00,13.3,13.45,13.25,13.4,227100,HHP,"At 2026-03-19 13:00:00, the stock HHP opened at 13.30 VND, reached a high of 13.45 VND, a low of 13.25 VND, and closed the hour at 13.40 VND with a trading volume of 227,100 shares."
2026-03-19 14:00:00,13.3,13.6,13.3,13.6,258400,HHP,"At 2026-03-19 14:00:00, the stock HHP opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.60 VND with a trading volume of 258,400 shares."
2026-03-20 09:00:00,13.4,13.6,13.35,13.45,388400,HHP,"At 2026-03-20 09:00:00, the stock HHP opened at 13.40 VND, reached a high of 13.60 VND, a low of 13.35 VND, and closed the hour at 13.45 VND with a trading volume of 388,400 shares."
2026-03-20 10:00:00,13.45,13.6,13.35,13.4,177600,HHP,"At 2026-03-20 10:00:00, the stock HHP opened at 13.45 VND, reached a high of 13.60 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 177,600 shares."
2026-03-20 11:00:00,13.4,13.5,13.35,13.5,55400,HHP,"At 2026-03-20 11:00:00, the stock HHP opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 55,400 shares."
2026-03-20 13:00:00,13.5,13.5,13.3,13.45,173800,HHP,"At 2026-03-20 13:00:00, the stock HHP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.45 VND with a trading volume of 173,800 shares."
2026-03-20 14:00:00,13.5,13.6,13.35,13.55,194100,HHP,"At 2026-03-20 14:00:00, the stock HHP opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.35 VND, and closed the hour at 13.55 VND with a trading volume of 194,100 shares."
