time,open,high,low,close,volume,ticker,llm_text
2026-02-04 13:00:00,18.7,18.7,18.6,18.6,2000,SED,"At 2026-02-04 13:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 2,000 shares."
2026-02-04 14:00:00,18.7,18.7,18.7,18.7,200,SED,"At 2026-02-04 14:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,18.7,18.7,18.7,18.7,400,SED,"At 2026-02-05 10:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 400 shares."
2026-02-05 13:00:00,18.8,19.0,18.8,19.0,800,SED,"At 2026-02-05 13:00:00, the stock SED opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 800 shares."
2026-02-05 14:00:00,18.7,19.0,18.7,19.0,200,SED,"At 2026-02-05 14:00:00, the stock SED opened at 18.70 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-02-06 11:00:00,18.9,18.9,18.9,18.9,100,SED,"At 2026-02-06 11:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,18.9,18.9,18.9,18.9,1000,SED,"At 2026-02-06 13:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 1,000 shares."
2026-02-06 14:00:00,18.9,18.9,18.9,18.9,1100,SED,"At 2026-02-06 14:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 1,100 shares."
2026-02-09 09:00:00,18.9,18.9,18.9,18.9,2100,SED,"At 2026-02-09 09:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 2,100 shares."
2026-02-09 10:00:00,18.9,18.9,18.7,18.7,800,SED,"At 2026-02-09 10:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 800 shares."
2026-02-09 11:00:00,18.7,18.7,18.7,18.7,4400,SED,"At 2026-02-09 11:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 4,400 shares."
2026-02-09 13:00:00,18.7,18.7,18.7,18.7,9400,SED,"At 2026-02-09 13:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 9,400 shares."
2026-02-09 14:00:00,18.9,18.9,18.9,18.9,100,SED,"At 2026-02-09 14:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,18.9,18.9,18.9,18.9,100,SED,"At 2026-02-10 10:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,18.9,18.9,18.9,18.9,100,SED,"At 2026-02-10 14:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,18.6,18.6,18.6,18.6,300,SED,"At 2026-02-11 10:00:00, the stock SED opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,18.7,18.7,18.7,18.7,2100,SED,"At 2026-02-11 13:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 2,100 shares."
2026-02-11 14:00:00,18.7,18.8,18.5,18.8,10300,SED,"At 2026-02-11 14:00:00, the stock SED opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.50 VND, and closed the hour at 18.80 VND with a trading volume of 10,300 shares."
2026-02-12 09:00:00,18.9,18.9,18.8,18.8,900,SED,"At 2026-02-12 09:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 900 shares."
2026-02-12 10:00:00,18.5,18.6,18.5,18.6,6700,SED,"At 2026-02-12 10:00:00, the stock SED opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 6,700 shares."
2026-02-12 11:00:00,18.6,18.6,18.4,18.5,6900,SED,"At 2026-02-12 11:00:00, the stock SED opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 6,900 shares."
2026-02-12 14:00:00,18.7,18.7,18.7,18.7,200,SED,"At 2026-02-12 14:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,18.7,18.7,18.7,18.7,200,SED,"At 2026-02-13 09:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,18.7,18.7,18.7,18.7,200,SED,"At 2026-02-13 13:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,18.5,18.7,18.5,18.7,1100,SED,"At 2026-02-13 14:00:00, the stock SED opened at 18.50 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.70 VND with a trading volume of 1,100 shares."
2026-02-23 09:00:00,18.7,18.7,18.5,18.5,12900,SED,"At 2026-02-23 09:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 12,900 shares."
2026-02-23 10:00:00,18.5,18.6,18.5,18.5,2500,SED,"At 2026-02-23 10:00:00, the stock SED opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,500 shares."
2026-02-23 11:00:00,18.5,18.5,18.5,18.5,3000,SED,"At 2026-02-23 11:00:00, the stock SED opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 3,000 shares."
2026-02-23 13:00:00,18.6,18.6,18.6,18.6,26300,SED,"At 2026-02-23 13:00:00, the stock SED opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 26,300 shares."
2026-02-23 14:00:00,18.7,18.7,18.7,18.7,200,SED,"At 2026-02-23 14:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,18.8,18.8,18.8,18.8,100,SED,"At 2026-02-24 09:00:00, the stock SED opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,18.7,18.7,18.7,18.7,400,SED,"At 2026-02-24 13:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,18.7,18.7,18.7,18.7,100,SED,"At 2026-02-24 14:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,18.7,19.0,18.6,19.0,9700,SED,"At 2026-02-25 09:00:00, the stock SED opened at 18.70 VND, reached a high of 19.00 VND, a low of 18.60 VND, and closed the hour at 19.00 VND with a trading volume of 9,700 shares."
2026-02-25 13:00:00,18.9,18.9,18.9,18.9,300,SED,"At 2026-02-25 13:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 300 shares."
2026-02-25 14:00:00,18.9,19.0,18.9,18.9,300,SED,"At 2026-02-25 14:00:00, the stock SED opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 300 shares."
2026-02-26 09:00:00,19.0,19.0,19.0,19.0,100,SED,"At 2026-02-26 09:00:00, the stock SED opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,19.0,19.0,19.0,19.0,100,SED,"At 2026-02-26 10:00:00, the stock SED opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,18.9,19.0,18.9,19.0,3000,SED,"At 2026-02-26 13:00:00, the stock SED opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 3,000 shares."
2026-02-27 10:00:00,19.0,19.0,18.9,19.0,2900,SED,"At 2026-02-27 10:00:00, the stock SED opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 2,900 shares."
2026-02-27 11:00:00,18.9,19.0,18.9,19.0,1200,SED,"At 2026-02-27 11:00:00, the stock SED opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 1,200 shares."
2026-02-27 13:00:00,18.9,19.0,18.9,18.9,600,SED,"At 2026-02-27 13:00:00, the stock SED opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 600 shares."
2026-02-27 14:00:00,19.0,19.0,18.7,19.0,6500,SED,"At 2026-02-27 14:00:00, the stock SED opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 19.00 VND with a trading volume of 6,500 shares."
2026-03-02 10:00:00,19.1,19.1,19.1,19.1,500,SED,"At 2026-03-02 10:00:00, the stock SED opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,18.8,18.8,18.7,18.7,1200,SED,"At 2026-03-02 13:00:00, the stock SED opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 1,200 shares."
2026-03-02 14:00:00,19.1,19.1,19.1,19.1,100,SED,"At 2026-03-02 14:00:00, the stock SED opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,19.1,19.1,19.1,19.1,100,SED,"At 2026-03-03 10:00:00, the stock SED opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,19.0,19.0,19.0,19.0,200,SED,"At 2026-03-03 11:00:00, the stock SED opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,18.8,19.0,18.8,19.0,1100,SED,"At 2026-03-03 13:00:00, the stock SED opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 1,100 shares."
2026-03-04 10:00:00,18.7,18.8,18.7,18.8,3200,SED,"At 2026-03-04 10:00:00, the stock SED opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 3,200 shares."
2026-03-04 11:00:00,18.7,18.8,18.7,18.8,300,SED,"At 2026-03-04 11:00:00, the stock SED opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,18.7,18.7,18.6,18.6,1800,SED,"At 2026-03-04 13:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,800 shares."
2026-03-04 14:00:00,18.6,18.6,18.5,18.5,5000,SED,"At 2026-03-04 14:00:00, the stock SED opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 5,000 shares."
2026-03-05 09:00:00,18.6,19.2,18.5,19.2,600,SED,"At 2026-03-05 09:00:00, the stock SED opened at 18.60 VND, reached a high of 19.20 VND, a low of 18.50 VND, and closed the hour at 19.20 VND with a trading volume of 600 shares."
2026-03-05 10:00:00,18.5,19.0,18.5,19.0,700,SED,"At 2026-03-05 10:00:00, the stock SED opened at 18.50 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 19.00 VND with a trading volume of 700 shares."
2026-03-05 11:00:00,18.6,18.6,18.6,18.6,300,SED,"At 2026-03-05 11:00:00, the stock SED opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,18.7,18.7,18.7,18.7,200,SED,"At 2026-03-05 13:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,18.7,18.7,18.7,18.7,100,SED,"At 2026-03-05 14:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,18.6,18.8,18.6,18.8,500,SED,"At 2026-03-06 09:00:00, the stock SED opened at 18.60 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.80 VND with a trading volume of 500 shares."
2026-03-06 10:00:00,18.8,18.8,18.6,18.6,1500,SED,"At 2026-03-06 10:00:00, the stock SED opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,500 shares."
2026-03-06 13:00:00,18.9,18.9,18.8,18.8,1500,SED,"At 2026-03-06 13:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 1,500 shares."
2026-03-06 14:00:00,18.9,19.0,18.8,18.8,4300,SED,"At 2026-03-06 14:00:00, the stock SED opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 4,300 shares."
2026-03-09 09:00:00,18.6,18.6,18.0,18.2,14800,SED,"At 2026-03-09 09:00:00, the stock SED opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 14,800 shares."
2026-03-09 10:00:00,18.3,18.3,17.8,17.8,7800,SED,"At 2026-03-09 10:00:00, the stock SED opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 7,800 shares."
2026-03-09 11:00:00,17.9,17.9,17.8,17.8,1900,SED,"At 2026-03-09 11:00:00, the stock SED opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,900 shares."
2026-03-09 13:00:00,17.9,18.0,17.8,18.0,2100,SED,"At 2026-03-09 13:00:00, the stock SED opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 2,100 shares."
2026-03-09 14:00:00,18.0,18.0,18.0,18.0,300,SED,"At 2026-03-09 14:00:00, the stock SED opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,18.8,18.8,18.8,18.8,200,SED,"At 2026-03-10 09:00:00, the stock SED opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,18.7,18.8,18.7,18.8,1000,SED,"At 2026-03-10 10:00:00, the stock SED opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 1,000 shares."
2026-03-11 11:00:00,18.9,18.9,18.9,18.9,100,SED,"At 2026-03-11 11:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,18.5,18.6,18.5,18.6,3600,SED,"At 2026-03-11 13:00:00, the stock SED opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 3,600 shares."
2026-03-11 14:00:00,18.7,18.8,18.7,18.8,2200,SED,"At 2026-03-11 14:00:00, the stock SED opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 2,200 shares."
2026-03-12 10:00:00,18.9,18.9,18.6,18.6,2300,SED,"At 2026-03-12 10:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 2,300 shares."
2026-03-12 13:00:00,18.7,18.7,18.7,18.7,2400,SED,"At 2026-03-12 13:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 2,400 shares."
2026-03-12 14:00:00,18.7,18.7,18.7,18.7,300,SED,"At 2026-03-12 14:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,18.9,18.9,18.5,18.5,2900,SED,"At 2026-03-13 09:00:00, the stock SED opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,900 shares."
2026-03-13 13:00:00,18.6,18.6,18.6,18.6,1000,SED,"At 2026-03-13 13:00:00, the stock SED opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,18.5,18.5,18.5,18.5,4000,SED,"At 2026-03-13 14:00:00, the stock SED opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 4,000 shares."
2026-03-16 10:00:00,18.8,18.8,18.8,18.8,600,SED,"At 2026-03-16 10:00:00, the stock SED opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 600 shares."
2026-03-16 11:00:00,18.8,19.2,18.8,19.2,7500,SED,"At 2026-03-16 11:00:00, the stock SED opened at 18.80 VND, reached a high of 19.20 VND, a low of 18.80 VND, and closed the hour at 19.20 VND with a trading volume of 7,500 shares."
2026-03-16 14:00:00,19.0,19.0,19.0,19.0,2100,SED,"At 2026-03-16 14:00:00, the stock SED opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,100 shares."
2026-03-17 10:00:00,19.0,19.2,19.0,19.2,700,SED,"At 2026-03-17 10:00:00, the stock SED opened at 19.00 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.20 VND with a trading volume of 700 shares."
2026-03-17 13:00:00,19.0,19.0,19.0,19.0,300,SED,"At 2026-03-17 13:00:00, the stock SED opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,18.6,18.6,18.5,18.6,9300,SED,"At 2026-03-18 13:00:00, the stock SED opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 9,300 shares."
2026-03-18 14:00:00,18.7,18.7,18.7,18.7,200,SED,"At 2026-03-18 14:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,18.5,18.5,18.5,18.5,1800,SED,"At 2026-03-19 09:00:00, the stock SED opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,800 shares."
2026-03-19 10:00:00,18.8,18.8,18.8,18.8,200,SED,"At 2026-03-19 10:00:00, the stock SED opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,18.5,18.5,18.5,18.5,500,SED,"At 2026-03-19 13:00:00, the stock SED opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,18.7,18.7,18.7,18.7,100,SED,"At 2026-03-19 14:00:00, the stock SED opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
