time,open,high,low,close,volume,ticker,llm_text
2024-04-19 14:00:00,8.98,8.98,8.98,8.98,200,PSN,"At 2024-04-19 14:00:00, the stock PSN opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 200 shares."
2024-04-25 14:00:00,8.08,8.08,8.08,8.08,400,PSN,"At 2024-04-25 14:00:00, the stock PSN opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 400 shares."
2024-05-08 10:00:00,9.25,9.25,9.25,9.25,100,PSN,"At 2024-05-08 10:00:00, the stock PSN opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 100 shares."
2024-05-27 10:00:00,9.79,9.79,9.79,9.79,400,PSN,"At 2024-05-27 10:00:00, the stock PSN opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 400 shares."
2024-05-27 14:00:00,9.25,9.25,9.25,9.25,300,PSN,"At 2024-05-27 14:00:00, the stock PSN opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 300 shares."
2024-05-29 14:00:00,8.26,8.26,8.26,8.26,300,PSN,"At 2024-05-29 14:00:00, the stock PSN opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 300 shares."
2024-05-30 14:00:00,9.43,9.43,9.43,9.43,100,PSN,"At 2024-05-30 14:00:00, the stock PSN opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,9.43,9.43,9.43,9.43,200,PSN,"At 2024-05-31 09:00:00, the stock PSN opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 200 shares."
2024-05-31 11:00:00,9.43,9.43,9.43,9.43,100,PSN,"At 2024-05-31 11:00:00, the stock PSN opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 100 shares."
2024-06-05 09:00:00,9.79,9.79,9.79,9.79,300,PSN,"At 2024-06-05 09:00:00, the stock PSN opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 300 shares."
2024-06-06 11:00:00,9.79,9.79,9.79,9.79,400,PSN,"At 2024-06-06 11:00:00, the stock PSN opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 400 shares."
2024-06-11 10:00:00,9.61,9.61,9.61,9.61,600,PSN,"At 2024-06-11 10:00:00, the stock PSN opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 600 shares."
2024-06-25 13:00:00,8.98,8.98,8.98,8.98,100,PSN,"At 2024-06-25 13:00:00, the stock PSN opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,11.04,11.04,11.04,11.04,100,PSN,"At 2024-06-25 14:00:00, the stock PSN opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,8.62,9.43,8.62,9.43,300,PSN,"At 2024-07-04 14:00:00, the stock PSN opened at 8.62 VND, reached a high of 9.43 VND, a low of 8.62 VND, and closed the hour at 9.43 VND with a trading volume of 300 shares."
2024-07-08 13:00:00,8.62,8.62,8.62,8.62,100,PSN,"At 2024-07-08 13:00:00, the stock PSN opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 100 shares."
2024-08-15 14:00:00,8.8,8.8,8.8,8.8,100,PSN,"At 2024-08-15 14:00:00, the stock PSN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,10.06,10.06,10.06,10.06,100,PSN,"At 2024-08-21 14:00:00, the stock PSN opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2024-08-22 09:00:00,10.06,10.06,10.06,10.06,500,PSN,"At 2024-08-22 09:00:00, the stock PSN opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 500 shares."
2024-09-04 14:00:00,9.97,9.97,9.97,9.97,100,PSN,"At 2024-09-04 14:00:00, the stock PSN opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 100 shares."
2024-09-05 10:00:00,9.88,9.88,9.88,9.88,100,PSN,"At 2024-09-05 10:00:00, the stock PSN opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2024-09-06 15:00:00,8.62,8.62,8.62,8.62,100,PSN,"At 2024-09-06 15:00:00, the stock PSN opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 100 shares."
2024-09-11 09:00:00,8.62,8.62,8.62,8.62,100,PSN,"At 2024-09-11 09:00:00, the stock PSN opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 100 shares."
2024-09-12 10:00:00,8.62,8.62,8.62,8.62,500,PSN,"At 2024-09-12 10:00:00, the stock PSN opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 500 shares."
2024-09-12 13:00:00,8.71,8.71,8.71,8.71,200,PSN,"At 2024-09-12 13:00:00, the stock PSN opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 200 shares."
2024-09-19 10:00:00,8.62,8.62,8.62,8.62,200,PSN,"At 2024-09-19 10:00:00, the stock PSN opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 200 shares."
2024-09-23 09:00:00,9.79,9.79,9.79,9.79,100,PSN,"At 2024-09-23 09:00:00, the stock PSN opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 100 shares."
2024-10-01 13:00:00,9.79,9.79,9.79,9.79,500,PSN,"At 2024-10-01 13:00:00, the stock PSN opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 500 shares."
2024-10-11 11:00:00,9.25,9.25,9.25,9.25,100,PSN,"At 2024-10-11 11:00:00, the stock PSN opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 100 shares."
2024-10-14 14:00:00,9.79,9.79,9.79,9.79,500,PSN,"At 2024-10-14 14:00:00, the stock PSN opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 500 shares."
2024-10-15 10:00:00,9.79,9.79,9.79,9.79,100,PSN,"At 2024-10-15 10:00:00, the stock PSN opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 100 shares."
2024-10-15 14:00:00,9.79,9.79,9.79,9.79,2000,PSN,"At 2024-10-15 14:00:00, the stock PSN opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 2,000 shares."
2024-11-15 09:00:00,9.88,9.88,9.88,9.88,100,PSN,"At 2024-11-15 09:00:00, the stock PSN opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2024-11-18 13:00:00,9.88,9.88,9.88,9.88,100,PSN,"At 2024-11-18 13:00:00, the stock PSN opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 100 shares."
2024-11-19 09:00:00,9.88,9.88,9.88,9.88,300,PSN,"At 2024-11-19 09:00:00, the stock PSN opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 300 shares."
2024-11-20 09:00:00,9.88,9.88,9.88,9.88,200,PSN,"At 2024-11-20 09:00:00, the stock PSN opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 200 shares."
2024-11-20 13:00:00,9.43,9.43,9.43,9.43,200,PSN,"At 2024-11-20 13:00:00, the stock PSN opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 200 shares."
2024-11-22 09:00:00,10.18,10.18,10.18,10.18,100,PSN,"At 2024-11-22 09:00:00, the stock PSN opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2024-11-22 13:00:00,9.7,9.7,9.7,9.7,100,PSN,"At 2024-11-22 13:00:00, the stock PSN opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-12-23 09:00:00,9.6,9.6,9.6,9.6,700,PSN,"At 2024-12-23 09:00:00, the stock PSN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 700 shares."
2024-12-24 09:00:00,9.6,9.6,9.6,9.6,300,PSN,"At 2024-12-24 09:00:00, the stock PSN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-01-07 10:00:00,9.6,9.6,9.6,9.6,500,PSN,"At 2025-01-07 10:00:00, the stock PSN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2025-01-09 13:00:00,8.16,8.16,8.16,8.16,200,PSN,"At 2025-01-09 13:00:00, the stock PSN opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 200 shares."
2025-01-09 14:00:00,11.04,11.04,11.04,11.04,100,PSN,"At 2025-01-09 14:00:00, the stock PSN opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 100 shares."
2025-01-13 14:00:00,10.46,10.46,10.46,10.46,100,PSN,"At 2025-01-13 14:00:00, the stock PSN opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,12.0,12.0,12.0,12.0,100,PSN,"At 2025-02-03 14:00:00, the stock PSN opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,10.27,10.27,10.27,10.27,600,PSN,"At 2025-02-28 13:00:00, the stock PSN opened at 10.27 VND, reached a high of 10.27 VND, a low of 10.27 VND, and closed the hour at 10.27 VND with a trading volume of 600 shares."
2025-04-02 10:00:00,10.18,10.18,10.18,10.18,100,PSN,"At 2025-04-02 10:00:00, the stock PSN opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,10.18,10.18,10.18,10.18,3400,PSN,"At 2025-04-29 10:00:00, the stock PSN opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 3,400 shares."
2025-05-05 13:00:00,10.37,10.37,10.37,10.37,200,PSN,"At 2025-05-05 13:00:00, the stock PSN opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 200 shares."
2025-05-06 13:00:00,10.37,10.37,10.37,10.37,1400,PSN,"At 2025-05-06 13:00:00, the stock PSN opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 1,400 shares."
2025-05-26 09:00:00,10.37,10.37,10.37,10.37,600,PSN,"At 2025-05-26 09:00:00, the stock PSN opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 600 shares."
2025-05-28 14:00:00,10.94,10.94,10.94,10.94,100,PSN,"At 2025-05-28 14:00:00, the stock PSN opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 100 shares."
2025-06-11 13:00:00,11.42,11.62,11.42,11.62,200,PSN,"At 2025-06-11 13:00:00, the stock PSN opened at 11.42 VND, reached a high of 11.62 VND, a low of 11.42 VND, and closed the hour at 11.62 VND with a trading volume of 200 shares."
2025-06-12 09:00:00,11.33,11.33,11.33,11.33,300,PSN,"At 2025-06-12 09:00:00, the stock PSN opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 300 shares."
2025-06-12 10:00:00,11.33,11.33,11.33,11.33,100,PSN,"At 2025-06-12 10:00:00, the stock PSN opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 100 shares."
2025-06-12 14:00:00,11.33,11.33,11.33,11.33,100,PSN,"At 2025-06-12 14:00:00, the stock PSN opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,9.79,9.79,9.79,9.79,100,PSN,"At 2025-06-30 13:00:00, the stock PSN opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,8.74,9.12,8.45,8.45,1200,PSN,"At 2025-07-11 10:00:00, the stock PSN opened at 8.74 VND, reached a high of 9.12 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 1,200 shares."
2025-07-11 11:00:00,8.45,8.45,8.45,8.45,300,PSN,"At 2025-07-11 11:00:00, the stock PSN opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 300 shares."
2025-07-14 10:00:00,8.64,8.64,8.64,8.64,200,PSN,"At 2025-07-14 10:00:00, the stock PSN opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 200 shares."
2025-07-14 13:00:00,8.83,8.83,8.83,8.83,300,PSN,"At 2025-07-14 13:00:00, the stock PSN opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 300 shares."
2025-07-15 13:00:00,9.89,9.89,9.89,9.89,100,PSN,"At 2025-07-15 13:00:00, the stock PSN opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 100 shares."
2025-07-16 14:00:00,9.89,9.89,9.89,9.89,100,PSN,"At 2025-07-16 14:00:00, the stock PSN opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 100 shares."
2025-07-17 14:00:00,10.46,10.46,10.46,10.46,200,PSN,"At 2025-07-17 14:00:00, the stock PSN opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 200 shares."
2025-08-04 09:00:00,10.18,10.18,10.18,10.18,100,PSN,"At 2025-08-04 09:00:00, the stock PSN opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,8.83,8.83,8.74,8.74,1000,PSN,"At 2025-08-08 10:00:00, the stock PSN opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 1,000 shares."
2025-08-11 09:00:00,9.98,9.98,9.98,9.98,200,PSN,"At 2025-08-11 09:00:00, the stock PSN opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 200 shares."
2025-08-11 13:00:00,9.79,9.79,9.79,9.79,100,PSN,"At 2025-08-11 13:00:00, the stock PSN opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 100 shares."
2025-08-11 14:00:00,9.79,9.79,9.79,9.79,200,PSN,"At 2025-08-11 14:00:00, the stock PSN opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 200 shares."
2025-08-12 13:00:00,8.83,8.83,8.74,8.74,800,PSN,"At 2025-08-12 13:00:00, the stock PSN opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 800 shares."
2025-08-12 14:00:00,8.74,8.83,8.74,8.83,300,PSN,"At 2025-08-12 14:00:00, the stock PSN opened at 8.74 VND, reached a high of 8.83 VND, a low of 8.74 VND, and closed the hour at 8.83 VND with a trading volume of 300 shares."
2025-08-13 10:00:00,8.64,8.64,8.64,8.64,500,PSN,"At 2025-08-13 10:00:00, the stock PSN opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 500 shares."
2025-08-13 13:00:00,8.83,8.83,8.83,8.83,500,PSN,"At 2025-08-13 13:00:00, the stock PSN opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 500 shares."
2025-08-15 09:00:00,9.79,9.79,9.79,9.79,100,PSN,"At 2025-08-15 09:00:00, the stock PSN opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 100 shares."
2025-09-04 10:00:00,9.6,9.6,9.6,9.6,400,PSN,"At 2025-09-04 10:00:00, the stock PSN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 400 shares."
2025-09-05 10:00:00,9.6,9.6,9.6,9.6,500,PSN,"At 2025-09-05 10:00:00, the stock PSN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2025-09-05 14:00:00,9.6,9.6,9.6,9.6,200,PSN,"At 2025-09-05 14:00:00, the stock PSN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,9.6,9.6,9.6,9.6,500,PSN,"At 2025-09-17 13:00:00, the stock PSN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2025-09-26 10:00:00,9.6,9.6,9.6,9.6,100,PSN,"At 2025-09-26 10:00:00, the stock PSN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-10-02 09:00:00,10.2,10.2,10.2,10.2,400,PSN,"At 2025-10-02 09:00:00, the stock PSN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 400 shares."
2025-10-09 14:00:00,10.2,10.2,10.2,10.2,100,PSN,"At 2025-10-09 14:00:00, the stock PSN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,10.2,10.2,10.2,10.2,300,PSN,"At 2025-10-20 13:00:00, the stock PSN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2025-11-25 14:00:00,8.8,8.8,8.8,8.8,500,PSN,"At 2025-11-25 14:00:00, the stock PSN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2025-12-02 09:00:00,8.3,8.3,8.0,8.0,500,PSN,"At 2025-12-02 09:00:00, the stock PSN opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2025-12-03 14:00:00,9.4,9.4,9.4,9.4,500,PSN,"At 2025-12-03 14:00:00, the stock PSN opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2025-12-05 14:00:00,9.4,9.4,9.4,9.4,100,PSN,"At 2025-12-05 14:00:00, the stock PSN opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-12-11 11:00:00,8.6,8.6,8.6,8.6,300,PSN,"At 2025-12-11 11:00:00, the stock PSN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2026-01-14 09:00:00,9.7,9.7,9.7,9.7,100,PSN,"At 2026-01-14 09:00:00, the stock PSN opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,9.7,9.7,9.7,9.7,100,PSN,"At 2026-01-19 10:00:00, the stock PSN opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,9.5,9.5,9.5,9.5,2000,PSN,"At 2026-01-23 13:00:00, the stock PSN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2026-01-28 13:00:00,9.5,9.5,9.5,9.5,500,PSN,"At 2026-01-28 13:00:00, the stock PSN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-01-29 13:00:00,9.5,9.5,9.5,9.5,100,PSN,"At 2026-01-29 13:00:00, the stock PSN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,9.5,9.5,9.5,9.5,1000,PSN,"At 2026-02-03 13:00:00, the stock PSN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
