time,open,high,low,close,volume,ticker,llm_text
2026-02-03 13:00:00,5.6,5.6,5.6,5.6,400,PWA,"At 2026-02-03 13:00:00, the stock PWA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2026-02-04 09:00:00,5.6,5.6,5.5,5.5,500,PWA,"At 2026-02-04 09:00:00, the stock PWA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2026-02-04 14:00:00,5.5,5.5,5.5,5.5,100,PWA,"At 2026-02-04 14:00:00, the stock PWA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,6.3,6.3,5.0,5.6,3900,PWA,"At 2026-02-05 09:00:00, the stock PWA opened at 6.30 VND, reached a high of 6.30 VND, a low of 5.00 VND, and closed the hour at 5.60 VND with a trading volume of 3,900 shares."
2026-02-05 11:00:00,5.3,5.3,4.7,5.0,7500,PWA,"At 2026-02-05 11:00:00, the stock PWA opened at 5.30 VND, reached a high of 5.30 VND, a low of 4.70 VND, and closed the hour at 5.00 VND with a trading volume of 7,500 shares."
2026-02-05 14:00:00,5.5,5.5,5.5,5.5,100,PWA,"At 2026-02-05 14:00:00, the stock PWA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,5.2,5.2,5.2,5.2,200,PWA,"At 2026-02-06 13:00:00, the stock PWA opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,4.6,4.6,4.6,4.6,100,PWA,"At 2026-02-09 09:00:00, the stock PWA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,5.2,5.2,5.2,5.2,100,PWA,"At 2026-02-09 10:00:00, the stock PWA opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,5.2,5.2,5.2,5.2,100,PWA,"At 2026-02-09 14:00:00, the stock PWA opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,4.3,5.7,4.3,5.7,600,PWA,"At 2026-02-10 09:00:00, the stock PWA opened at 4.30 VND, reached a high of 5.70 VND, a low of 4.30 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2026-02-10 10:00:00,5.5,5.5,5.5,5.5,100,PWA,"At 2026-02-10 10:00:00, the stock PWA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,5.0,5.0,5.0,5.0,100,PWA,"At 2026-02-11 09:00:00, the stock PWA opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,5.0,5.0,5.0,5.0,1200,PWA,"At 2026-02-11 10:00:00, the stock PWA opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2026-02-11 11:00:00,5.0,5.0,5.0,5.0,100,PWA,"At 2026-02-11 11:00:00, the stock PWA opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,5.2,5.2,5.2,5.2,100,PWA,"At 2026-02-12 13:00:00, the stock PWA opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,5.4,5.4,5.4,5.4,100,PWA,"At 2026-02-12 14:00:00, the stock PWA opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,5.9,5.9,5.9,5.9,100,PWA,"At 2026-02-13 13:00:00, the stock PWA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,6.4,6.4,6.4,6.4,100,PWA,"At 2026-02-23 09:00:00, the stock PWA opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,5.5,6.2,5.5,6.2,300,PWA,"At 2026-02-24 13:00:00, the stock PWA opened at 5.50 VND, reached a high of 6.20 VND, a low of 5.50 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,4.9,4.9,4.9,4.9,200,PWA,"At 2026-02-25 13:00:00, the stock PWA opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,5.3,5.3,5.3,5.3,400,PWA,"At 2026-02-25 14:00:00, the stock PWA opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2026-02-26 09:00:00,5.3,5.3,5.3,5.3,100,PWA,"At 2026-02-26 09:00:00, the stock PWA opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,5.4,5.5,5.3,5.3,1100,PWA,"At 2026-02-26 10:00:00, the stock PWA opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,100 shares."
2026-02-26 13:00:00,5.3,5.5,5.3,5.5,1000,PWA,"At 2026-02-26 13:00:00, the stock PWA opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,6.0,6.0,6.0,6.0,2300,PWA,"At 2026-02-27 09:00:00, the stock PWA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,300 shares."
2026-02-27 10:00:00,5.8,5.8,5.5,5.5,500,PWA,"At 2026-02-27 10:00:00, the stock PWA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2026-02-27 11:00:00,5.5,5.5,5.5,5.5,100,PWA,"At 2026-02-27 11:00:00, the stock PWA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,5.7,5.8,5.5,5.5,300,PWA,"At 2026-02-27 13:00:00, the stock PWA opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,5.8,6.1,5.8,6.1,6400,PWA,"At 2026-02-27 14:00:00, the stock PWA opened at 5.80 VND, reached a high of 6.10 VND, a low of 5.80 VND, and closed the hour at 6.10 VND with a trading volume of 6,400 shares."
2026-03-02 09:00:00,6.1,6.1,6.0,6.0,1200,PWA,"At 2026-03-02 09:00:00, the stock PWA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,200 shares."
2026-03-02 10:00:00,5.8,5.9,5.8,5.9,2300,PWA,"At 2026-03-02 10:00:00, the stock PWA opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 2,300 shares."
2026-03-02 13:00:00,5.9,5.9,5.9,5.9,4400,PWA,"At 2026-03-02 13:00:00, the stock PWA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 4,400 shares."
2026-03-03 10:00:00,5.9,6.5,5.9,6.5,200,PWA,"At 2026-03-03 10:00:00, the stock PWA opened at 5.90 VND, reached a high of 6.50 VND, a low of 5.90 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,6.0,6.0,6.0,6.0,1700,PWA,"At 2026-03-03 14:00:00, the stock PWA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,700 shares."
2026-03-04 10:00:00,6.0,6.0,6.0,6.0,1400,PWA,"At 2026-03-04 10:00:00, the stock PWA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,400 shares."
2026-03-04 13:00:00,6.0,6.0,6.0,6.0,200,PWA,"At 2026-03-04 13:00:00, the stock PWA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,6.0,6.0,6.0,6.0,500,PWA,"At 2026-03-05 10:00:00, the stock PWA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,6.0,6.0,6.0,6.0,101000,PWA,"At 2026-03-05 13:00:00, the stock PWA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 101,000 shares."
2026-03-05 14:00:00,5.1,6.0,5.1,6.0,600,PWA,"At 2026-03-05 14:00:00, the stock PWA opened at 5.10 VND, reached a high of 6.00 VND, a low of 5.10 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2026-03-09 09:00:00,5.2,6.7,5.2,6.7,400,PWA,"At 2026-03-09 09:00:00, the stock PWA opened at 5.20 VND, reached a high of 6.70 VND, a low of 5.20 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2026-03-09 10:00:00,6.6,6.6,6.4,6.4,300,PWA,"At 2026-03-09 10:00:00, the stock PWA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,5.6,5.7,5.6,5.7,900,PWA,"At 2026-03-09 14:00:00, the stock PWA opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 900 shares."
2026-03-11 09:00:00,6.4,6.4,6.4,6.4,100,PWA,"At 2026-03-11 09:00:00, the stock PWA opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,5.4,5.4,5.3,5.3,5200,PWA,"At 2026-03-11 10:00:00, the stock PWA opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 5,200 shares."
2026-03-11 13:00:00,5.4,6.3,5.4,6.3,200,PWA,"At 2026-03-11 13:00:00, the stock PWA opened at 5.40 VND, reached a high of 6.30 VND, a low of 5.40 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,5.9,5.9,5.9,5.9,1100,PWA,"At 2026-03-12 09:00:00, the stock PWA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,100 shares."
2026-03-12 10:00:00,5.9,6.2,5.9,6.2,15400,PWA,"At 2026-03-12 10:00:00, the stock PWA opened at 5.90 VND, reached a high of 6.20 VND, a low of 5.90 VND, and closed the hour at 6.20 VND with a trading volume of 15,400 shares."
2026-03-12 13:00:00,6.2,6.2,6.2,6.2,3100,PWA,"At 2026-03-12 13:00:00, the stock PWA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,100 shares."
2026-03-12 14:00:00,6.2,6.2,6.2,6.2,3900,PWA,"At 2026-03-12 14:00:00, the stock PWA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,900 shares."
2026-03-13 09:00:00,6.4,7.0,6.4,7.0,51600,PWA,"At 2026-03-13 09:00:00, the stock PWA opened at 6.40 VND, reached a high of 7.00 VND, a low of 6.40 VND, and closed the hour at 7.00 VND with a trading volume of 51,600 shares."
2026-03-13 10:00:00,7.0,7.0,7.0,7.0,10300,PWA,"At 2026-03-13 10:00:00, the stock PWA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 10,300 shares."
2026-03-13 11:00:00,7.0,7.0,7.0,7.0,4300,PWA,"At 2026-03-13 11:00:00, the stock PWA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 4,300 shares."
2026-03-13 13:00:00,6.9,7.0,6.9,7.0,5500,PWA,"At 2026-03-13 13:00:00, the stock PWA opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 5,500 shares."
2026-03-13 14:00:00,7.0,7.0,7.0,7.0,100,PWA,"At 2026-03-13 14:00:00, the stock PWA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,7.5,8.0,7.2,8.0,18700,PWA,"At 2026-03-16 09:00:00, the stock PWA opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.20 VND, and closed the hour at 8.00 VND with a trading volume of 18,700 shares."
2026-03-16 10:00:00,8.0,8.0,8.0,8.0,900,PWA,"At 2026-03-16 10:00:00, the stock PWA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 900 shares."
2026-03-16 11:00:00,8.0,8.0,8.0,8.0,2200,PWA,"At 2026-03-16 11:00:00, the stock PWA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,200 shares."
2026-03-16 13:00:00,8.0,8.0,8.0,8.0,300,PWA,"At 2026-03-16 13:00:00, the stock PWA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-03-16 14:00:00,8.0,8.0,8.0,8.0,2700,PWA,"At 2026-03-16 14:00:00, the stock PWA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,700 shares."
2026-03-17 09:00:00,9.2,9.2,8.0,8.2,40800,PWA,"At 2026-03-17 09:00:00, the stock PWA opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 40,800 shares."
2026-03-17 10:00:00,8.3,8.7,8.3,8.6,7400,PWA,"At 2026-03-17 10:00:00, the stock PWA opened at 8.30 VND, reached a high of 8.70 VND, a low of 8.30 VND, and closed the hour at 8.60 VND with a trading volume of 7,400 shares."
2026-03-17 11:00:00,8.6,8.6,8.6,8.6,200,PWA,"At 2026-03-17 11:00:00, the stock PWA opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,8.3,8.6,8.0,8.2,22500,PWA,"At 2026-03-17 13:00:00, the stock PWA opened at 8.30 VND, reached a high of 8.60 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 22,500 shares."
2026-03-17 14:00:00,8.2,8.9,8.1,8.2,22700,PWA,"At 2026-03-17 14:00:00, the stock PWA opened at 8.20 VND, reached a high of 8.90 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 22,700 shares."
2026-03-18 09:00:00,8.2,8.2,7.4,7.4,16900,PWA,"At 2026-03-18 09:00:00, the stock PWA opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 16,900 shares."
2026-03-18 10:00:00,7.4,7.4,7.4,7.4,8900,PWA,"At 2026-03-18 10:00:00, the stock PWA opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 8,900 shares."
2026-03-18 11:00:00,7.4,7.4,7.4,7.4,600,PWA,"At 2026-03-18 11:00:00, the stock PWA opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 600 shares."
2026-03-18 13:00:00,7.4,7.4,7.4,7.4,4600,PWA,"At 2026-03-18 13:00:00, the stock PWA opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 4,600 shares."
2026-03-18 14:00:00,7.4,7.4,7.4,7.4,2400,PWA,"At 2026-03-18 14:00:00, the stock PWA opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,400 shares."
2026-03-19 09:00:00,7.4,7.4,7.4,7.4,600,PWA,"At 2026-03-19 09:00:00, the stock PWA opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 600 shares."
2026-03-19 10:00:00,7.4,8.3,7.4,8.0,3100,PWA,"At 2026-03-19 10:00:00, the stock PWA opened at 7.40 VND, reached a high of 8.30 VND, a low of 7.40 VND, and closed the hour at 8.00 VND with a trading volume of 3,100 shares."
2026-03-19 11:00:00,8.0,8.0,8.0,8.0,1500,PWA,"At 2026-03-19 11:00:00, the stock PWA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,500 shares."
2026-03-19 13:00:00,8.0,8.5,8.0,8.5,107400,PWA,"At 2026-03-19 13:00:00, the stock PWA opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 107,400 shares."
2026-03-19 14:00:00,8.5,8.5,8.5,8.5,8200,PWA,"At 2026-03-19 14:00:00, the stock PWA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 8,200 shares."
2026-03-20 09:00:00,9.1,9.5,9.0,9.5,129600,PWA,"At 2026-03-20 09:00:00, the stock PWA opened at 9.10 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 129,600 shares."
2026-03-20 10:00:00,9.5,9.5,9.5,9.5,5700,PWA,"At 2026-03-20 10:00:00, the stock PWA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,700 shares."
2026-03-20 11:00:00,9.5,9.5,9.5,9.5,52500,PWA,"At 2026-03-20 11:00:00, the stock PWA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 52,500 shares."
2026-03-20 13:00:00,9.5,9.5,9.4,9.4,80400,PWA,"At 2026-03-20 13:00:00, the stock PWA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 80,400 shares."
2026-03-20 14:00:00,9.5,9.5,9.5,9.5,19300,PWA,"At 2026-03-20 14:00:00, the stock PWA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 19,300 shares."
