time,open,high,low,close,volume,ticker,llm_text
2025-11-25 10:00:00,5.9,6.0,5.8,6.0,45000,NDX,"At 2025-11-25 10:00:00, the stock NDX opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 45,000 shares."
2025-11-25 11:00:00,5.9,6.0,5.8,6.0,23900,NDX,"At 2025-11-25 11:00:00, the stock NDX opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 23,900 shares."
2025-11-25 13:00:00,5.9,6.0,5.9,6.0,25600,NDX,"At 2025-11-25 13:00:00, the stock NDX opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 25,600 shares."
2025-11-25 14:00:00,6.0,6.0,5.9,6.0,60000,NDX,"At 2025-11-25 14:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 60,000 shares."
2025-11-26 09:00:00,5.9,6.0,5.9,6.0,22600,NDX,"At 2025-11-26 09:00:00, the stock NDX opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 22,600 shares."
2025-11-26 10:00:00,6.0,6.0,6.0,6.0,1000,NDX,"At 2025-11-26 10:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-11-26 11:00:00,6.0,6.0,5.9,5.9,24400,NDX,"At 2025-11-26 11:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 24,400 shares."
2025-11-26 13:00:00,5.9,5.9,5.9,5.9,700,NDX,"At 2025-11-26 13:00:00, the stock NDX opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 700 shares."
2025-11-26 14:00:00,5.9,6.0,5.9,6.0,23100,NDX,"At 2025-11-26 14:00:00, the stock NDX opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 23,100 shares."
2025-11-28 13:00:00,6.0,6.0,6.0,6.0,1300,NDX,"At 2025-11-28 13:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,300 shares."
2025-12-01 13:00:00,6.0,6.0,6.0,6.0,500,NDX,"At 2025-12-01 13:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-12-01 14:00:00,6.0,6.0,6.0,6.0,14500,NDX,"At 2025-12-01 14:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 14,500 shares."
2025-12-02 10:00:00,5.9,5.9,5.9,5.9,300,NDX,"At 2025-12-02 10:00:00, the stock NDX opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2025-12-03 10:00:00,6.0,6.0,6.0,6.0,7500,NDX,"At 2025-12-03 10:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 7,500 shares."
2025-12-03 13:00:00,6.2,6.2,6.2,6.2,1200,NDX,"At 2025-12-03 13:00:00, the stock NDX opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,200 shares."
2025-12-10 10:00:00,6.1,6.1,6.1,6.1,1000,NDX,"At 2025-12-10 10:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2025-12-10 13:00:00,6.1,6.1,6.1,6.1,1200,NDX,"At 2025-12-10 13:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,200 shares."
2025-12-10 14:00:00,6.1,6.1,6.0,6.0,12800,NDX,"At 2025-12-10 14:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 12,800 shares."
2025-12-11 10:00:00,6.1,6.1,6.1,6.1,9500,NDX,"At 2025-12-11 10:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 9,500 shares."
2025-12-11 14:00:00,6.1,6.1,6.1,6.1,600,NDX,"At 2025-12-11 14:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 600 shares."
2025-12-12 09:00:00,6.1,6.1,6.1,6.1,12500,NDX,"At 2025-12-12 09:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 12,500 shares."
2025-12-12 10:00:00,6.1,6.1,6.1,6.1,2500,NDX,"At 2025-12-12 10:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,500 shares."
2025-12-12 13:00:00,6.1,6.1,6.1,6.1,1500,NDX,"At 2025-12-12 13:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,500 shares."
2025-12-12 14:00:00,6.0,6.0,5.9,5.9,12200,NDX,"At 2025-12-12 14:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 12,200 shares."
2025-12-15 09:00:00,6.0,6.0,6.0,6.0,11100,NDX,"At 2025-12-15 09:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 11,100 shares."
2025-12-18 11:00:00,6.0,6.0,6.0,6.0,15000,NDX,"At 2025-12-18 11:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 15,000 shares."
2025-12-18 14:00:00,6.0,6.0,6.0,6.0,14000,NDX,"At 2025-12-18 14:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 14,000 shares."
2025-12-19 13:00:00,6.0,6.0,6.0,6.0,1300,NDX,"At 2025-12-19 13:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,300 shares."
2025-12-19 14:00:00,6.0,6.0,6.0,6.0,3000,NDX,"At 2025-12-19 14:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,000 shares."
2025-12-22 09:00:00,6.2,6.2,6.2,6.2,2300,NDX,"At 2025-12-22 09:00:00, the stock NDX opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,300 shares."
2025-12-22 10:00:00,6.2,6.2,6.2,6.2,7700,NDX,"At 2025-12-22 10:00:00, the stock NDX opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 7,700 shares."
2025-12-22 11:00:00,6.2,6.2,6.2,6.2,2300,NDX,"At 2025-12-22 11:00:00, the stock NDX opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,300 shares."
2025-12-24 10:00:00,6.1,6.1,6.0,6.0,1200,NDX,"At 2025-12-24 10:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,200 shares."
2025-12-29 13:00:00,6.0,6.0,6.0,6.0,300,NDX,"At 2025-12-29 13:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-12-30 14:00:00,6.0,6.0,6.0,6.0,2800,NDX,"At 2025-12-30 14:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,800 shares."
2025-12-31 09:00:00,6.0,6.0,6.0,6.0,7000,NDX,"At 2025-12-31 09:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 7,000 shares."
2026-01-06 13:00:00,6.0,6.0,6.0,6.0,100,NDX,"At 2026-01-06 13:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,6.0,6.0,6.0,6.0,500,NDX,"At 2026-01-08 10:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2026-01-08 13:00:00,6.0,6.0,6.0,6.0,4400,NDX,"At 2026-01-08 13:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,400 shares."
2026-01-14 09:00:00,6.1,6.1,6.1,6.1,10000,NDX,"At 2026-01-14 09:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 10,000 shares."
2026-01-14 10:00:00,6.1,6.1,6.1,6.1,1600,NDX,"At 2026-01-14 10:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,600 shares."
2026-01-14 14:00:00,6.1,6.1,6.1,6.1,1500,NDX,"At 2026-01-14 14:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,500 shares."
2026-01-15 09:00:00,6.0,6.0,6.0,6.0,1500,NDX,"At 2026-01-15 09:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,500 shares."
2026-01-16 14:00:00,6.1,6.1,6.1,6.1,9400,NDX,"At 2026-01-16 14:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 9,400 shares."
2026-01-21 10:00:00,6.1,6.1,6.1,6.1,3000,NDX,"At 2026-01-21 10:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 3,000 shares."
2026-01-21 13:00:00,6.1,6.1,6.1,6.1,7000,NDX,"At 2026-01-21 13:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 7,000 shares."
2026-01-22 09:00:00,6.2,6.3,6.2,6.3,6700,NDX,"At 2026-01-22 09:00:00, the stock NDX opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 6,700 shares."
2026-01-22 10:00:00,6.3,6.3,6.3,6.3,100,NDX,"At 2026-01-22 10:00:00, the stock NDX opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,6.3,6.3,6.3,6.3,700,NDX,"At 2026-01-22 11:00:00, the stock NDX opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 700 shares."
2026-01-27 10:00:00,6.0,6.0,6.0,6.0,100,NDX,"At 2026-01-27 10:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,6.1,6.1,6.0,6.0,31700,NDX,"At 2026-01-27 13:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 31,700 shares."
2026-01-30 13:00:00,6.1,6.1,6.1,6.1,100,NDX,"At 2026-01-30 13:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,6.2,6.2,6.2,6.2,10100,NDX,"At 2026-01-30 14:00:00, the stock NDX opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 10,100 shares."
2026-02-04 09:00:00,6.1,6.1,6.1,6.1,200,NDX,"At 2026-02-04 09:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,6.1,6.1,6.1,6.1,300,NDX,"At 2026-02-04 13:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2026-02-04 14:00:00,6.1,6.1,6.1,6.1,1000,NDX,"At 2026-02-04 14:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2026-02-09 14:00:00,6.0,6.0,6.0,6.0,3300,NDX,"At 2026-02-09 14:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,300 shares."
2026-02-10 14:00:00,6.0,6.0,6.0,6.0,20000,NDX,"At 2026-02-10 14:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 20,000 shares."
2026-02-12 14:00:00,6.0,6.0,6.0,6.0,10000,NDX,"At 2026-02-12 14:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 10,000 shares."
2026-02-13 14:00:00,6.0,6.0,6.0,6.0,10000,NDX,"At 2026-02-13 14:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 10,000 shares."
2026-02-24 09:00:00,6.0,6.0,6.0,6.0,1000,NDX,"At 2026-02-24 09:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2026-02-24 11:00:00,6.0,6.0,6.0,6.0,1000,NDX,"At 2026-02-24 11:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,6.0,6.0,6.0,6.0,700,NDX,"At 2026-02-24 13:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2026-02-24 14:00:00,6.0,6.0,6.0,6.0,300,NDX,"At 2026-02-24 14:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,6.0,6.0,6.0,6.0,4700,NDX,"At 2026-02-25 13:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,700 shares."
2026-02-27 14:00:00,6.0,6.0,6.0,6.0,5000,NDX,"At 2026-02-27 14:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,000 shares."
2026-03-02 09:00:00,6.0,6.0,6.0,6.0,300,NDX,"At 2026-03-02 09:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,6.1,6.1,6.1,6.1,20000,NDX,"At 2026-03-02 13:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 20,000 shares."
2026-03-03 10:00:00,6.1,6.1,6.1,6.1,11000,NDX,"At 2026-03-03 10:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 11,000 shares."
2026-03-04 09:00:00,5.7,5.7,5.7,5.7,500,NDX,"At 2026-03-04 09:00:00, the stock NDX opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2026-03-04 10:00:00,6.1,6.1,6.1,6.1,5300,NDX,"At 2026-03-04 10:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 5,300 shares."
2026-03-04 13:00:00,6.1,6.1,6.1,6.1,3000,NDX,"At 2026-03-04 13:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 3,000 shares."
2026-03-04 14:00:00,6.1,6.1,6.1,6.1,1700,NDX,"At 2026-03-04 14:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,700 shares."
2026-03-05 09:00:00,5.8,6.1,5.7,6.1,17000,NDX,"At 2026-03-05 09:00:00, the stock NDX opened at 5.80 VND, reached a high of 6.10 VND, a low of 5.70 VND, and closed the hour at 6.10 VND with a trading volume of 17,000 shares."
2026-03-05 10:00:00,6.1,6.1,6.1,6.1,3000,NDX,"At 2026-03-05 10:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 3,000 shares."
2026-03-05 13:00:00,6.1,6.1,6.1,6.1,2000,NDX,"At 2026-03-05 13:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,000 shares."
2026-03-05 14:00:00,6.1,6.1,6.1,6.1,100,NDX,"At 2026-03-05 14:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,6.0,6.0,6.0,6.0,500,NDX,"At 2026-03-09 09:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2026-03-10 10:00:00,6.1,6.1,6.1,6.1,2900,NDX,"At 2026-03-10 10:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,900 shares."
2026-03-10 11:00:00,6.1,6.1,6.1,6.1,100,NDX,"At 2026-03-10 11:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,6.1,6.1,6.1,6.1,5100,NDX,"At 2026-03-10 13:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 5,100 shares."
2026-03-10 14:00:00,6.1,6.1,6.1,6.1,1900,NDX,"At 2026-03-10 14:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,900 shares."
2026-03-11 11:00:00,6.1,6.1,6.1,6.1,10000,NDX,"At 2026-03-11 11:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 10,000 shares."
2026-03-11 13:00:00,6.1,6.1,6.1,6.1,5000,NDX,"At 2026-03-11 13:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 5,000 shares."
2026-03-12 10:00:00,6.1,6.1,6.1,6.1,1000,NDX,"At 2026-03-12 10:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2026-03-12 14:00:00,6.1,6.1,6.1,6.1,100,NDX,"At 2026-03-12 14:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,6.1,6.1,6.1,6.1,2500,NDX,"At 2026-03-13 10:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,500 shares."
2026-03-13 11:00:00,6.1,6.1,6.1,6.1,5000,NDX,"At 2026-03-13 11:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 5,000 shares."
2026-03-13 13:00:00,6.1,6.1,6.1,6.1,4000,NDX,"At 2026-03-13 13:00:00, the stock NDX opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 4,000 shares."
2026-03-17 14:00:00,6.0,6.0,6.0,6.0,1400,NDX,"At 2026-03-17 14:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,400 shares."
2026-03-20 09:00:00,6.0,6.0,6.0,6.0,2000,NDX,"At 2026-03-20 09:00:00, the stock NDX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
