time,open,high,low,close,volume,ticker,llm_text
2025-08-22 14:00:00,8.3,8.3,8.3,8.3,200,AME,"At 2025-08-22 14:00:00, the stock AME opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2025-08-25 10:00:00,7.8,8.3,7.8,8.3,400,AME,"At 2025-08-25 10:00:00, the stock AME opened at 7.80 VND, reached a high of 8.30 VND, a low of 7.80 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2025-08-25 14:00:00,8.9,8.9,8.9,8.9,100,AME,"At 2025-08-25 14:00:00, the stock AME opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,8.9,8.9,8.9,8.9,100,AME,"At 2025-08-26 13:00:00, the stock AME opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,8.9,8.9,8.9,8.9,1200,AME,"At 2025-08-27 13:00:00, the stock AME opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,200 shares."
2025-08-27 14:00:00,8.9,8.9,8.9,8.9,3100,AME,"At 2025-08-27 14:00:00, the stock AME opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 3,100 shares."
2025-08-28 11:00:00,8.2,8.2,8.2,8.2,400,AME,"At 2025-08-28 11:00:00, the stock AME opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2025-08-28 13:00:00,8.2,9.1,8.2,9.1,500,AME,"At 2025-08-28 13:00:00, the stock AME opened at 8.20 VND, reached a high of 9.10 VND, a low of 8.20 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-09-04 09:00:00,9.0,9.0,9.0,9.0,300,AME,"At 2025-09-04 09:00:00, the stock AME opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-09-04 13:00:00,8.9,8.9,8.9,8.9,100,AME,"At 2025-09-04 13:00:00, the stock AME opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-09-08 11:00:00,8.4,8.9,8.4,8.9,200,AME,"At 2025-09-08 11:00:00, the stock AME opened at 8.40 VND, reached a high of 8.90 VND, a low of 8.40 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-09-15 11:00:00,8.8,8.9,8.8,8.9,200,AME,"At 2025-09-15 11:00:00, the stock AME opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,9.3,9.3,9.3,9.3,100,AME,"At 2025-09-17 13:00:00, the stock AME opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-09-18 14:00:00,8.4,8.4,8.4,8.4,100,AME,"At 2025-09-18 14:00:00, the stock AME opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-09-19 11:00:00,9.1,9.1,9.1,9.1,100,AME,"At 2025-09-19 11:00:00, the stock AME opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,9.1,9.1,9.1,9.1,100,AME,"At 2025-09-19 13:00:00, the stock AME opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,8.5,8.5,8.5,8.5,200,AME,"At 2025-09-22 09:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-09-22 14:00:00,8.2,8.2,8.2,8.2,19800,AME,"At 2025-09-22 14:00:00, the stock AME opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 19,800 shares."
2025-09-23 10:00:00,8.9,8.9,8.9,8.9,100,AME,"At 2025-09-23 10:00:00, the stock AME opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-09-23 11:00:00,8.9,8.9,8.9,8.9,300,AME,"At 2025-09-23 11:00:00, the stock AME opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-09-25 10:00:00,8.5,8.5,8.5,8.5,1300,AME,"At 2025-09-25 10:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,300 shares."
2025-09-25 13:00:00,9.1,9.1,9.1,9.1,200,AME,"At 2025-09-25 13:00:00, the stock AME opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-09-25 14:00:00,9.1,9.1,9.1,9.1,100,AME,"At 2025-09-25 14:00:00, the stock AME opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,9.0,9.0,9.0,9.0,3000,AME,"At 2025-09-26 13:00:00, the stock AME opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,000 shares."
2025-09-26 14:00:00,9.1,9.1,9.1,9.1,100,AME,"At 2025-09-26 14:00:00, the stock AME opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,9.0,9.0,9.0,9.0,100,AME,"At 2025-09-30 14:00:00, the stock AME opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-02 09:00:00,9.0,9.0,9.0,9.0,900,AME,"At 2025-10-02 09:00:00, the stock AME opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2025-10-03 10:00:00,8.6,9.0,8.6,9.0,1200,AME,"At 2025-10-03 10:00:00, the stock AME opened at 8.60 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2025-10-06 09:00:00,9.0,9.0,9.0,9.0,400,AME,"At 2025-10-06 09:00:00, the stock AME opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-10-07 10:00:00,9.0,9.0,9.0,9.0,1000,AME,"At 2025-10-07 10:00:00, the stock AME opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-10-08 14:00:00,9.0,9.0,9.0,9.0,100,AME,"At 2025-10-08 14:00:00, the stock AME opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,8.2,8.2,8.2,8.2,100,AME,"At 2025-10-17 10:00:00, the stock AME opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-10-17 11:00:00,8.5,8.5,8.5,8.5,1600,AME,"At 2025-10-17 11:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,600 shares."
2025-10-17 14:00:00,8.5,8.5,8.5,8.5,100,AME,"At 2025-10-17 14:00:00, the stock AME opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,9.0,9.0,9.0,9.0,100,AME,"At 2025-10-21 14:00:00, the stock AME opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,8.9,8.9,8.9,8.9,100,AME,"At 2025-10-23 13:00:00, the stock AME opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-10-23 14:00:00,9.0,9.0,9.0,9.0,100,AME,"At 2025-10-23 14:00:00, the stock AME opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-24 14:00:00,8.9,8.9,8.9,8.9,1100,AME,"At 2025-10-24 14:00:00, the stock AME opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,100 shares."
2025-10-27 09:00:00,8.7,8.7,8.7,8.7,1000,AME,"At 2025-10-27 09:00:00, the stock AME opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2025-10-27 14:00:00,9.0,9.0,9.0,9.0,100,AME,"At 2025-10-27 14:00:00, the stock AME opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,8.9,8.9,8.9,8.9,100,AME,"At 2025-10-30 14:00:00, the stock AME opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,8.8,8.8,8.8,8.8,200,AME,"At 2025-11-03 09:00:00, the stock AME opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-11-04 13:00:00,8.8,8.8,8.8,8.8,100,AME,"At 2025-11-04 13:00:00, the stock AME opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-11-14 11:00:00,8.2,8.2,8.2,8.2,100,AME,"At 2025-11-14 11:00:00, the stock AME opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,8.4,8.5,8.4,8.5,1500,AME,"At 2025-11-14 13:00:00, the stock AME opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2025-11-17 09:00:00,8.6,8.6,8.6,8.6,300,AME,"At 2025-11-17 09:00:00, the stock AME opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-11-19 13:00:00,8.5,8.8,8.5,8.8,400,AME,"At 2025-11-19 13:00:00, the stock AME opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2025-11-20 11:00:00,8.2,8.2,8.1,8.1,200,AME,"At 2025-11-20 11:00:00, the stock AME opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-11-20 13:00:00,8.1,8.1,8.1,8.1,3300,AME,"At 2025-11-20 13:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,300 shares."
2025-11-20 14:00:00,8.1,8.1,8.1,8.1,100,AME,"At 2025-11-20 14:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,8.1,8.1,8.1,8.1,2000,AME,"At 2025-11-24 09:00:00, the stock AME opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2025-11-28 14:00:00,7.5,7.5,7.5,7.5,100,AME,"At 2025-11-28 14:00:00, the stock AME opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-01 11:00:00,8.0,8.0,8.0,8.0,100,AME,"At 2025-12-01 11:00:00, the stock AME opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,8.0,8.0,8.0,8.0,100,AME,"At 2025-12-02 09:00:00, the stock AME opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,7.9,7.9,7.9,7.9,100,AME,"At 2025-12-08 14:00:00, the stock AME opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,7.8,7.8,7.8,7.8,200,AME,"At 2025-12-09 13:00:00, the stock AME opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-12-17 13:00:00,7.2,7.7,7.2,7.7,4100,AME,"At 2025-12-17 13:00:00, the stock AME opened at 7.20 VND, reached a high of 7.70 VND, a low of 7.20 VND, and closed the hour at 7.70 VND with a trading volume of 4,100 shares."
2025-12-19 10:00:00,7.7,7.7,7.7,7.7,100,AME,"At 2025-12-19 10:00:00, the stock AME opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,7.7,7.7,7.7,7.7,1200,AME,"At 2025-12-19 13:00:00, the stock AME opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,200 shares."
2025-12-19 14:00:00,7.7,8.1,7.7,8.1,300,AME,"At 2025-12-19 14:00:00, the stock AME opened at 7.70 VND, reached a high of 8.10 VND, a low of 7.70 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2025-12-31 13:00:00,7.3,7.3,7.3,7.3,1200,AME,"At 2025-12-31 13:00:00, the stock AME opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,200 shares."
2026-01-05 09:00:00,7.4,7.4,7.4,7.4,400,AME,"At 2026-01-05 09:00:00, the stock AME opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2026-01-05 11:00:00,7.3,7.3,7.3,7.3,200,AME,"At 2026-01-05 11:00:00, the stock AME opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2026-01-05 13:00:00,7.3,7.4,7.3,7.4,800,AME,"At 2026-01-05 13:00:00, the stock AME opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 800 shares."
2026-01-06 13:00:00,7.0,7.0,7.0,7.0,2000,AME,"At 2026-01-06 13:00:00, the stock AME opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2026-01-07 14:00:00,6.5,6.5,6.5,6.5,200,AME,"At 2026-01-07 14:00:00, the stock AME opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2026-01-08 09:00:00,7.0,7.0,7.0,7.0,100,AME,"At 2026-01-08 09:00:00, the stock AME opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,7.0,7.0,7.0,7.0,100,AME,"At 2026-01-08 13:00:00, the stock AME opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,7.0,7.0,7.0,7.0,1500,AME,"At 2026-01-08 14:00:00, the stock AME opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2026-01-14 11:00:00,7.0,7.0,7.0,7.0,500,AME,"At 2026-01-14 11:00:00, the stock AME opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-01-15 10:00:00,7.5,7.5,7.5,7.5,2500,AME,"At 2026-01-15 10:00:00, the stock AME opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,500 shares."
2026-01-16 10:00:00,6.9,6.9,6.8,6.8,300,AME,"At 2026-01-16 10:00:00, the stock AME opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2026-01-16 11:00:00,6.8,8.0,6.8,8.0,600,AME,"At 2026-01-16 11:00:00, the stock AME opened at 6.80 VND, reached a high of 8.00 VND, a low of 6.80 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2026-01-19 10:00:00,7.9,7.9,7.9,7.9,1900,AME,"At 2026-01-19 10:00:00, the stock AME opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,900 shares."
2026-01-20 11:00:00,8.0,8.1,8.0,8.1,200,AME,"At 2026-01-20 11:00:00, the stock AME opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-01-20 13:00:00,7.5,7.5,7.5,7.5,1000,AME,"At 2026-01-20 13:00:00, the stock AME opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-01-20 14:00:00,7.5,7.5,7.5,7.5,100,AME,"At 2026-01-20 14:00:00, the stock AME opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,7.5,7.5,7.5,7.5,100,AME,"At 2026-01-21 10:00:00, the stock AME opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,7.5,7.5,7.5,7.5,100,AME,"At 2026-01-23 14:00:00, the stock AME opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,7.5,7.5,7.5,7.5,1300,AME,"At 2026-01-26 13:00:00, the stock AME opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,300 shares."
2026-01-28 10:00:00,7.5,7.5,7.5,7.5,100,AME,"At 2026-01-28 10:00:00, the stock AME opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,7.0,7.0,7.0,7.0,1300,AME,"At 2026-01-29 13:00:00, the stock AME opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,300 shares."
2026-01-29 14:00:00,7.0,7.0,7.0,7.0,3000,AME,"At 2026-01-29 14:00:00, the stock AME opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2026-01-30 10:00:00,7.0,7.0,7.0,7.0,1000,AME,"At 2026-01-30 10:00:00, the stock AME opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-02-03 13:00:00,7.0,7.0,7.0,7.0,3000,AME,"At 2026-02-03 13:00:00, the stock AME opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2026-02-04 13:00:00,6.6,6.6,6.6,6.6,200,AME,"At 2026-02-04 13:00:00, the stock AME opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2026-02-05 11:00:00,6.6,6.6,6.6,6.6,100,AME,"At 2026-02-05 11:00:00, the stock AME opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,6.5,6.5,6.5,6.5,1000,AME,"At 2026-02-06 14:00:00, the stock AME opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2026-02-23 09:00:00,6.1,6.1,6.1,6.1,200,AME,"At 2026-02-23 09:00:00, the stock AME opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,6.2,6.2,6.1,6.1,1000,AME,"At 2026-02-24 09:00:00, the stock AME opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,6.1,6.1,6.1,6.1,700,AME,"At 2026-02-24 13:00:00, the stock AME opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 700 shares."
2026-02-25 14:00:00,6.5,6.5,6.5,6.5,1500,AME,"At 2026-02-25 14:00:00, the stock AME opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,500 shares."
2026-03-04 14:00:00,6.5,6.5,6.5,6.5,3500,AME,"At 2026-03-04 14:00:00, the stock AME opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,500 shares."
2026-03-11 09:00:00,7.0,7.0,7.0,7.0,100,AME,"At 2026-03-11 09:00:00, the stock AME opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
