time,open,high,low,close,volume,ticker,llm_text
2025-05-06 13:00:00,7.77,7.77,7.77,7.77,100,HFB,"At 2025-05-06 13:00:00, the stock HFB opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,7.4,7.4,7.4,7.4,600,HFB,"At 2025-05-16 09:00:00, the stock HFB opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 600 shares."
2025-05-27 13:00:00,7.4,7.4,7.4,7.4,100,HFB,"At 2025-05-27 13:00:00, the stock HFB opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-05-30 11:00:00,8.15,8.15,8.15,8.15,100,HFB,"At 2025-05-30 11:00:00, the stock HFB opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 100 shares."
2025-06-03 14:00:00,8.24,8.24,8.24,8.24,100,HFB,"At 2025-06-03 14:00:00, the stock HFB opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 100 shares."
2025-06-05 10:00:00,8.24,8.43,8.24,8.43,2000,HFB,"At 2025-06-05 10:00:00, the stock HFB opened at 8.24 VND, reached a high of 8.43 VND, a low of 8.24 VND, and closed the hour at 8.43 VND with a trading volume of 2,000 shares."
2025-06-05 13:00:00,8.43,8.43,8.43,8.43,200,HFB,"At 2025-06-05 13:00:00, the stock HFB opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 200 shares."
2025-06-09 13:00:00,8.05,8.05,8.05,8.05,100,HFB,"At 2025-06-09 13:00:00, the stock HFB opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,8.34,8.34,8.34,8.34,2100,HFB,"At 2025-06-09 14:00:00, the stock HFB opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 2,100 shares."
2025-06-10 13:00:00,8.34,8.34,8.34,8.34,900,HFB,"At 2025-06-10 13:00:00, the stock HFB opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 900 shares."
2025-06-12 11:00:00,8.05,8.05,8.05,8.05,100,HFB,"At 2025-06-12 11:00:00, the stock HFB opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,7.96,8.05,7.96,7.96,3200,HFB,"At 2025-06-16 14:00:00, the stock HFB opened at 7.96 VND, reached a high of 8.05 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 3,200 shares."
2025-06-18 10:00:00,8.43,9.09,8.43,9.09,2000,HFB,"At 2025-06-18 10:00:00, the stock HFB opened at 8.43 VND, reached a high of 9.09 VND, a low of 8.43 VND, and closed the hour at 9.09 VND with a trading volume of 2,000 shares."
2025-06-18 14:00:00,8.71,8.71,8.71,8.71,300,HFB,"At 2025-06-18 14:00:00, the stock HFB opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 300 shares."
2025-06-19 09:00:00,8.9,8.9,8.9,8.9,100,HFB,"At 2025-06-19 09:00:00, the stock HFB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-06-19 13:00:00,8.9,8.9,8.9,8.9,100,HFB,"At 2025-06-19 13:00:00, the stock HFB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,8.43,8.43,8.43,8.43,100,HFB,"At 2025-06-19 14:00:00, the stock HFB opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,8.71,8.71,8.71,8.71,1600,HFB,"At 2025-06-20 10:00:00, the stock HFB opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 1,600 shares."
2025-06-23 09:00:00,8.8,8.8,8.8,8.8,100,HFB,"At 2025-06-23 09:00:00, the stock HFB opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-06-23 10:00:00,8.71,8.71,8.71,8.71,100,HFB,"At 2025-06-23 10:00:00, the stock HFB opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 100 shares."
2025-06-23 13:00:00,8.43,8.71,8.43,8.71,1100,HFB,"At 2025-06-23 13:00:00, the stock HFB opened at 8.43 VND, reached a high of 8.71 VND, a low of 8.43 VND, and closed the hour at 8.71 VND with a trading volume of 1,100 shares."
2025-06-24 11:00:00,8.71,8.71,8.71,8.71,100,HFB,"At 2025-06-24 11:00:00, the stock HFB opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,8.71,9.09,8.71,9.09,800,HFB,"At 2025-06-24 13:00:00, the stock HFB opened at 8.71 VND, reached a high of 9.09 VND, a low of 8.71 VND, and closed the hour at 9.09 VND with a trading volume of 800 shares."
2025-06-25 11:00:00,8.9,8.9,8.9,8.9,100,HFB,"At 2025-06-25 11:00:00, the stock HFB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,8.43,8.43,8.15,8.15,900,HFB,"At 2025-06-27 13:00:00, the stock HFB opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 900 shares."
2025-06-30 11:00:00,8.9,8.9,8.9,8.9,500,HFB,"At 2025-06-30 11:00:00, the stock HFB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-06-30 14:00:00,8.99,8.99,8.52,8.52,200,HFB,"At 2025-06-30 14:00:00, the stock HFB opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 200 shares."
2025-07-01 10:00:00,8.6,8.6,8.6,8.6,1700,HFB,"At 2025-07-01 10:00:00, the stock HFB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,700 shares."
2025-07-01 11:00:00,8.6,8.6,8.6,8.6,500,HFB,"At 2025-07-01 11:00:00, the stock HFB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-07-01 13:00:00,8.5,8.5,8.5,8.5,5300,HFB,"At 2025-07-01 13:00:00, the stock HFB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,300 shares."
2025-07-01 14:00:00,8.5,8.5,8.5,8.5,100,HFB,"At 2025-07-01 14:00:00, the stock HFB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-07-02 09:00:00,8.3,8.3,8.3,8.3,100,HFB,"At 2025-07-02 09:00:00, the stock HFB opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,8.5,8.5,8.5,8.5,200,HFB,"At 2025-07-02 14:00:00, the stock HFB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-07-04 09:00:00,8.4,8.4,8.4,8.4,100,HFB,"At 2025-07-04 09:00:00, the stock HFB opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-07-08 09:00:00,8.7,8.8,8.7,8.7,2600,HFB,"At 2025-07-08 09:00:00, the stock HFB opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,600 shares."
2025-07-09 10:00:00,9.0,9.0,8.8,8.8,6300,HFB,"At 2025-07-09 10:00:00, the stock HFB opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 6,300 shares."
2025-07-10 13:00:00,8.9,8.9,8.9,8.9,400,HFB,"At 2025-07-10 13:00:00, the stock HFB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 400 shares."
2025-07-11 14:00:00,9.0,9.0,8.9,8.9,1400,HFB,"At 2025-07-11 14:00:00, the stock HFB opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,400 shares."
2025-07-14 13:00:00,8.9,8.9,8.9,8.9,100,HFB,"At 2025-07-14 13:00:00, the stock HFB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-07-15 14:00:00,9.2,9.2,9.2,9.2,100,HFB,"At 2025-07-15 14:00:00, the stock HFB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-07-21 11:00:00,9.2,9.3,9.2,9.3,2400,HFB,"At 2025-07-21 11:00:00, the stock HFB opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 2,400 shares."
2025-07-23 13:00:00,9.2,9.2,9.2,9.2,100,HFB,"At 2025-07-23 13:00:00, the stock HFB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,9.3,9.3,9.3,9.3,3200,HFB,"At 2025-07-29 13:00:00, the stock HFB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,200 shares."
2025-07-30 13:00:00,9.3,9.3,9.3,9.3,200,HFB,"At 2025-07-30 13:00:00, the stock HFB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-07-30 14:00:00,9.5,9.5,9.5,9.5,5000,HFB,"At 2025-07-30 14:00:00, the stock HFB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,000 shares."
2025-07-31 09:00:00,9.1,9.1,9.1,9.1,200,HFB,"At 2025-07-31 09:00:00, the stock HFB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-08-01 09:00:00,8.9,8.9,8.9,8.9,100,HFB,"At 2025-08-01 09:00:00, the stock HFB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,9.0,9.0,9.0,9.0,800,HFB,"At 2025-08-04 13:00:00, the stock HFB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2025-08-05 09:00:00,7.7,7.7,7.7,7.7,100,HFB,"At 2025-08-05 09:00:00, the stock HFB opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,8.8,8.8,8.8,8.8,200,HFB,"At 2025-08-13 13:00:00, the stock HFB opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-09-12 10:00:00,9.0,9.0,9.0,9.0,3200,HFB,"At 2025-09-12 10:00:00, the stock HFB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,200 shares."
2025-09-12 13:00:00,9.0,9.0,9.0,9.0,12300,HFB,"At 2025-09-12 13:00:00, the stock HFB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 12,300 shares."
2025-09-17 11:00:00,8.5,8.5,8.5,8.5,100,HFB,"At 2025-09-17 11:00:00, the stock HFB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-09-18 14:00:00,9.0,9.0,9.0,9.0,1700,HFB,"At 2025-09-18 14:00:00, the stock HFB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,700 shares."
2025-09-22 11:00:00,9.0,9.0,9.0,9.0,100,HFB,"At 2025-09-22 11:00:00, the stock HFB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-09-22 14:00:00,9.1,9.1,9.1,9.1,1000,HFB,"At 2025-09-22 14:00:00, the stock HFB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2025-09-30 09:00:00,9.2,9.2,9.2,9.2,900,HFB,"At 2025-09-30 09:00:00, the stock HFB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 900 shares."
2025-09-30 11:00:00,9.2,9.2,9.2,9.2,3000,HFB,"At 2025-09-30 11:00:00, the stock HFB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,000 shares."
2025-09-30 14:00:00,9.2,9.2,9.2,9.2,3100,HFB,"At 2025-09-30 14:00:00, the stock HFB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,100 shares."
2025-10-01 09:00:00,9.2,9.2,9.2,9.2,3000,HFB,"At 2025-10-01 09:00:00, the stock HFB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,000 shares."
2025-10-01 13:00:00,8.9,8.9,8.9,8.9,4000,HFB,"At 2025-10-01 13:00:00, the stock HFB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,000 shares."
2025-10-01 14:00:00,9.2,9.2,9.2,9.2,13900,HFB,"At 2025-10-01 14:00:00, the stock HFB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 13,900 shares."
2025-10-02 14:00:00,8.9,8.9,8.9,8.9,2100,HFB,"At 2025-10-02 14:00:00, the stock HFB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,100 shares."
2025-10-03 13:00:00,8.9,8.9,8.6,8.6,7000,HFB,"At 2025-10-03 13:00:00, the stock HFB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 7,000 shares."
2025-10-03 14:00:00,8.5,8.5,8.5,8.5,2500,HFB,"At 2025-10-03 14:00:00, the stock HFB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2025-10-09 11:00:00,9.0,9.0,9.0,9.0,100,HFB,"At 2025-10-09 11:00:00, the stock HFB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,9.0,9.0,9.0,9.0,400,HFB,"At 2025-10-10 10:00:00, the stock HFB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-10-20 13:00:00,8.6,8.6,8.6,8.6,200,HFB,"At 2025-10-20 13:00:00, the stock HFB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-10-22 14:00:00,9.0,9.0,9.0,9.0,300,HFB,"At 2025-10-22 14:00:00, the stock HFB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-10-27 09:00:00,9.2,9.2,9.2,9.2,200,HFB,"At 2025-10-27 09:00:00, the stock HFB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-10-27 11:00:00,9.2,9.2,9.2,9.2,100,HFB,"At 2025-10-27 11:00:00, the stock HFB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,9.6,9.8,9.5,9.5,7200,HFB,"At 2025-10-28 09:00:00, the stock HFB opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 7,200 shares."
2025-10-28 13:00:00,9.5,9.5,9.5,9.5,200,HFB,"At 2025-10-28 13:00:00, the stock HFB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-10-29 09:00:00,10.0,10.0,10.0,10.0,7000,HFB,"At 2025-10-29 09:00:00, the stock HFB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 7,000 shares."
2025-10-29 13:00:00,9.8,10.0,9.7,10.0,20300,HFB,"At 2025-10-29 13:00:00, the stock HFB opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 10.00 VND with a trading volume of 20,300 shares."
2025-10-30 09:00:00,10.5,10.5,10.5,10.5,5000,HFB,"At 2025-10-30 09:00:00, the stock HFB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,000 shares."
2025-10-30 13:00:00,10.5,10.5,10.5,10.5,2000,HFB,"At 2025-10-30 13:00:00, the stock HFB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2025-10-31 09:00:00,9.9,9.9,9.9,9.9,200,HFB,"At 2025-10-31 09:00:00, the stock HFB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-10-31 13:00:00,9.9,9.9,9.9,9.9,100,HFB,"At 2025-10-31 13:00:00, the stock HFB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,10.0,10.0,10.0,10.0,100,HFB,"At 2025-12-08 09:00:00, the stock HFB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,10.1,10.1,10.1,10.1,100,HFB,"At 2025-12-12 10:00:00, the stock HFB opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,10.1,10.1,10.1,10.1,100,HFB,"At 2025-12-12 13:00:00, the stock HFB opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
