time,open,high,low,close,volume,ticker,llm_text
2025-09-12 11:00:00,0.8,0.8,0.8,0.8,400,BII,"At 2025-09-12 11:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2025-09-12 13:00:00,0.8,0.8,0.8,0.8,62800,BII,"At 2025-09-12 13:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 62,800 shares."
2025-09-12 14:00:00,0.8,0.8,0.7,0.8,951000,BII,"At 2025-09-12 14:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 951,000 shares."
2025-09-19 09:00:00,0.7,0.8,0.7,0.8,25300,BII,"At 2025-09-19 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 25,300 shares."
2025-09-19 10:00:00,0.8,0.8,0.7,0.7,18300,BII,"At 2025-09-19 10:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 18,300 shares."
2025-09-19 11:00:00,0.7,0.7,0.7,0.7,199100,BII,"At 2025-09-19 11:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 199,100 shares."
2025-09-19 13:00:00,0.7,0.8,0.7,0.8,20700,BII,"At 2025-09-19 13:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 20,700 shares."
2025-09-19 14:00:00,0.8,0.8,0.7,0.8,16500,BII,"At 2025-09-19 14:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 16,500 shares."
2025-09-26 09:00:00,0.7,0.8,0.7,0.8,382500,BII,"At 2025-09-26 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 382,500 shares."
2025-09-26 10:00:00,0.8,0.8,0.7,0.7,70300,BII,"At 2025-09-26 10:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 70,300 shares."
2025-09-26 11:00:00,0.7,0.7,0.7,0.7,32400,BII,"At 2025-09-26 11:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 32,400 shares."
2025-09-26 13:00:00,0.7,0.8,0.7,0.7,27800,BII,"At 2025-09-26 13:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 27,800 shares."
2025-09-26 14:00:00,0.7,0.8,0.7,0.8,8300,BII,"At 2025-09-26 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 8,300 shares."
2025-10-03 09:00:00,0.8,0.8,0.7,0.7,117800,BII,"At 2025-10-03 09:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 117,800 shares."
2025-10-03 10:00:00,0.7,0.7,0.7,0.7,1300,BII,"At 2025-10-03 10:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,300 shares."
2025-10-03 11:00:00,0.7,0.8,0.7,0.8,51100,BII,"At 2025-10-03 11:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 51,100 shares."
2025-10-03 13:00:00,0.8,0.8,0.7,0.7,20100,BII,"At 2025-10-03 13:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 20,100 shares."
2025-10-03 14:00:00,0.7,0.8,0.7,0.7,13300,BII,"At 2025-10-03 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 13,300 shares."
2025-10-10 09:00:00,0.7,0.8,0.7,0.8,5700,BII,"At 2025-10-10 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 5,700 shares."
2025-10-10 10:00:00,0.7,0.8,0.7,0.7,106600,BII,"At 2025-10-10 10:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 106,600 shares."
2025-10-10 11:00:00,0.7,0.7,0.7,0.7,300,BII,"At 2025-10-10 11:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2025-10-10 13:00:00,0.7,0.8,0.7,0.7,28200,BII,"At 2025-10-10 13:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 28,200 shares."
2025-10-10 14:00:00,0.7,0.8,0.7,0.8,29900,BII,"At 2025-10-10 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 29,900 shares."
2025-10-17 09:00:00,0.7,0.8,0.7,0.8,224700,BII,"At 2025-10-17 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 224,700 shares."
2025-10-17 10:00:00,0.7,0.7,0.7,0.7,85500,BII,"At 2025-10-17 10:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 85,500 shares."
2025-10-17 11:00:00,0.7,0.8,0.7,0.8,21700,BII,"At 2025-10-17 11:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 21,700 shares."
2025-10-17 13:00:00,0.8,0.8,0.7,0.7,4700,BII,"At 2025-10-17 13:00:00, the stock BII opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,700 shares."
2025-10-17 14:00:00,0.7,0.8,0.7,0.8,21200,BII,"At 2025-10-17 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 21,200 shares."
2025-10-24 09:00:00,0.7,0.7,0.7,0.7,75300,BII,"At 2025-10-24 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 75,300 shares."
2025-10-24 10:00:00,0.6,0.7,0.6,0.7,4300,BII,"At 2025-10-24 10:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 4,300 shares."
2025-10-24 13:00:00,0.6,0.7,0.6,0.6,206300,BII,"At 2025-10-24 13:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 206,300 shares."
2025-10-24 14:00:00,0.6,0.7,0.6,0.7,6400,BII,"At 2025-10-24 14:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 6,400 shares."
2025-10-31 09:00:00,0.7,0.7,0.6,0.6,65700,BII,"At 2025-10-31 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 65,700 shares."
2025-10-31 10:00:00,0.6,0.7,0.6,0.7,1400,BII,"At 2025-10-31 10:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,400 shares."
2025-10-31 11:00:00,0.6,0.6,0.6,0.6,301400,BII,"At 2025-10-31 11:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 301,400 shares."
2025-10-31 13:00:00,0.6,0.7,0.6,0.7,3000,BII,"At 2025-10-31 13:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 3,000 shares."
2025-10-31 14:00:00,0.7,0.7,0.6,0.6,1700,BII,"At 2025-10-31 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,700 shares."
2025-11-07 09:00:00,0.6,0.7,0.6,0.7,6200,BII,"At 2025-11-07 09:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 6,200 shares."
2025-11-07 10:00:00,0.7,0.7,0.6,0.6,800,BII,"At 2025-11-07 10:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 800 shares."
2025-11-07 13:00:00,0.6,0.7,0.6,0.7,3400,BII,"At 2025-11-07 13:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 3,400 shares."
2025-11-07 14:00:00,0.7,0.7,0.6,0.7,22700,BII,"At 2025-11-07 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 22,700 shares."
2025-11-14 09:00:00,0.7,0.7,0.7,0.7,2300,BII,"At 2025-11-14 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,300 shares."
2025-11-14 10:00:00,0.6,0.7,0.6,0.7,5500,BII,"At 2025-11-14 10:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 5,500 shares."
2025-11-14 11:00:00,0.7,0.7,0.6,0.6,1400,BII,"At 2025-11-14 11:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2025-11-14 13:00:00,0.7,0.7,0.6,0.6,7800,BII,"At 2025-11-14 13:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,800 shares."
2025-11-14 14:00:00,0.7,0.7,0.6,0.6,10200,BII,"At 2025-11-14 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,200 shares."
2025-11-21 09:00:00,0.7,0.7,0.6,0.6,135300,BII,"At 2025-11-21 09:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 135,300 shares."
2025-11-21 10:00:00,0.6,0.7,0.6,0.7,9700,BII,"At 2025-11-21 10:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 9,700 shares."
2025-11-21 13:00:00,0.6,0.7,0.6,0.7,31700,BII,"At 2025-11-21 13:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 31,700 shares."
2025-11-21 14:00:00,0.7,0.7,0.6,0.6,23400,BII,"At 2025-11-21 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 23,400 shares."
2025-11-28 09:00:00,0.6,0.7,0.6,0.7,159700,BII,"At 2025-11-28 09:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 159,700 shares."
2025-11-28 10:00:00,0.7,0.7,0.7,0.7,4600,BII,"At 2025-11-28 10:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,600 shares."
2025-11-28 11:00:00,0.7,0.7,0.7,0.7,6100,BII,"At 2025-11-28 11:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,100 shares."
2025-11-28 13:00:00,0.7,0.7,0.6,0.6,8200,BII,"At 2025-11-28 13:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 8,200 shares."
2025-11-28 14:00:00,0.7,0.7,0.6,0.7,203800,BII,"At 2025-11-28 14:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 203,800 shares."
2025-12-05 09:00:00,0.6,0.7,0.6,0.6,61600,BII,"At 2025-12-05 09:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 61,600 shares."
2025-12-05 10:00:00,0.6,0.7,0.6,0.7,7800,BII,"At 2025-12-05 10:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 7,800 shares."
2025-12-05 11:00:00,0.6,0.6,0.6,0.6,100,BII,"At 2025-12-05 11:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,0.6,0.7,0.6,0.7,7500,BII,"At 2025-12-05 13:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 7,500 shares."
2025-12-05 14:00:00,0.6,0.7,0.6,0.7,4900,BII,"At 2025-12-05 14:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 4,900 shares."
2025-12-12 09:00:00,0.6,0.7,0.6,0.7,92900,BII,"At 2025-12-12 09:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 92,900 shares."
2025-12-12 10:00:00,0.6,0.6,0.6,0.6,18800,BII,"At 2025-12-12 10:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 18,800 shares."
2025-12-12 11:00:00,0.6,0.7,0.6,0.7,16200,BII,"At 2025-12-12 11:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 16,200 shares."
2025-12-12 13:00:00,0.7,0.7,0.6,0.6,13900,BII,"At 2025-12-12 13:00:00, the stock BII opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 13,900 shares."
2025-12-12 14:00:00,0.6,0.6,0.6,0.6,53000,BII,"At 2025-12-12 14:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 53,000 shares."
2025-12-19 09:00:00,0.6,0.6,0.6,0.6,157400,BII,"At 2025-12-19 09:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 157,400 shares."
2025-12-19 10:00:00,0.6,0.6,0.6,0.6,7700,BII,"At 2025-12-19 10:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,700 shares."
2025-12-19 11:00:00,0.6,0.6,0.6,0.6,100,BII,"At 2025-12-19 11:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,0.6,0.7,0.6,0.6,11700,BII,"At 2025-12-19 13:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,700 shares."
2025-12-19 14:00:00,0.6,0.6,0.6,0.6,12800,BII,"At 2025-12-19 14:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 12,800 shares."
2025-12-26 09:00:00,0.6,0.7,0.6,0.6,178800,BII,"At 2025-12-26 09:00:00, the stock BII opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 178,800 shares."
2025-12-26 10:00:00,0.6,0.6,0.6,0.6,93400,BII,"At 2025-12-26 10:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 93,400 shares."
2025-12-26 11:00:00,0.6,0.6,0.6,0.6,15800,BII,"At 2025-12-26 11:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 15,800 shares."
2025-12-26 13:00:00,0.6,0.6,0.5,0.6,88900,BII,"At 2025-12-26 13:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 88,900 shares."
2025-12-26 14:00:00,0.6,0.6,0.6,0.6,21800,BII,"At 2025-12-26 14:00:00, the stock BII opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 21,800 shares."
2026-01-09 09:00:00,0.5,0.6,0.5,0.5,757200,BII,"At 2026-01-09 09:00:00, the stock BII opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 757,200 shares."
2026-01-09 10:00:00,0.5,0.5,0.5,0.5,323300,BII,"At 2026-01-09 10:00:00, the stock BII opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 323,300 shares."
2026-01-09 11:00:00,0.5,0.5,0.5,0.5,14200,BII,"At 2026-01-09 11:00:00, the stock BII opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,200 shares."
2026-01-09 13:00:00,0.5,0.5,0.5,0.5,31800,BII,"At 2026-01-09 13:00:00, the stock BII opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 31,800 shares."
2026-01-09 14:00:00,0.5,0.5,0.5,0.5,15000,BII,"At 2026-01-09 14:00:00, the stock BII opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 15,000 shares."
2026-01-16 09:00:00,0.4,0.4,0.4,0.4,283900,BII,"At 2026-01-16 09:00:00, the stock BII opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 283,900 shares."
2026-01-16 10:00:00,0.4,0.4,0.4,0.4,162100,BII,"At 2026-01-16 10:00:00, the stock BII opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 162,100 shares."
2026-01-16 11:00:00,0.4,0.4,0.4,0.4,50600,BII,"At 2026-01-16 11:00:00, the stock BII opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 50,600 shares."
2026-01-16 13:00:00,0.4,0.4,0.4,0.4,419500,BII,"At 2026-01-16 13:00:00, the stock BII opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 419,500 shares."
2026-01-16 14:00:00,0.4,0.4,0.4,0.4,69000,BII,"At 2026-01-16 14:00:00, the stock BII opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 69,000 shares."
2026-01-23 09:00:00,0.3,0.4,0.3,0.3,1732800,BII,"At 2026-01-23 09:00:00, the stock BII opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 1,732,800 shares."
2026-01-23 10:00:00,0.3,0.4,0.3,0.3,1835000,BII,"At 2026-01-23 10:00:00, the stock BII opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 1,835,000 shares."
2026-01-23 11:00:00,0.3,0.4,0.3,0.3,135900,BII,"At 2026-01-23 11:00:00, the stock BII opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 135,900 shares."
2026-01-23 13:00:00,0.3,0.4,0.3,0.3,444000,BII,"At 2026-01-23 13:00:00, the stock BII opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 444,000 shares."
2026-01-23 14:00:00,0.4,0.4,0.3,0.3,741600,BII,"At 2026-01-23 14:00:00, the stock BII opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 741,600 shares."
