time,open,high,low,close,volume,ticker,llm_text
2025-11-17 14:00:00,23.76,23.76,23.76,23.76,100,BHA,"At 2025-11-17 14:00:00, the stock BHA opened at 23.76 VND, reached a high of 23.76 VND, a low of 23.76 VND, and closed the hour at 23.76 VND with a trading volume of 100 shares."
2025-11-18 09:00:00,25.53,27.2,25.53,27.2,4900,BHA,"At 2025-11-18 09:00:00, the stock BHA opened at 25.53 VND, reached a high of 27.20 VND, a low of 25.53 VND, and closed the hour at 27.20 VND with a trading volume of 4,900 shares."
2025-11-24 14:00:00,23.76,23.76,23.76,23.76,200,BHA,"At 2025-11-24 14:00:00, the stock BHA opened at 23.76 VND, reached a high of 23.76 VND, a low of 23.76 VND, and closed the hour at 23.76 VND with a trading volume of 200 shares."
2025-11-25 09:00:00,27.0,27.0,27.0,27.0,100,BHA,"At 2025-11-25 09:00:00, the stock BHA opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,27.0,27.0,27.0,27.0,100,BHA,"At 2025-12-01 13:00:00, the stock BHA opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,24.2,24.2,24.2,24.2,500,BHA,"At 2025-12-09 13:00:00, the stock BHA opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 500 shares."
2025-12-10 11:00:00,23.6,23.6,23.6,23.6,500,BHA,"At 2025-12-10 11:00:00, the stock BHA opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 500 shares."
2025-12-11 09:00:00,26.9,26.9,26.9,26.9,100,BHA,"At 2025-12-11 09:00:00, the stock BHA opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,26.9,26.9,26.9,26.9,200,BHA,"At 2025-12-11 14:00:00, the stock BHA opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 200 shares."
2025-12-22 10:00:00,23.1,23.1,23.1,23.1,200,BHA,"At 2025-12-22 10:00:00, the stock BHA opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 200 shares."
2025-12-22 11:00:00,23.2,23.2,23.1,23.1,200,BHA,"At 2025-12-22 11:00:00, the stock BHA opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 200 shares."
2025-12-23 10:00:00,25.9,25.9,25.9,25.9,200,BHA,"At 2025-12-23 10:00:00, the stock BHA opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 200 shares."
2025-12-26 09:00:00,23.0,23.0,23.0,23.0,800,BHA,"At 2025-12-26 09:00:00, the stock BHA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 800 shares."
2025-12-26 13:00:00,23.0,23.0,23.0,23.0,1000,BHA,"At 2025-12-26 13:00:00, the stock BHA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2025-12-29 09:00:00,26.3,26.3,26.3,26.3,100,BHA,"At 2025-12-29 09:00:00, the stock BHA opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2025-12-29 11:00:00,23.0,26.0,23.0,26.0,5800,BHA,"At 2025-12-29 11:00:00, the stock BHA opened at 23.00 VND, reached a high of 26.00 VND, a low of 23.00 VND, and closed the hour at 26.00 VND with a trading volume of 5,800 shares."
2025-12-30 10:00:00,24.9,24.9,24.9,24.9,100,BHA,"At 2025-12-30 10:00:00, the stock BHA opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,22.9,23.0,22.7,23.0,5100,BHA,"At 2025-12-31 09:00:00, the stock BHA opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 23.00 VND with a trading volume of 5,100 shares."
2026-01-05 09:00:00,24.9,24.9,24.9,24.9,1500,BHA,"At 2026-01-05 09:00:00, the stock BHA opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 1,500 shares."
2026-01-05 10:00:00,24.9,24.9,24.9,24.9,200,BHA,"At 2026-01-05 10:00:00, the stock BHA opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 200 shares."
2026-01-05 11:00:00,24.9,24.9,24.9,24.9,100,BHA,"At 2026-01-05 11:00:00, the stock BHA opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,23.1,24.8,23.0,24.8,6800,BHA,"At 2026-01-06 13:00:00, the stock BHA opened at 23.10 VND, reached a high of 24.80 VND, a low of 23.00 VND, and closed the hour at 24.80 VND with a trading volume of 6,800 shares."
2026-01-07 13:00:00,23.0,23.0,23.0,23.0,100,BHA,"At 2026-01-07 13:00:00, the stock BHA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,23.1,26.7,23.0,26.7,7700,BHA,"At 2026-01-07 14:00:00, the stock BHA opened at 23.10 VND, reached a high of 26.70 VND, a low of 23.00 VND, and closed the hour at 26.70 VND with a trading volume of 7,700 shares."
2026-01-08 09:00:00,23.0,26.5,23.0,26.5,5800,BHA,"At 2026-01-08 09:00:00, the stock BHA opened at 23.00 VND, reached a high of 26.50 VND, a low of 23.00 VND, and closed the hour at 26.50 VND with a trading volume of 5,800 shares."
2026-01-08 11:00:00,23.0,26.3,23.0,26.3,6900,BHA,"At 2026-01-08 11:00:00, the stock BHA opened at 23.00 VND, reached a high of 26.30 VND, a low of 23.00 VND, and closed the hour at 26.30 VND with a trading volume of 6,900 shares."
2026-01-08 13:00:00,23.0,25.9,23.0,25.9,2100,BHA,"At 2026-01-08 13:00:00, the stock BHA opened at 23.00 VND, reached a high of 25.90 VND, a low of 23.00 VND, and closed the hour at 25.90 VND with a trading volume of 2,100 shares."
2026-01-15 13:00:00,25.0,25.0,25.0,25.0,100,BHA,"At 2026-01-15 13:00:00, the stock BHA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,24.9,24.9,24.7,24.7,3000,BHA,"At 2026-01-19 09:00:00, the stock BHA opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 3,000 shares."
2026-01-19 10:00:00,24.8,24.8,24.8,24.8,300,BHA,"At 2026-01-19 10:00:00, the stock BHA opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 300 shares."
2026-01-22 09:00:00,23.5,23.5,23.5,23.5,600,BHA,"At 2026-01-22 09:00:00, the stock BHA opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 600 shares."
2026-01-22 10:00:00,24.7,24.7,24.7,24.7,200,BHA,"At 2026-01-22 10:00:00, the stock BHA opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,24.5,24.5,24.5,24.5,1400,BHA,"At 2026-01-23 09:00:00, the stock BHA opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,400 shares."
2026-01-30 13:00:00,23.0,23.0,22.9,22.9,1000,BHA,"At 2026-01-30 13:00:00, the stock BHA opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,000 shares."
2026-02-02 13:00:00,23.0,23.0,22.7,22.7,800,BHA,"At 2026-02-02 13:00:00, the stock BHA opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 800 shares."
2026-02-03 09:00:00,22.7,22.7,22.7,22.7,2600,BHA,"At 2026-02-03 09:00:00, the stock BHA opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 2,600 shares."
2026-02-03 11:00:00,23.0,23.1,23.0,23.1,300,BHA,"At 2026-02-03 11:00:00, the stock BHA opened at 23.00 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 300 shares."
2026-02-03 14:00:00,22.9,22.9,22.9,22.9,1000,BHA,"At 2026-02-03 14:00:00, the stock BHA opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,000 shares."
2026-02-04 09:00:00,22.9,22.9,22.9,22.9,600,BHA,"At 2026-02-04 09:00:00, the stock BHA opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 600 shares."
2026-02-05 09:00:00,26.0,26.0,25.0,25.0,300,BHA,"At 2026-02-05 09:00:00, the stock BHA opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2026-02-06 09:00:00,25.0,25.0,25.0,25.0,200,BHA,"At 2026-02-06 09:00:00, the stock BHA opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,24.0,24.0,23.0,23.0,2400,BHA,"At 2026-02-06 10:00:00, the stock BHA opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,400 shares."
2026-02-06 13:00:00,23.0,23.0,23.0,23.0,2000,BHA,"At 2026-02-06 13:00:00, the stock BHA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,000 shares."
2026-02-06 14:00:00,23.0,23.0,23.0,23.0,100,BHA,"At 2026-02-06 14:00:00, the stock BHA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,23.0,23.0,23.0,23.0,800,BHA,"At 2026-02-09 13:00:00, the stock BHA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 800 shares."
2026-02-09 14:00:00,22.9,22.9,22.9,22.9,700,BHA,"At 2026-02-09 14:00:00, the stock BHA opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 700 shares."
2026-02-10 09:00:00,23.0,23.0,23.0,23.0,500,BHA,"At 2026-02-10 09:00:00, the stock BHA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-02-10 10:00:00,22.7,22.8,22.7,22.8,300,BHA,"At 2026-02-10 10:00:00, the stock BHA opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 300 shares."
2026-02-11 09:00:00,26.0,26.0,26.0,26.0,100,BHA,"At 2026-02-11 09:00:00, the stock BHA opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,23.0,23.0,23.0,23.0,100,BHA,"At 2026-02-11 14:00:00, the stock BHA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,23.0,23.0,23.0,23.0,500,BHA,"At 2026-02-12 10:00:00, the stock BHA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-02-12 13:00:00,23.0,23.0,23.0,23.0,200,BHA,"At 2026-02-12 13:00:00, the stock BHA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,23.5,23.5,23.5,23.5,100,BHA,"At 2026-02-13 14:00:00, the stock BHA opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,24.9,24.9,23.6,23.6,1400,BHA,"At 2026-02-23 13:00:00, the stock BHA opened at 24.90 VND, reached a high of 24.90 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,400 shares."
2026-02-23 14:00:00,23.6,23.6,23.6,23.6,300,BHA,"At 2026-02-23 14:00:00, the stock BHA opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,23.6,23.6,23.6,23.6,400,BHA,"At 2026-02-24 13:00:00, the stock BHA opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,23.6,23.6,23.6,23.6,400,BHA,"At 2026-02-25 13:00:00, the stock BHA opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 400 shares."
2026-02-26 09:00:00,23.1,23.1,23.1,23.1,1000,BHA,"At 2026-02-26 09:00:00, the stock BHA opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 1,000 shares."
2026-02-26 13:00:00,23.1,23.1,23.0,23.0,900,BHA,"At 2026-02-26 13:00:00, the stock BHA opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 900 shares."
2026-02-27 09:00:00,23.1,23.1,23.1,23.1,100,BHA,"At 2026-02-27 09:00:00, the stock BHA opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,22.9,22.9,22.9,22.9,600,BHA,"At 2026-02-27 10:00:00, the stock BHA opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 600 shares."
2026-02-27 13:00:00,23.1,23.4,23.1,23.4,3200,BHA,"At 2026-02-27 13:00:00, the stock BHA opened at 23.10 VND, reached a high of 23.40 VND, a low of 23.10 VND, and closed the hour at 23.40 VND with a trading volume of 3,200 shares."
2026-03-02 09:00:00,22.7,25.8,20.1,25.6,13500,BHA,"At 2026-03-02 09:00:00, the stock BHA opened at 22.70 VND, reached a high of 25.80 VND, a low of 20.10 VND, and closed the hour at 25.60 VND with a trading volume of 13,500 shares."
2026-03-02 10:00:00,24.9,24.9,24.7,24.7,8600,BHA,"At 2026-03-02 10:00:00, the stock BHA opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 8,600 shares."
2026-03-02 13:00:00,24.0,24.0,24.0,24.0,100,BHA,"At 2026-03-02 13:00:00, the stock BHA opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,23.1,23.1,23.1,23.1,400,BHA,"At 2026-03-03 09:00:00, the stock BHA opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 400 shares."
2026-03-03 10:00:00,23.1,25.5,23.1,25.5,2300,BHA,"At 2026-03-03 10:00:00, the stock BHA opened at 23.10 VND, reached a high of 25.50 VND, a low of 23.10 VND, and closed the hour at 25.50 VND with a trading volume of 2,300 shares."
2026-03-05 10:00:00,22.6,22.9,22.5,22.8,3100,BHA,"At 2026-03-05 10:00:00, the stock BHA opened at 22.60 VND, reached a high of 22.90 VND, a low of 22.50 VND, and closed the hour at 22.80 VND with a trading volume of 3,100 shares."
2026-03-05 13:00:00,22.8,22.8,22.8,22.8,1000,BHA,"At 2026-03-05 13:00:00, the stock BHA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,000 shares."
2026-03-05 14:00:00,22.8,23.3,22.8,23.3,5300,BHA,"At 2026-03-05 14:00:00, the stock BHA opened at 22.80 VND, reached a high of 23.30 VND, a low of 22.80 VND, and closed the hour at 23.30 VND with a trading volume of 5,300 shares."
2026-03-06 14:00:00,22.9,23.6,22.9,23.6,200,BHA,"At 2026-03-06 14:00:00, the stock BHA opened at 22.90 VND, reached a high of 23.60 VND, a low of 22.90 VND, and closed the hour at 23.60 VND with a trading volume of 200 shares."
2026-03-09 11:00:00,22.5,22.5,22.4,22.4,900,BHA,"At 2026-03-09 11:00:00, the stock BHA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 900 shares."
2026-03-09 13:00:00,22.0,22.0,22.0,22.0,1900,BHA,"At 2026-03-09 13:00:00, the stock BHA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,900 shares."
2026-03-09 14:00:00,22.0,22.0,21.8,21.8,1700,BHA,"At 2026-03-09 14:00:00, the stock BHA opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 1,700 shares."
2026-03-10 09:00:00,21.9,21.9,21.8,21.8,1200,BHA,"At 2026-03-10 09:00:00, the stock BHA opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 1,200 shares."
2026-03-10 10:00:00,22.0,22.0,22.0,22.0,200,BHA,"At 2026-03-10 10:00:00, the stock BHA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,22.0,22.0,22.0,22.0,1000,BHA,"At 2026-03-10 13:00:00, the stock BHA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,22.0,23.1,22.0,23.1,300,BHA,"At 2026-03-10 14:00:00, the stock BHA opened at 22.00 VND, reached a high of 23.10 VND, a low of 22.00 VND, and closed the hour at 23.10 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,21.9,24.2,21.9,24.2,3700,BHA,"At 2026-03-11 09:00:00, the stock BHA opened at 21.90 VND, reached a high of 24.20 VND, a low of 21.90 VND, and closed the hour at 24.20 VND with a trading volume of 3,700 shares."
2026-03-11 10:00:00,21.9,21.9,21.9,21.9,2900,BHA,"At 2026-03-11 10:00:00, the stock BHA opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 2,900 shares."
2026-03-11 11:00:00,21.9,21.9,21.9,21.9,800,BHA,"At 2026-03-11 11:00:00, the stock BHA opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 800 shares."
2026-03-11 13:00:00,23.9,23.9,23.9,23.9,3800,BHA,"At 2026-03-11 13:00:00, the stock BHA opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 3,800 shares."
2026-03-12 10:00:00,23.5,23.5,23.5,23.5,1900,BHA,"At 2026-03-12 10:00:00, the stock BHA opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,900 shares."
2026-03-16 10:00:00,22.2,22.2,22.2,22.2,100,BHA,"At 2026-03-16 10:00:00, the stock BHA opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,23.3,23.3,23.3,23.3,100,BHA,"At 2026-03-17 09:00:00, the stock BHA opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,22.2,22.2,22.2,22.2,2300,BHA,"At 2026-03-19 11:00:00, the stock BHA opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 2,300 shares."
2026-03-19 13:00:00,22.2,22.6,22.2,22.6,3300,BHA,"At 2026-03-19 13:00:00, the stock BHA opened at 22.20 VND, reached a high of 22.60 VND, a low of 22.20 VND, and closed the hour at 22.60 VND with a trading volume of 3,300 shares."
2026-03-19 14:00:00,22.6,22.6,22.6,22.6,100,BHA,"At 2026-03-19 14:00:00, the stock BHA opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,22.2,22.2,22.2,22.2,1800,BHA,"At 2026-03-20 14:00:00, the stock BHA opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,800 shares."
