time,open,high,low,close,volume,ticker,llm_text
2025-09-09 14:00:00,60.0,60.0,60.0,60.0,500,TED,"At 2025-09-09 14:00:00, the stock TED opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 500 shares."
2025-09-10 09:00:00,63.4,64.0,63.4,64.0,1000,TED,"At 2025-09-10 09:00:00, the stock TED opened at 63.40 VND, reached a high of 64.00 VND, a low of 63.40 VND, and closed the hour at 64.00 VND with a trading volume of 1,000 shares."
2025-09-10 13:00:00,64.0,64.0,64.0,64.0,400,TED,"At 2025-09-10 13:00:00, the stock TED opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 400 shares."
2025-09-15 09:00:00,55.0,55.0,55.0,55.0,100,TED,"At 2025-09-15 09:00:00, the stock TED opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2025-09-17 09:00:00,58.0,58.0,58.0,58.0,2500,TED,"At 2025-09-17 09:00:00, the stock TED opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 2,500 shares."
2025-09-22 09:00:00,63.0,63.0,63.0,63.0,200,TED,"At 2025-09-22 09:00:00, the stock TED opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 200 shares."
2025-09-22 11:00:00,59.0,59.0,59.0,59.0,700,TED,"At 2025-09-22 11:00:00, the stock TED opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 700 shares."
2025-09-24 11:00:00,52.5,52.5,52.5,52.5,300,TED,"At 2025-09-24 11:00:00, the stock TED opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 300 shares."
2025-10-03 09:00:00,46.5,46.5,46.5,46.5,300,TED,"At 2025-10-03 09:00:00, the stock TED opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 300 shares."
2025-10-09 09:00:00,53.4,53.4,53.4,53.4,2200,TED,"At 2025-10-09 09:00:00, the stock TED opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 2,200 shares."
2025-10-10 09:00:00,54.0,54.0,52.0,52.0,10200,TED,"At 2025-10-10 09:00:00, the stock TED opened at 54.00 VND, reached a high of 54.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 10,200 shares."
2025-10-10 10:00:00,60.6,60.6,60.6,60.6,100,TED,"At 2025-10-10 10:00:00, the stock TED opened at 60.60 VND, reached a high of 60.60 VND, a low of 60.60 VND, and closed the hour at 60.60 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,60.6,60.6,60.6,60.6,100,TED,"At 2025-10-10 14:00:00, the stock TED opened at 60.60 VND, reached a high of 60.60 VND, a low of 60.60 VND, and closed the hour at 60.60 VND with a trading volume of 100 shares."
2025-10-13 11:00:00,60.1,60.1,60.1,60.1,200,TED,"At 2025-10-13 11:00:00, the stock TED opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 200 shares."
2025-10-20 09:00:00,61.2,61.2,51.5,51.5,400,TED,"At 2025-10-20 09:00:00, the stock TED opened at 61.20 VND, reached a high of 61.20 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 400 shares."
2025-10-21 14:00:00,61.5,61.9,61.5,61.9,20100,TED,"At 2025-10-21 14:00:00, the stock TED opened at 61.50 VND, reached a high of 61.90 VND, a low of 61.50 VND, and closed the hour at 61.90 VND with a trading volume of 20,100 shares."
2025-10-22 10:00:00,57.0,57.0,57.0,57.0,100,TED,"At 2025-10-22 10:00:00, the stock TED opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2025-10-28 14:00:00,65.0,65.5,65.0,65.5,1400,TED,"At 2025-10-28 14:00:00, the stock TED opened at 65.00 VND, reached a high of 65.50 VND, a low of 65.00 VND, and closed the hour at 65.50 VND with a trading volume of 1,400 shares."
2025-10-29 10:00:00,65.5,65.5,65.5,65.5,100,TED,"At 2025-10-29 10:00:00, the stock TED opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 100 shares."
2025-10-29 11:00:00,65.5,65.5,65.5,65.5,3000,TED,"At 2025-10-29 11:00:00, the stock TED opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 3,000 shares."
2025-10-29 13:00:00,65.4,65.4,65.4,65.4,700,TED,"At 2025-10-29 13:00:00, the stock TED opened at 65.40 VND, reached a high of 65.40 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 700 shares."
2025-10-30 09:00:00,61.0,61.0,61.0,61.0,6000,TED,"At 2025-10-30 09:00:00, the stock TED opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 6,000 shares."
2025-11-06 10:00:00,63.5,65.0,63.5,65.0,700,TED,"At 2025-11-06 10:00:00, the stock TED opened at 63.50 VND, reached a high of 65.00 VND, a low of 63.50 VND, and closed the hour at 65.00 VND with a trading volume of 700 shares."
2025-11-10 14:00:00,58.0,58.0,58.0,58.0,2100,TED,"At 2025-11-10 14:00:00, the stock TED opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 2,100 shares."
2025-11-12 14:00:00,63.5,63.5,63.5,63.5,100,TED,"At 2025-11-12 14:00:00, the stock TED opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 100 shares."
2025-11-14 11:00:00,63.5,63.5,63.5,63.5,500,TED,"At 2025-11-14 11:00:00, the stock TED opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 500 shares."
2025-11-14 13:00:00,58.0,58.0,58.0,58.0,200,TED,"At 2025-11-14 13:00:00, the stock TED opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 200 shares."
2025-11-14 14:00:00,63.4,63.5,58.0,58.0,700,TED,"At 2025-11-14 14:00:00, the stock TED opened at 63.40 VND, reached a high of 63.50 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 700 shares."
2025-11-17 09:00:00,58.0,58.0,58.0,58.0,100,TED,"At 2025-11-17 09:00:00, the stock TED opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2025-11-18 10:00:00,57.4,57.4,57.4,57.4,500,TED,"At 2025-11-18 10:00:00, the stock TED opened at 57.40 VND, reached a high of 57.40 VND, a low of 57.40 VND, and closed the hour at 57.40 VND with a trading volume of 500 shares."
2025-11-19 09:00:00,56.0,56.0,56.0,56.0,200,TED,"At 2025-11-19 09:00:00, the stock TED opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2025-11-19 14:00:00,61.0,61.2,56.0,56.0,7100,TED,"At 2025-11-19 14:00:00, the stock TED opened at 61.00 VND, reached a high of 61.20 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 7,100 shares."
2025-11-20 10:00:00,57.0,57.0,57.0,57.0,200,TED,"At 2025-11-20 10:00:00, the stock TED opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 200 shares."
2025-11-20 13:00:00,61.1,61.3,58.3,58.3,1400,TED,"At 2025-11-20 13:00:00, the stock TED opened at 61.10 VND, reached a high of 61.30 VND, a low of 58.30 VND, and closed the hour at 58.30 VND with a trading volume of 1,400 shares."
2025-11-21 09:00:00,56.0,56.0,56.0,56.0,100,TED,"At 2025-11-21 09:00:00, the stock TED opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-11-24 10:00:00,61.3,61.3,61.3,61.3,100,TED,"At 2025-11-24 10:00:00, the stock TED opened at 61.30 VND, reached a high of 61.30 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,61.4,61.4,58.2,58.2,300,TED,"At 2025-11-24 14:00:00, the stock TED opened at 61.40 VND, reached a high of 61.40 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 300 shares."
2025-11-26 09:00:00,58.2,58.2,58.2,58.2,200,TED,"At 2025-11-26 09:00:00, the stock TED opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 200 shares."
2025-11-27 09:00:00,58.2,58.2,58.2,58.2,300,TED,"At 2025-11-27 09:00:00, the stock TED opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 300 shares."
2025-11-28 13:00:00,61.1,61.1,60.0,60.0,1100,TED,"At 2025-11-28 13:00:00, the stock TED opened at 61.10 VND, reached a high of 61.10 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,100 shares."
2025-12-01 10:00:00,58.0,58.0,58.0,58.0,200,TED,"At 2025-12-01 10:00:00, the stock TED opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 200 shares."
2025-12-02 10:00:00,60.0,60.0,60.0,60.0,2200,TED,"At 2025-12-02 10:00:00, the stock TED opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 2,200 shares."
2025-12-02 11:00:00,60.0,60.0,60.0,60.0,300,TED,"At 2025-12-02 11:00:00, the stock TED opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 300 shares."
2025-12-02 13:00:00,60.0,60.0,59.0,59.0,5000,TED,"At 2025-12-02 13:00:00, the stock TED opened at 60.00 VND, reached a high of 60.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 5,000 shares."
2025-12-02 14:00:00,60.0,60.0,59.0,59.0,900,TED,"At 2025-12-02 14:00:00, the stock TED opened at 60.00 VND, reached a high of 60.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 900 shares."
2025-12-03 09:00:00,60.0,60.0,60.0,60.0,1900,TED,"At 2025-12-03 09:00:00, the stock TED opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,900 shares."
2025-12-03 10:00:00,60.0,60.0,60.0,60.0,1400,TED,"At 2025-12-03 10:00:00, the stock TED opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,400 shares."
2025-12-03 13:00:00,60.0,60.0,60.0,60.0,1700,TED,"At 2025-12-03 13:00:00, the stock TED opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,700 shares."
2025-12-04 11:00:00,60.0,60.0,60.0,60.0,100,TED,"At 2025-12-04 11:00:00, the stock TED opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,60.0,60.0,60.0,60.0,200,TED,"At 2025-12-05 14:00:00, the stock TED opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 200 shares."
2025-12-08 13:00:00,65.0,65.0,65.0,65.0,100,TED,"At 2025-12-08 13:00:00, the stock TED opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,60.1,60.1,60.1,60.1,600,TED,"At 2025-12-11 13:00:00, the stock TED opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 600 shares."
2025-12-15 14:00:00,64.0,64.0,64.0,64.0,100,TED,"At 2025-12-15 14:00:00, the stock TED opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 100 shares."
2025-12-17 11:00:00,59.0,59.0,59.0,59.0,200,TED,"At 2025-12-17 11:00:00, the stock TED opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 200 shares."
2025-12-18 13:00:00,64.5,64.5,64.5,64.5,100,TED,"At 2025-12-18 13:00:00, the stock TED opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,67.5,67.5,67.5,67.5,100,TED,"At 2025-12-22 14:00:00, the stock TED opened at 67.50 VND, reached a high of 67.50 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,69.0,69.0,69.0,69.0,100,TED,"At 2025-12-30 13:00:00, the stock TED opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,74.0,74.0,74.0,74.0,100,TED,"At 2026-01-06 14:00:00, the stock TED opened at 74.00 VND, reached a high of 74.00 VND, a low of 74.00 VND, and closed the hour at 74.00 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,62.9,62.9,62.9,62.9,200,TED,"At 2026-01-19 14:00:00, the stock TED opened at 62.90 VND, reached a high of 62.90 VND, a low of 62.90 VND, and closed the hour at 62.90 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,58.5,58.5,58.5,58.5,300,TED,"At 2026-01-20 09:00:00, the stock TED opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 300 shares."
2026-01-21 14:00:00,67.2,67.2,67.2,67.2,100,TED,"At 2026-01-21 14:00:00, the stock TED opened at 67.20 VND, reached a high of 67.20 VND, a low of 67.20 VND, and closed the hour at 67.20 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,74.0,74.0,74.0,74.0,100,TED,"At 2026-01-22 14:00:00, the stock TED opened at 74.00 VND, reached a high of 74.00 VND, a low of 74.00 VND, and closed the hour at 74.00 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,62.9,62.9,62.9,62.9,200,TED,"At 2026-01-29 14:00:00, the stock TED opened at 62.90 VND, reached a high of 62.90 VND, a low of 62.90 VND, and closed the hour at 62.90 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,72.3,72.3,72.3,72.3,300,TED,"At 2026-01-30 10:00:00, the stock TED opened at 72.30 VND, reached a high of 72.30 VND, a low of 72.30 VND, and closed the hour at 72.30 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,58.3,58.3,58.3,58.3,600,TED,"At 2026-01-30 13:00:00, the stock TED opened at 58.30 VND, reached a high of 58.30 VND, a low of 58.30 VND, and closed the hour at 58.30 VND with a trading volume of 600 shares."
2026-01-30 14:00:00,68.4,68.4,68.4,68.4,100,TED,"At 2026-01-30 14:00:00, the stock TED opened at 68.40 VND, reached a high of 68.40 VND, a low of 68.40 VND, and closed the hour at 68.40 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,68.6,68.6,58.0,58.0,6100,TED,"At 2026-02-02 09:00:00, the stock TED opened at 68.60 VND, reached a high of 68.60 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 6,100 shares."
2026-02-03 13:00:00,60.2,60.2,60.2,60.2,100,TED,"At 2026-02-03 13:00:00, the stock TED opened at 60.20 VND, reached a high of 60.20 VND, a low of 60.20 VND, and closed the hour at 60.20 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,60.3,60.3,60.3,60.3,400,TED,"At 2026-02-06 09:00:00, the stock TED opened at 60.30 VND, reached a high of 60.30 VND, a low of 60.30 VND, and closed the hour at 60.30 VND with a trading volume of 400 shares."
2026-02-10 14:00:00,58.5,58.5,58.5,58.5,100,TED,"At 2026-02-10 14:00:00, the stock TED opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,67.2,67.2,67.2,67.2,100,TED,"At 2026-02-11 14:00:00, the stock TED opened at 67.20 VND, reached a high of 67.20 VND, a low of 67.20 VND, and closed the hour at 67.20 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,73.0,73.0,73.0,73.0,100,TED,"At 2026-02-12 14:00:00, the stock TED opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,73.0,73.0,73.0,73.0,100,TED,"At 2026-02-23 14:00:00, the stock TED opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,82.0,82.0,82.0,82.0,100,TED,"At 2026-02-27 14:00:00, the stock TED opened at 82.00 VND, reached a high of 82.00 VND, a low of 82.00 VND, and closed the hour at 82.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,69.7,69.7,69.7,69.7,300,TED,"At 2026-03-04 10:00:00, the stock TED opened at 69.70 VND, reached a high of 69.70 VND, a low of 69.70 VND, and closed the hour at 69.70 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,69.7,69.7,69.7,69.7,200,TED,"At 2026-03-04 13:00:00, the stock TED opened at 69.70 VND, reached a high of 69.70 VND, a low of 69.70 VND, and closed the hour at 69.70 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,60.5,60.5,60.5,60.5,500,TED,"At 2026-03-05 09:00:00, the stock TED opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 500 shares."
2026-03-05 14:00:00,69.0,69.0,69.0,69.0,100,TED,"At 2026-03-05 14:00:00, the stock TED opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,60.5,60.5,60.5,60.5,300,TED,"At 2026-03-06 13:00:00, the stock TED opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 300 shares."
2026-03-09 10:00:00,58.5,58.5,58.5,58.5,300,TED,"At 2026-03-09 10:00:00, the stock TED opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 300 shares."
2026-03-09 11:00:00,63.0,63.0,58.5,58.5,1400,TED,"At 2026-03-09 11:00:00, the stock TED opened at 63.00 VND, reached a high of 63.00 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 1,400 shares."
2026-03-09 13:00:00,59.0,59.0,59.0,59.0,300,TED,"At 2026-03-09 13:00:00, the stock TED opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,59.0,59.0,59.0,59.0,900,TED,"At 2026-03-09 14:00:00, the stock TED opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 900 shares."
2026-03-10 14:00:00,59.5,68.0,59.5,68.0,600,TED,"At 2026-03-10 14:00:00, the stock TED opened at 59.50 VND, reached a high of 68.00 VND, a low of 59.50 VND, and closed the hour at 68.00 VND with a trading volume of 600 shares."
2026-03-12 14:00:00,59.0,59.0,59.0,59.0,300,TED,"At 2026-03-12 14:00:00, the stock TED opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 300 shares."
