time,open,high,low,close,volume,ticker,llm_text
2026-02-26 14:00:00,17.4,17.4,16.0,16.0,500,VNA,"At 2026-02-26 14:00:00, the stock VNA opened at 17.40 VND, reached a high of 17.40 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2026-02-27 09:00:00,17.1,17.1,16.2,16.2,200,VNA,"At 2026-02-27 09:00:00, the stock VNA opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,16.8,17.6,16.8,17.6,5600,VNA,"At 2026-03-02 09:00:00, the stock VNA opened at 16.80 VND, reached a high of 17.60 VND, a low of 16.80 VND, and closed the hour at 17.60 VND with a trading volume of 5,600 shares."
2026-03-02 10:00:00,17.6,18.2,17.6,18.2,10400,VNA,"At 2026-03-02 10:00:00, the stock VNA opened at 17.60 VND, reached a high of 18.20 VND, a low of 17.60 VND, and closed the hour at 18.20 VND with a trading volume of 10,400 shares."
2026-03-02 11:00:00,18.2,18.2,17.7,17.7,5900,VNA,"At 2026-03-02 11:00:00, the stock VNA opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 5,900 shares."
2026-03-02 13:00:00,17.7,18.5,17.7,18.1,17500,VNA,"At 2026-03-02 13:00:00, the stock VNA opened at 17.70 VND, reached a high of 18.50 VND, a low of 17.70 VND, and closed the hour at 18.10 VND with a trading volume of 17,500 shares."
2026-03-02 14:00:00,18.1,18.1,17.9,17.9,2100,VNA,"At 2026-03-02 14:00:00, the stock VNA opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 2,100 shares."
2026-03-03 09:00:00,18.5,18.6,17.6,17.6,7300,VNA,"At 2026-03-03 09:00:00, the stock VNA opened at 18.50 VND, reached a high of 18.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 7,300 shares."
2026-03-03 10:00:00,17.5,17.5,17.5,17.5,3100,VNA,"At 2026-03-03 10:00:00, the stock VNA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 3,100 shares."
2026-03-03 11:00:00,17.5,17.5,17.4,17.4,300,VNA,"At 2026-03-03 11:00:00, the stock VNA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,17.6,17.6,17.6,17.6,3000,VNA,"At 2026-03-03 13:00:00, the stock VNA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 3,000 shares."
2026-03-03 14:00:00,18.1,18.2,18.1,18.1,1400,VNA,"At 2026-03-03 14:00:00, the stock VNA opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,400 shares."
2026-03-04 09:00:00,18.2,18.8,18.2,18.4,1900,VNA,"At 2026-03-04 09:00:00, the stock VNA opened at 18.20 VND, reached a high of 18.80 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 1,900 shares."
2026-03-04 10:00:00,18.4,18.4,18.0,18.0,200,VNA,"At 2026-03-04 10:00:00, the stock VNA opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-03-04 11:00:00,18.0,18.0,18.0,18.0,200,VNA,"At 2026-03-04 11:00:00, the stock VNA opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,17.5,17.5,17.0,17.4,6200,VNA,"At 2026-03-04 13:00:00, the stock VNA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.40 VND with a trading volume of 6,200 shares."
2026-03-04 14:00:00,17.5,17.5,17.5,17.5,800,VNA,"At 2026-03-04 14:00:00, the stock VNA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 800 shares."
2026-03-05 09:00:00,18.1,18.1,17.2,17.2,500,VNA,"At 2026-03-05 09:00:00, the stock VNA opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,17.2,17.2,17.2,17.2,700,VNA,"At 2026-03-05 10:00:00, the stock VNA opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,17.0,17.0,16.9,16.9,3800,VNA,"At 2026-03-05 13:00:00, the stock VNA opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 3,800 shares."
2026-03-05 14:00:00,16.9,16.9,16.9,16.9,2200,VNA,"At 2026-03-05 14:00:00, the stock VNA opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,200 shares."
2026-03-06 10:00:00,17.9,17.9,17.9,17.9,100,VNA,"At 2026-03-06 10:00:00, the stock VNA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,16.9,16.9,16.9,16.9,800,VNA,"At 2026-03-06 11:00:00, the stock VNA opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 800 shares."
2026-03-06 13:00:00,16.9,16.9,16.9,16.9,2600,VNA,"At 2026-03-06 13:00:00, the stock VNA opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,600 shares."
2026-03-06 14:00:00,16.9,16.9,15.8,16.9,700,VNA,"At 2026-03-06 14:00:00, the stock VNA opened at 16.90 VND, reached a high of 16.90 VND, a low of 15.80 VND, and closed the hour at 16.90 VND with a trading volume of 700 shares."
2026-03-09 09:00:00,16.9,16.9,14.3,14.3,2500,VNA,"At 2026-03-09 09:00:00, the stock VNA opened at 16.90 VND, reached a high of 16.90 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,500 shares."
2026-03-09 10:00:00,16.5,16.5,14.4,14.4,600,VNA,"At 2026-03-09 10:00:00, the stock VNA opened at 16.50 VND, reached a high of 16.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 600 shares."
2026-03-09 13:00:00,14.4,14.9,14.4,14.9,500,VNA,"At 2026-03-09 13:00:00, the stock VNA opened at 14.40 VND, reached a high of 14.90 VND, a low of 14.40 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2026-03-09 14:00:00,14.4,14.5,14.3,14.3,2800,VNA,"At 2026-03-09 14:00:00, the stock VNA opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,800 shares."
2026-03-10 09:00:00,16.0,16.0,14.6,15.8,400,VNA,"At 2026-03-10 09:00:00, the stock VNA opened at 16.00 VND, reached a high of 16.00 VND, a low of 14.60 VND, and closed the hour at 15.80 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,14.8,14.8,14.8,14.8,200,VNA,"At 2026-03-10 10:00:00, the stock VNA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,14.8,14.8,14.8,14.8,900,VNA,"At 2026-03-10 13:00:00, the stock VNA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 900 shares."
2026-03-10 14:00:00,14.8,14.8,14.8,14.8,1000,VNA,"At 2026-03-10 14:00:00, the stock VNA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,000 shares."
2026-03-11 09:00:00,15.8,15.9,14.9,14.9,900,VNA,"At 2026-03-11 09:00:00, the stock VNA opened at 15.80 VND, reached a high of 15.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 900 shares."
2026-03-11 10:00:00,15.0,15.0,14.9,14.9,1800,VNA,"At 2026-03-11 10:00:00, the stock VNA opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,800 shares."
2026-03-11 13:00:00,14.8,14.8,14.7,14.7,500,VNA,"At 2026-03-11 13:00:00, the stock VNA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 500 shares."
2026-03-12 09:00:00,15.0,15.0,15.0,15.0,1800,VNA,"At 2026-03-12 09:00:00, the stock VNA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,800 shares."
2026-03-12 10:00:00,14.9,14.9,14.8,14.8,600,VNA,"At 2026-03-12 10:00:00, the stock VNA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 600 shares."
2026-03-12 11:00:00,14.8,14.8,14.7,14.7,1000,VNA,"At 2026-03-12 11:00:00, the stock VNA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,14.6,14.7,14.5,14.7,1300,VNA,"At 2026-03-12 13:00:00, the stock VNA opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 1,300 shares."
2026-03-12 14:00:00,14.5,14.5,14.5,14.5,300,VNA,"At 2026-03-12 14:00:00, the stock VNA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,14.5,15.7,14.5,14.5,1000,VNA,"At 2026-03-13 09:00:00, the stock VNA opened at 14.50 VND, reached a high of 15.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,000 shares."
2026-03-13 10:00:00,14.3,14.6,14.3,14.6,400,VNA,"At 2026-03-13 10:00:00, the stock VNA opened at 14.30 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.60 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,14.7,14.8,14.7,14.8,400,VNA,"At 2026-03-13 14:00:00, the stock VNA opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,14.8,15.6,14.8,15.3,2900,VNA,"At 2026-03-16 09:00:00, the stock VNA opened at 14.80 VND, reached a high of 15.60 VND, a low of 14.80 VND, and closed the hour at 15.30 VND with a trading volume of 2,900 shares."
2026-03-16 13:00:00,15.0,15.0,15.0,15.0,100,VNA,"At 2026-03-16 13:00:00, the stock VNA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,14.9,14.9,14.9,14.9,1200,VNA,"At 2026-03-16 14:00:00, the stock VNA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,200 shares."
2026-03-17 10:00:00,14.6,14.6,14.6,14.6,1000,VNA,"At 2026-03-17 10:00:00, the stock VNA opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,14.6,14.6,14.5,14.5,3600,VNA,"At 2026-03-17 13:00:00, the stock VNA opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,600 shares."
2026-03-17 14:00:00,14.5,14.5,14.5,14.5,2000,VNA,"At 2026-03-17 14:00:00, the stock VNA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,000 shares."
2026-03-18 09:00:00,15.0,15.0,15.0,15.0,100,VNA,"At 2026-03-18 09:00:00, the stock VNA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,14.5,14.5,14.5,14.5,600,VNA,"At 2026-03-18 10:00:00, the stock VNA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 600 shares."
2026-03-18 11:00:00,15.0,15.0,15.0,15.0,100,VNA,"At 2026-03-18 11:00:00, the stock VNA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,14.9,15.0,14.9,15.0,1700,VNA,"At 2026-03-18 13:00:00, the stock VNA opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 1,700 shares."
2026-03-18 14:00:00,15.0,15.0,15.0,15.0,100,VNA,"At 2026-03-18 14:00:00, the stock VNA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,15.1,15.1,15.1,15.1,100,VNA,"At 2026-03-19 09:00:00, the stock VNA opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,15.0,15.0,15.0,15.0,400,VNA,"At 2026-03-19 11:00:00, the stock VNA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2026-03-19 14:00:00,14.7,14.7,14.6,14.6,400,VNA,"At 2026-03-19 14:00:00, the stock VNA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 400 shares."
2026-03-20 09:00:00,15.1,15.1,15.0,15.0,1700,VNA,"At 2026-03-20 09:00:00, the stock VNA opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,700 shares."
2026-03-20 10:00:00,15.1,15.1,15.1,15.1,500,VNA,"At 2026-03-20 10:00:00, the stock VNA opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 500 shares."
2026-03-20 11:00:00,15.1,15.1,15.1,15.1,900,VNA,"At 2026-03-20 11:00:00, the stock VNA opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 900 shares."
2026-03-20 13:00:00,15.1,15.2,15.1,15.1,400,VNA,"At 2026-03-20 13:00:00, the stock VNA opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,15.1,15.3,15.1,15.3,2400,VNA,"At 2026-03-20 14:00:00, the stock VNA opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 2,400 shares."
