time,open,high,low,close,volume,ticker,llm_text
2026-02-02 13:00:00,12.6,12.6,12.3,12.6,500,C32,"At 2026-02-02 13:00:00, the stock C32 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2026-02-02 14:00:00,12.6,12.6,12.55,12.55,5500,C32,"At 2026-02-02 14:00:00, the stock C32 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 5,500 shares."
2026-02-03 09:00:00,12.05,12.05,11.85,11.9,26400,C32,"At 2026-02-03 09:00:00, the stock C32 opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 26,400 shares."
2026-02-03 10:00:00,11.9,11.9,11.75,11.8,37500,C32,"At 2026-02-03 10:00:00, the stock C32 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 37,500 shares."
2026-02-03 11:00:00,11.8,12.3,11.8,12.2,8600,C32,"At 2026-02-03 11:00:00, the stock C32 opened at 11.80 VND, reached a high of 12.30 VND, a low of 11.80 VND, and closed the hour at 12.20 VND with a trading volume of 8,600 shares."
2026-02-03 13:00:00,11.85,11.85,11.7,11.75,45100,C32,"At 2026-02-03 13:00:00, the stock C32 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 45,100 shares."
2026-02-03 14:00:00,11.75,11.9,11.7,11.8,32400,C32,"At 2026-02-03 14:00:00, the stock C32 opened at 11.75 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 32,400 shares."
2026-02-04 09:00:00,11.7,11.7,11.4,11.7,5300,C32,"At 2026-02-04 09:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 5,300 shares."
2026-02-04 10:00:00,11.7,11.8,11.6,11.8,33900,C32,"At 2026-02-04 10:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 33,900 shares."
2026-02-04 11:00:00,11.8,11.85,11.8,11.85,3900,C32,"At 2026-02-04 11:00:00, the stock C32 opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 3,900 shares."
2026-02-04 13:00:00,11.7,11.8,11.7,11.8,6800,C32,"At 2026-02-04 13:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 6,800 shares."
2026-02-04 14:00:00,11.8,11.8,11.75,11.75,1100,C32,"At 2026-02-04 14:00:00, the stock C32 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 1,100 shares."
2026-02-05 09:00:00,11.5,11.85,11.5,11.5,7100,C32,"At 2026-02-05 09:00:00, the stock C32 opened at 11.50 VND, reached a high of 11.85 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 7,100 shares."
2026-02-05 10:00:00,11.7,11.75,11.7,11.75,200,C32,"At 2026-02-05 10:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 200 shares."
2026-02-05 11:00:00,11.7,11.75,11.6,11.6,19000,C32,"At 2026-02-05 11:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 19,000 shares."
2026-02-05 13:00:00,11.55,11.6,11.5,11.6,20200,C32,"At 2026-02-05 13:00:00, the stock C32 opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 20,200 shares."
2026-02-05 14:00:00,11.7,11.7,11.7,11.7,100,C32,"At 2026-02-05 14:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,11.3,11.7,11.25,11.7,3100,C32,"At 2026-02-06 10:00:00, the stock C32 opened at 11.30 VND, reached a high of 11.70 VND, a low of 11.25 VND, and closed the hour at 11.70 VND with a trading volume of 3,100 shares."
2026-02-06 13:00:00,11.5,11.5,11.5,11.5,500,C32,"At 2026-02-06 13:00:00, the stock C32 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2026-02-09 09:00:00,11.3,11.45,11.3,11.45,15900,C32,"At 2026-02-09 09:00:00, the stock C32 opened at 11.30 VND, reached a high of 11.45 VND, a low of 11.30 VND, and closed the hour at 11.45 VND with a trading volume of 15,900 shares."
2026-02-09 10:00:00,11.3,11.3,11.2,11.2,12900,C32,"At 2026-02-09 10:00:00, the stock C32 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 12,900 shares."
2026-02-09 11:00:00,11.2,11.2,11.2,11.2,200,C32,"At 2026-02-09 11:00:00, the stock C32 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,11.2,11.3,11.2,11.3,10400,C32,"At 2026-02-09 13:00:00, the stock C32 opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 10,400 shares."
2026-02-09 14:00:00,11.25,11.3,11.25,11.3,23500,C32,"At 2026-02-09 14:00:00, the stock C32 opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 23,500 shares."
2026-02-10 09:00:00,11.3,11.3,11.3,11.3,400,C32,"At 2026-02-10 09:00:00, the stock C32 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 400 shares."
2026-02-10 10:00:00,11.8,11.8,11.8,11.8,500,C32,"At 2026-02-10 10:00:00, the stock C32 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2026-02-10 13:00:00,11.35,11.35,11.3,11.3,11000,C32,"At 2026-02-10 13:00:00, the stock C32 opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 11,000 shares."
2026-02-10 14:00:00,11.3,11.65,11.25,11.65,7500,C32,"At 2026-02-10 14:00:00, the stock C32 opened at 11.30 VND, reached a high of 11.65 VND, a low of 11.25 VND, and closed the hour at 11.65 VND with a trading volume of 7,500 shares."
2026-02-11 09:00:00,11.45,11.5,11.45,11.5,8100,C32,"At 2026-02-11 09:00:00, the stock C32 opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 8,100 shares."
2026-02-11 10:00:00,11.85,11.85,11.85,11.85,100,C32,"At 2026-02-11 10:00:00, the stock C32 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,11.7,11.75,11.7,11.75,300,C32,"At 2026-02-11 13:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 300 shares."
2026-02-11 14:00:00,11.7,11.75,11.5,11.6,3600,C32,"At 2026-02-11 14:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 3,600 shares."
2026-02-12 09:00:00,11.7,11.7,11.7,11.7,600,C32,"At 2026-02-12 09:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 600 shares."
2026-02-12 10:00:00,11.7,11.7,11.7,11.7,300,C32,"At 2026-02-12 10:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,11.65,11.65,11.5,11.65,7300,C32,"At 2026-02-12 13:00:00, the stock C32 opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.65 VND with a trading volume of 7,300 shares."
2026-02-12 14:00:00,11.6,11.65,11.6,11.6,5300,C32,"At 2026-02-12 14:00:00, the stock C32 opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,300 shares."
2026-02-13 09:00:00,11.95,11.95,11.95,11.95,100,C32,"At 2026-02-13 09:00:00, the stock C32 opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,11.85,11.95,11.85,11.85,13100,C32,"At 2026-02-13 10:00:00, the stock C32 opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 13,100 shares."
2026-02-13 11:00:00,11.85,11.95,11.85,11.95,11400,C32,"At 2026-02-13 11:00:00, the stock C32 opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 11,400 shares."
2026-02-13 13:00:00,11.9,11.95,11.9,11.95,5700,C32,"At 2026-02-13 13:00:00, the stock C32 opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 5,700 shares."
2026-02-13 14:00:00,11.95,11.95,11.8,11.8,30200,C32,"At 2026-02-13 14:00:00, the stock C32 opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 30,200 shares."
2026-02-23 09:00:00,12.4,12.4,12.4,12.4,2000,C32,"At 2026-02-23 09:00:00, the stock C32 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,000 shares."
2026-02-23 10:00:00,11.85,11.85,11.8,11.8,1800,C32,"At 2026-02-23 10:00:00, the stock C32 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,800 shares."
2026-02-23 14:00:00,11.85,12.05,11.85,12.05,400,C32,"At 2026-02-23 14:00:00, the stock C32 opened at 11.85 VND, reached a high of 12.05 VND, a low of 11.85 VND, and closed the hour at 12.05 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,12.2,12.2,11.35,12.0,3200,C32,"At 2026-02-24 09:00:00, the stock C32 opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.35 VND, and closed the hour at 12.00 VND with a trading volume of 3,200 shares."
2026-02-24 10:00:00,12.0,12.0,12.0,12.0,1100,C32,"At 2026-02-24 10:00:00, the stock C32 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2026-02-24 11:00:00,11.8,12.0,11.8,11.8,1200,C32,"At 2026-02-24 11:00:00, the stock C32 opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,200 shares."
2026-02-24 13:00:00,11.8,12.0,11.7,12.0,3500,C32,"At 2026-02-24 13:00:00, the stock C32 opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 3,500 shares."
2026-02-24 14:00:00,12.0,12.0,12.0,12.0,600,C32,"At 2026-02-24 14:00:00, the stock C32 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2026-02-25 10:00:00,11.85,11.85,11.8,11.8,3300,C32,"At 2026-02-25 10:00:00, the stock C32 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,300 shares."
2026-02-25 11:00:00,11.8,11.8,11.8,11.8,2400,C32,"At 2026-02-25 11:00:00, the stock C32 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,400 shares."
2026-02-25 13:00:00,11.8,11.8,11.8,11.8,400,C32,"At 2026-02-25 13:00:00, the stock C32 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,11.75,11.8,11.7,11.8,700,C32,"At 2026-02-25 14:00:00, the stock C32 opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 700 shares."
2026-02-26 09:00:00,11.9,11.9,11.8,11.8,16000,C32,"At 2026-02-26 09:00:00, the stock C32 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 16,000 shares."
2026-02-26 10:00:00,11.8,11.8,11.6,11.6,13000,C32,"At 2026-02-26 10:00:00, the stock C32 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 13,000 shares."
2026-02-26 11:00:00,11.8,11.8,11.75,11.75,200,C32,"At 2026-02-26 11:00:00, the stock C32 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,11.8,11.8,11.65,11.8,8700,C32,"At 2026-02-26 13:00:00, the stock C32 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.65 VND, and closed the hour at 11.80 VND with a trading volume of 8,700 shares."
2026-02-26 14:00:00,11.9,11.9,11.9,11.9,100,C32,"At 2026-02-26 14:00:00, the stock C32 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,11.75,11.8,11.75,11.8,18800,C32,"At 2026-02-27 09:00:00, the stock C32 opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 18,800 shares."
2026-02-27 10:00:00,11.8,11.8,11.8,11.8,2000,C32,"At 2026-02-27 10:00:00, the stock C32 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,11.8,11.8,11.8,11.8,100,C32,"At 2026-02-27 13:00:00, the stock C32 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,11.8,11.9,11.8,11.9,14300,C32,"At 2026-02-27 14:00:00, the stock C32 opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 14,300 shares."
2026-03-02 09:00:00,11.85,11.85,11.5,11.5,300,C32,"At 2026-03-02 09:00:00, the stock C32 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,11.4,11.85,11.4,11.85,800,C32,"At 2026-03-02 10:00:00, the stock C32 opened at 11.40 VND, reached a high of 11.85 VND, a low of 11.40 VND, and closed the hour at 11.85 VND with a trading volume of 800 shares."
2026-03-02 14:00:00,11.45,11.75,11.45,11.75,200,C32,"At 2026-03-02 14:00:00, the stock C32 opened at 11.45 VND, reached a high of 11.75 VND, a low of 11.45 VND, and closed the hour at 11.75 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,12.2,12.2,11.8,12.0,12100,C32,"At 2026-03-03 09:00:00, the stock C32 opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 12,100 shares."
2026-03-03 13:00:00,11.75,11.9,11.65,11.8,12100,C32,"At 2026-03-03 13:00:00, the stock C32 opened at 11.75 VND, reached a high of 11.90 VND, a low of 11.65 VND, and closed the hour at 11.80 VND with a trading volume of 12,100 shares."
2026-03-03 14:00:00,11.75,11.75,11.75,11.75,300,C32,"At 2026-03-03 14:00:00, the stock C32 opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,11.75,11.75,11.65,11.65,2100,C32,"At 2026-03-04 09:00:00, the stock C32 opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 2,100 shares."
2026-03-04 10:00:00,11.65,11.8,11.6,11.8,18200,C32,"At 2026-03-04 10:00:00, the stock C32 opened at 11.65 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 18,200 shares."
2026-03-04 13:00:00,11.65,11.7,11.0,11.7,22900,C32,"At 2026-03-04 13:00:00, the stock C32 opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.00 VND, and closed the hour at 11.70 VND with a trading volume of 22,900 shares."
2026-03-04 14:00:00,11.65,11.7,11.65,11.7,6100,C32,"At 2026-03-04 14:00:00, the stock C32 opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 6,100 shares."
2026-03-05 09:00:00,11.7,11.7,11.6,11.6,1000,C32,"At 2026-03-05 09:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2026-03-05 10:00:00,11.7,11.7,11.7,11.7,100,C32,"At 2026-03-05 10:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,11.65,11.65,11.65,11.65,100,C32,"At 2026-03-05 14:00:00, the stock C32 opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,11.8,11.85,11.65,11.85,1300,C32,"At 2026-03-06 09:00:00, the stock C32 opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.65 VND, and closed the hour at 11.85 VND with a trading volume of 1,300 shares."
2026-03-06 10:00:00,11.85,11.85,11.85,11.85,900,C32,"At 2026-03-06 10:00:00, the stock C32 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 900 shares."
2026-03-06 13:00:00,11.7,11.85,11.7,11.8,4000,C32,"At 2026-03-06 13:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 4,000 shares."
2026-03-06 14:00:00,11.7,11.85,11.7,11.7,13500,C32,"At 2026-03-06 14:00:00, the stock C32 opened at 11.70 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 13,500 shares."
2026-03-09 09:00:00,10.9,11.7,10.9,10.9,2000,C32,"At 2026-03-09 09:00:00, the stock C32 opened at 10.90 VND, reached a high of 11.70 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,000 shares."
2026-03-09 10:00:00,10.9,10.9,10.9,10.9,1300,C32,"At 2026-03-09 10:00:00, the stock C32 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,300 shares."
2026-03-09 11:00:00,10.9,10.9,10.9,10.9,100,C32,"At 2026-03-09 11:00:00, the stock C32 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,10.9,10.9,10.9,10.9,300,C32,"At 2026-03-09 13:00:00, the stock C32 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,10.4,11.65,10.4,10.95,8300,C32,"At 2026-03-10 09:00:00, the stock C32 opened at 10.40 VND, reached a high of 11.65 VND, a low of 10.40 VND, and closed the hour at 10.95 VND with a trading volume of 8,300 shares."
2026-03-10 10:00:00,10.9,11.1,10.9,11.1,300,C32,"At 2026-03-10 10:00:00, the stock C32 opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,10.9,10.9,10.9,10.9,13900,C32,"At 2026-03-10 13:00:00, the stock C32 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 13,900 shares."
2026-03-11 09:00:00,10.9,11.5,10.9,11.5,200,C32,"At 2026-03-11 09:00:00, the stock C32 opened at 10.90 VND, reached a high of 11.50 VND, a low of 10.90 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,11.0,11.0,10.6,10.6,9700,C32,"At 2026-03-11 11:00:00, the stock C32 opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 9,700 shares."
2026-03-11 13:00:00,10.9,11.0,10.9,11.0,300,C32,"At 2026-03-11 13:00:00, the stock C32 opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,10.6,11.5,10.6,11.5,4500,C32,"At 2026-03-12 10:00:00, the stock C32 opened at 10.60 VND, reached a high of 11.50 VND, a low of 10.60 VND, and closed the hour at 11.50 VND with a trading volume of 4,500 shares."
2026-03-12 13:00:00,11.45,11.45,11.1,11.45,300,C32,"At 2026-03-12 13:00:00, the stock C32 opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.10 VND, and closed the hour at 11.45 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,11.4,11.4,11.4,11.4,100,C32,"At 2026-03-13 09:00:00, the stock C32 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,11.4,11.4,11.4,11.4,200,C32,"At 2026-03-13 10:00:00, the stock C32 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,11.4,11.4,11.4,11.4,100,C32,"At 2026-03-13 13:00:00, the stock C32 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,11.4,11.4,11.4,11.4,100,C32,"At 2026-03-13 14:00:00, the stock C32 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,10.85,11.4,10.85,11.4,700,C32,"At 2026-03-17 10:00:00, the stock C32 opened at 10.85 VND, reached a high of 11.40 VND, a low of 10.85 VND, and closed the hour at 11.40 VND with a trading volume of 700 shares."
2026-03-17 14:00:00,11.4,11.4,11.4,11.4,100,C32,"At 2026-03-17 14:00:00, the stock C32 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,11.3,11.3,11.3,11.3,100,C32,"At 2026-03-18 10:00:00, the stock C32 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,11.3,11.3,10.85,11.2,1100,C32,"At 2026-03-18 14:00:00, the stock C32 opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.85 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2026-03-19 09:00:00,11.5,11.5,11.0,11.3,300,C32,"At 2026-03-19 09:00:00, the stock C32 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,10.7,11.25,10.7,11.2,500,C32,"At 2026-03-20 14:00:00, the stock C32 opened at 10.70 VND, reached a high of 11.25 VND, a low of 10.70 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
