time,open,high,low,close,volume,ticker,llm_text
2026-01-07 13:00:00,22.0,23.5,22.0,22.0,500,BQP,"At 2026-01-07 13:00:00, the stock BQP opened at 22.00 VND, reached a high of 23.50 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2026-01-07 14:00:00,22.0,22.0,22.0,22.0,100,BQP,"At 2026-01-07 14:00:00, the stock BQP opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,21.9,21.9,21.9,21.9,100,BQP,"At 2026-01-08 09:00:00, the stock BQP opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,21.1,21.1,21.0,21.0,200,BQP,"At 2026-01-08 10:00:00, the stock BQP opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2026-01-08 11:00:00,21.0,21.0,18.7,18.7,2900,BQP,"At 2026-01-08 11:00:00, the stock BQP opened at 21.00 VND, reached a high of 21.00 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 2,900 shares."
2026-01-08 13:00:00,21.7,23.1,21.7,22.8,2100,BQP,"At 2026-01-08 13:00:00, the stock BQP opened at 21.70 VND, reached a high of 23.10 VND, a low of 21.70 VND, and closed the hour at 22.80 VND with a trading volume of 2,100 shares."
2026-01-09 09:00:00,22.9,23.6,22.9,23.4,600,BQP,"At 2026-01-09 09:00:00, the stock BQP opened at 22.90 VND, reached a high of 23.60 VND, a low of 22.90 VND, and closed the hour at 23.40 VND with a trading volume of 600 shares."
2026-01-12 10:00:00,20.1,22.5,20.0,22.5,900,BQP,"At 2026-01-12 10:00:00, the stock BQP opened at 20.10 VND, reached a high of 22.50 VND, a low of 20.00 VND, and closed the hour at 22.50 VND with a trading volume of 900 shares."
2026-01-12 13:00:00,20.2,23.4,20.1,23.4,2900,BQP,"At 2026-01-12 13:00:00, the stock BQP opened at 20.20 VND, reached a high of 23.40 VND, a low of 20.10 VND, and closed the hour at 23.40 VND with a trading volume of 2,900 shares."
2026-01-13 14:00:00,21.0,21.0,21.0,21.0,100,BQP,"At 2026-01-13 14:00:00, the stock BQP opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,20.9,21.0,20.9,21.0,1600,BQP,"At 2026-01-14 13:00:00, the stock BQP opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 1,600 shares."
2026-01-14 14:00:00,21.0,21.0,21.0,21.0,200,BQP,"At 2026-01-14 14:00:00, the stock BQP opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2026-01-15 10:00:00,22.2,22.2,22.2,22.2,100,BQP,"At 2026-01-15 10:00:00, the stock BQP opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,19.5,19.5,19.0,19.0,3200,BQP,"At 2026-01-16 10:00:00, the stock BQP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 3,200 shares."
2026-01-19 09:00:00,21.0,21.0,21.0,21.0,1200,BQP,"At 2026-01-19 09:00:00, the stock BQP opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,200 shares."
2026-01-19 10:00:00,21.0,21.0,21.0,21.0,200,BQP,"At 2026-01-19 10:00:00, the stock BQP opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2026-01-19 14:00:00,19.5,19.5,19.3,19.3,400,BQP,"At 2026-01-19 14:00:00, the stock BQP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 400 shares."
2026-01-21 10:00:00,18.2,18.2,18.0,18.0,700,BQP,"At 2026-01-21 10:00:00, the stock BQP opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 700 shares."
2026-01-21 14:00:00,18.6,18.6,18.6,18.6,100,BQP,"At 2026-01-21 14:00:00, the stock BQP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,18.7,18.7,18.6,18.6,800,BQP,"At 2026-01-22 10:00:00, the stock BQP opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 800 shares."
2026-01-22 11:00:00,18.6,18.6,18.6,18.6,100,BQP,"At 2026-01-22 11:00:00, the stock BQP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2026-01-23 11:00:00,19.4,19.4,19.4,19.4,300,BQP,"At 2026-01-23 11:00:00, the stock BQP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 300 shares."
2026-01-23 14:00:00,19.0,19.0,19.0,19.0,100,BQP,"At 2026-01-23 14:00:00, the stock BQP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,19.3,19.3,19.3,19.3,400,BQP,"At 2026-01-26 09:00:00, the stock BQP opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 400 shares."
2026-01-26 13:00:00,19.2,19.2,19.1,19.1,800,BQP,"At 2026-01-26 13:00:00, the stock BQP opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 800 shares."
2026-01-27 09:00:00,19.0,19.0,19.0,19.0,100,BQP,"At 2026-01-27 09:00:00, the stock BQP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,18.9,18.9,18.9,18.9,100,BQP,"At 2026-01-28 14:00:00, the stock BQP opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,18.9,18.9,18.9,18.9,100,BQP,"At 2026-01-29 10:00:00, the stock BQP opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,18.8,18.8,18.8,18.8,600,BQP,"At 2026-01-29 14:00:00, the stock BQP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 600 shares."
2026-01-30 10:00:00,19.0,19.0,19.0,19.0,200,BQP,"At 2026-01-30 10:00:00, the stock BQP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,19.0,19.0,19.0,19.0,100,BQP,"At 2026-02-02 09:00:00, the stock BQP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,18.0,18.0,18.0,18.0,100,BQP,"At 2026-02-02 13:00:00, the stock BQP opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,18.0,18.0,18.0,18.0,100,BQP,"At 2026-02-02 14:00:00, the stock BQP opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,18.3,18.3,18.3,18.3,400,BQP,"At 2026-02-03 09:00:00, the stock BQP opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 400 shares."
2026-02-03 10:00:00,18.8,18.8,18.8,18.8,100,BQP,"At 2026-02-03 10:00:00, the stock BQP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,18.2,18.2,18.2,18.2,100,BQP,"At 2026-02-04 10:00:00, the stock BQP opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,18.0,18.0,16.3,16.3,200,BQP,"At 2026-02-04 11:00:00, the stock BQP opened at 18.00 VND, reached a high of 18.00 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,18.0,18.0,18.0,18.0,300,BQP,"At 2026-02-04 13:00:00, the stock BQP opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-02-04 14:00:00,18.0,18.8,18.0,18.8,1100,BQP,"At 2026-02-04 14:00:00, the stock BQP opened at 18.00 VND, reached a high of 18.80 VND, a low of 18.00 VND, and closed the hour at 18.80 VND with a trading volume of 1,100 shares."
2026-02-05 13:00:00,19.0,19.0,19.0,19.0,100,BQP,"At 2026-02-05 13:00:00, the stock BQP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,17.0,17.0,17.0,17.0,200,BQP,"At 2026-02-06 11:00:00, the stock BQP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,19.5,19.5,19.5,19.5,300,BQP,"At 2026-02-09 09:00:00, the stock BQP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 300 shares."
2026-02-10 09:00:00,22.2,22.2,22.1,22.2,700,BQP,"At 2026-02-10 09:00:00, the stock BQP opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.20 VND with a trading volume of 700 shares."
2026-02-10 14:00:00,20.8,20.8,20.7,20.7,200,BQP,"At 2026-02-10 14:00:00, the stock BQP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,24.0,25.0,23.5,25.0,1300,BQP,"At 2026-02-23 09:00:00, the stock BQP opened at 24.00 VND, reached a high of 25.00 VND, a low of 23.50 VND, and closed the hour at 25.00 VND with a trading volume of 1,300 shares."
2026-02-24 14:00:00,20.8,20.8,20.8,20.8,100,BQP,"At 2026-02-24 14:00:00, the stock BQP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,20.0,20.0,17.8,17.8,1900,BQP,"At 2026-02-25 09:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,900 shares."
2026-02-26 10:00:00,20.5,20.8,20.5,20.8,400,BQP,"At 2026-02-26 10:00:00, the stock BQP opened at 20.50 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.80 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,20.8,20.8,20.0,20.0,300,BQP,"At 2026-02-26 13:00:00, the stock BQP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,22.9,22.9,22.9,22.9,100,BQP,"At 2026-02-27 09:00:00, the stock BQP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,22.7,22.7,22.7,22.7,100,BQP,"At 2026-02-27 13:00:00, the stock BQP opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,19.4,19.4,19.4,19.4,100,BQP,"At 2026-03-02 09:00:00, the stock BQP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,19.5,19.5,19.5,19.5,100,BQP,"At 2026-03-02 11:00:00, the stock BQP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,19.5,19.5,19.5,19.5,200,BQP,"At 2026-03-02 13:00:00, the stock BQP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,19.5,20.0,19.5,20.0,900,BQP,"At 2026-03-02 14:00:00, the stock BQP opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 900 shares."
2026-03-03 09:00:00,19.4,19.4,19.4,19.4,500,BQP,"At 2026-03-03 09:00:00, the stock BQP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 500 shares."
2026-03-03 10:00:00,19.4,19.4,19.4,19.4,100,BQP,"At 2026-03-03 10:00:00, the stock BQP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,19.4,19.4,19.4,19.4,200,BQP,"At 2026-03-04 10:00:00, the stock BQP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,22.0,22.3,22.0,22.3,300,BQP,"At 2026-03-06 09:00:00, the stock BQP opened at 22.00 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.30 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,22.0,22.0,22.0,22.0,100,BQP,"At 2026-03-06 10:00:00, the stock BQP opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,21.8,21.9,21.8,21.9,300,BQP,"At 2026-03-06 11:00:00, the stock BQP opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 300 shares."
2026-03-09 10:00:00,18.7,18.7,18.7,18.7,100,BQP,"At 2026-03-09 10:00:00, the stock BQP opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-03-09 11:00:00,18.7,18.7,18.7,18.7,100,BQP,"At 2026-03-09 11:00:00, the stock BQP opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,18.7,18.7,18.7,18.7,100,BQP,"At 2026-03-09 13:00:00, the stock BQP opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,20.0,20.0,20.0,20.0,1200,BQP,"At 2026-03-10 09:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,200 shares."
2026-03-11 09:00:00,23.0,23.0,23.0,23.0,100,BQP,"At 2026-03-11 09:00:00, the stock BQP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,17.9,17.9,17.9,17.9,100,BQP,"At 2026-03-11 14:00:00, the stock BQP opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,20.5,20.5,20.5,20.5,1000,BQP,"At 2026-03-12 09:00:00, the stock BQP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,20.0,23.0,20.0,22.4,5600,BQP,"At 2026-03-13 09:00:00, the stock BQP opened at 20.00 VND, reached a high of 23.00 VND, a low of 20.00 VND, and closed the hour at 22.40 VND with a trading volume of 5,600 shares."
2026-03-13 10:00:00,21.0,21.0,21.0,21.0,600,BQP,"At 2026-03-13 10:00:00, the stock BQP opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 600 shares."
2026-03-13 13:00:00,20.0,20.0,20.0,20.0,200,BQP,"At 2026-03-13 13:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,20.0,20.0,20.0,20.0,100,BQP,"At 2026-03-13 14:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,20.0,20.0,20.0,20.0,400,BQP,"At 2026-03-16 09:00:00, the stock BQP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,19.1,20.0,19.0,19.0,1900,BQP,"At 2026-03-16 13:00:00, the stock BQP opened at 19.10 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,900 shares."
2026-03-16 14:00:00,19.1,19.9,19.0,19.9,300,BQP,"At 2026-03-16 14:00:00, the stock BQP opened at 19.10 VND, reached a high of 19.90 VND, a low of 19.00 VND, and closed the hour at 19.90 VND with a trading volume of 300 shares."
2026-03-17 09:00:00,19.7,19.7,19.7,19.7,100,BQP,"At 2026-03-17 09:00:00, the stock BQP opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,19.7,19.8,19.5,19.5,2700,BQP,"At 2026-03-17 13:00:00, the stock BQP opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 2,700 shares."
2026-03-17 14:00:00,19.5,19.5,19.5,19.5,1000,BQP,"At 2026-03-17 14:00:00, the stock BQP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-03-18 09:00:00,19.4,19.4,19.4,19.4,200,BQP,"At 2026-03-18 09:00:00, the stock BQP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,18.1,18.1,17.9,18.0,1000,BQP,"At 2026-03-19 13:00:00, the stock BQP opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,18.7,18.7,18.7,18.7,100,BQP,"At 2026-03-20 13:00:00, the stock BQP opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
