time,open,high,low,close,volume,ticker,llm_text
2026-02-06 10:00:00,54.0,54.0,53.1,53.4,1500,VFG,"At 2026-02-06 10:00:00, the stock VFG opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.10 VND, and closed the hour at 53.40 VND with a trading volume of 1,500 shares."
2026-02-06 13:00:00,53.5,53.5,53.5,53.5,2000,VFG,"At 2026-02-06 13:00:00, the stock VFG opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 2,000 shares."
2026-02-06 14:00:00,53.9,54.1,53.9,54.1,300,VFG,"At 2026-02-06 14:00:00, the stock VFG opened at 53.90 VND, reached a high of 54.10 VND, a low of 53.90 VND, and closed the hour at 54.10 VND with a trading volume of 300 shares."
2026-02-09 14:00:00,54.0,54.0,54.0,54.0,200,VFG,"At 2026-02-09 14:00:00, the stock VFG opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,54.0,54.0,54.0,54.0,400,VFG,"At 2026-02-10 09:00:00, the stock VFG opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 400 shares."
2026-02-10 10:00:00,53.7,53.8,53.1,53.1,1800,VFG,"At 2026-02-10 10:00:00, the stock VFG opened at 53.70 VND, reached a high of 53.80 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 1,800 shares."
2026-02-10 13:00:00,53.8,53.8,53.5,53.5,200,VFG,"At 2026-02-10 13:00:00, the stock VFG opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 200 shares."
2026-02-10 14:00:00,53.5,53.6,52.3,53.6,3200,VFG,"At 2026-02-10 14:00:00, the stock VFG opened at 53.50 VND, reached a high of 53.60 VND, a low of 52.30 VND, and closed the hour at 53.60 VND with a trading volume of 3,200 shares."
2026-02-11 09:00:00,53.6,53.6,53.6,53.6,300,VFG,"At 2026-02-11 09:00:00, the stock VFG opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 300 shares."
2026-02-11 10:00:00,53.6,53.6,53.5,53.5,1100,VFG,"At 2026-02-11 10:00:00, the stock VFG opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 1,100 shares."
2026-02-11 11:00:00,53.6,53.6,53.6,53.6,400,VFG,"At 2026-02-11 11:00:00, the stock VFG opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 400 shares."
2026-02-11 13:00:00,53.5,53.6,53.5,53.6,400,VFG,"At 2026-02-11 13:00:00, the stock VFG opened at 53.50 VND, reached a high of 53.60 VND, a low of 53.50 VND, and closed the hour at 53.60 VND with a trading volume of 400 shares."
2026-02-11 14:00:00,54.6,54.6,54.6,54.6,400,VFG,"At 2026-02-11 14:00:00, the stock VFG opened at 54.60 VND, reached a high of 54.60 VND, a low of 54.60 VND, and closed the hour at 54.60 VND with a trading volume of 400 shares."
2026-02-12 14:00:00,53.5,53.5,53.5,53.5,1000,VFG,"At 2026-02-12 14:00:00, the stock VFG opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 1,000 shares."
2026-02-13 09:00:00,53.5,53.5,52.8,52.8,1500,VFG,"At 2026-02-13 09:00:00, the stock VFG opened at 53.50 VND, reached a high of 53.50 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 1,500 shares."
2026-02-13 13:00:00,52.9,52.9,52.8,52.8,600,VFG,"At 2026-02-13 13:00:00, the stock VFG opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 600 shares."
2026-02-13 14:00:00,54.0,54.1,54.0,54.1,500,VFG,"At 2026-02-13 14:00:00, the stock VFG opened at 54.00 VND, reached a high of 54.10 VND, a low of 54.00 VND, and closed the hour at 54.10 VND with a trading volume of 500 shares."
2026-02-23 09:00:00,53.2,53.2,53.2,53.2,100,VFG,"At 2026-02-23 09:00:00, the stock VFG opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,53.5,53.5,53.4,53.4,200,VFG,"At 2026-02-23 10:00:00, the stock VFG opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,54.4,54.4,53.8,53.8,500,VFG,"At 2026-02-23 13:00:00, the stock VFG opened at 54.40 VND, reached a high of 54.40 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 500 shares."
2026-02-23 14:00:00,53.7,54.3,53.5,54.3,2400,VFG,"At 2026-02-23 14:00:00, the stock VFG opened at 53.70 VND, reached a high of 54.30 VND, a low of 53.50 VND, and closed the hour at 54.30 VND with a trading volume of 2,400 shares."
2026-02-24 09:00:00,54.3,55.6,54.3,54.4,1200,VFG,"At 2026-02-24 09:00:00, the stock VFG opened at 54.30 VND, reached a high of 55.60 VND, a low of 54.30 VND, and closed the hour at 54.40 VND with a trading volume of 1,200 shares."
2026-02-24 10:00:00,54.3,54.3,54.3,54.3,1800,VFG,"At 2026-02-24 10:00:00, the stock VFG opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 1,800 shares."
2026-02-24 11:00:00,54.0,54.0,54.0,54.0,1500,VFG,"At 2026-02-24 11:00:00, the stock VFG opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 1,500 shares."
2026-02-24 13:00:00,54.0,54.3,54.0,54.3,1200,VFG,"At 2026-02-24 13:00:00, the stock VFG opened at 54.00 VND, reached a high of 54.30 VND, a low of 54.00 VND, and closed the hour at 54.30 VND with a trading volume of 1,200 shares."
2026-02-25 09:00:00,54.2,54.2,54.2,54.2,100,VFG,"At 2026-02-25 09:00:00, the stock VFG opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,54.1,54.3,54.0,54.3,4200,VFG,"At 2026-02-25 10:00:00, the stock VFG opened at 54.10 VND, reached a high of 54.30 VND, a low of 54.00 VND, and closed the hour at 54.30 VND with a trading volume of 4,200 shares."
2026-02-25 11:00:00,54.0,54.0,54.0,54.0,300,VFG,"At 2026-02-25 11:00:00, the stock VFG opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,53.9,54.1,53.9,54.0,5900,VFG,"At 2026-02-25 13:00:00, the stock VFG opened at 53.90 VND, reached a high of 54.10 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 5,900 shares."
2026-02-25 14:00:00,54.0,54.1,54.0,54.1,800,VFG,"At 2026-02-25 14:00:00, the stock VFG opened at 54.00 VND, reached a high of 54.10 VND, a low of 54.00 VND, and closed the hour at 54.10 VND with a trading volume of 800 shares."
2026-02-26 09:00:00,54.1,54.1,53.9,53.9,900,VFG,"At 2026-02-26 09:00:00, the stock VFG opened at 54.10 VND, reached a high of 54.10 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 900 shares."
2026-02-26 10:00:00,53.8,53.8,53.8,53.8,1500,VFG,"At 2026-02-26 10:00:00, the stock VFG opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 1,500 shares."
2026-02-26 11:00:00,53.8,53.8,53.8,53.8,12900,VFG,"At 2026-02-26 11:00:00, the stock VFG opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 12,900 shares."
2026-02-26 13:00:00,53.8,53.8,53.6,53.6,700,VFG,"At 2026-02-26 13:00:00, the stock VFG opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 700 shares."
2026-02-27 09:00:00,53.6,54.0,53.6,54.0,200,VFG,"At 2026-02-27 09:00:00, the stock VFG opened at 53.60 VND, reached a high of 54.00 VND, a low of 53.60 VND, and closed the hour at 54.00 VND with a trading volume of 200 shares."
2026-02-27 11:00:00,54.0,54.0,54.0,54.0,2000,VFG,"At 2026-02-27 11:00:00, the stock VFG opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,54.0,54.0,53.6,53.6,1500,VFG,"At 2026-02-27 13:00:00, the stock VFG opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 1,500 shares."
2026-02-27 14:00:00,53.6,53.6,53.6,53.6,400,VFG,"At 2026-02-27 14:00:00, the stock VFG opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 400 shares."
2026-03-02 09:00:00,53.6,53.6,53.3,53.6,1700,VFG,"At 2026-03-02 09:00:00, the stock VFG opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.30 VND, and closed the hour at 53.60 VND with a trading volume of 1,700 shares."
2026-03-02 10:00:00,54.0,54.0,54.0,54.0,300,VFG,"At 2026-03-02 10:00:00, the stock VFG opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,53.8,53.8,53.8,53.8,700,VFG,"At 2026-03-02 13:00:00, the stock VFG opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 700 shares."
2026-03-02 14:00:00,53.8,53.9,53.8,53.9,4300,VFG,"At 2026-03-02 14:00:00, the stock VFG opened at 53.80 VND, reached a high of 53.90 VND, a low of 53.80 VND, and closed the hour at 53.90 VND with a trading volume of 4,300 shares."
2026-03-03 09:00:00,53.9,53.9,53.9,53.9,200,VFG,"At 2026-03-03 09:00:00, the stock VFG opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,53.7,53.7,53.6,53.6,1300,VFG,"At 2026-03-03 10:00:00, the stock VFG opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 1,300 shares."
2026-03-03 11:00:00,53.6,53.6,53.6,53.6,600,VFG,"At 2026-03-03 11:00:00, the stock VFG opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,53.6,53.7,53.6,53.7,1700,VFG,"At 2026-03-03 13:00:00, the stock VFG opened at 53.60 VND, reached a high of 53.70 VND, a low of 53.60 VND, and closed the hour at 53.70 VND with a trading volume of 1,700 shares."
2026-03-03 14:00:00,53.4,53.4,53.4,53.4,400,VFG,"At 2026-03-03 14:00:00, the stock VFG opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,53.4,53.4,53.4,53.4,10100,VFG,"At 2026-03-04 09:00:00, the stock VFG opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 10,100 shares."
2026-03-04 10:00:00,52.9,52.9,52.8,52.9,1100,VFG,"At 2026-03-04 10:00:00, the stock VFG opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.80 VND, and closed the hour at 52.90 VND with a trading volume of 1,100 shares."
2026-03-04 11:00:00,52.6,52.6,52.2,52.5,2600,VFG,"At 2026-03-04 11:00:00, the stock VFG opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.20 VND, and closed the hour at 52.50 VND with a trading volume of 2,600 shares."
2026-03-04 13:00:00,52.8,52.9,52.2,52.2,2300,VFG,"At 2026-03-04 13:00:00, the stock VFG opened at 52.80 VND, reached a high of 52.90 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 2,300 shares."
2026-03-04 14:00:00,52.5,52.5,52.2,52.5,3600,VFG,"At 2026-03-04 14:00:00, the stock VFG opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.20 VND, and closed the hour at 52.50 VND with a trading volume of 3,600 shares."
2026-03-05 09:00:00,52.5,53.0,52.5,53.0,700,VFG,"At 2026-03-05 09:00:00, the stock VFG opened at 52.50 VND, reached a high of 53.00 VND, a low of 52.50 VND, and closed the hour at 53.00 VND with a trading volume of 700 shares."
2026-03-05 10:00:00,53.8,53.8,53.8,53.8,100,VFG,"At 2026-03-05 10:00:00, the stock VFG opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,52.8,52.8,52.8,52.8,100,VFG,"At 2026-03-05 13:00:00, the stock VFG opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,52.7,53.3,52.6,53.3,700,VFG,"At 2026-03-05 14:00:00, the stock VFG opened at 52.70 VND, reached a high of 53.30 VND, a low of 52.60 VND, and closed the hour at 53.30 VND with a trading volume of 700 shares."
2026-03-06 10:00:00,52.1,52.9,52.1,52.5,1600,VFG,"At 2026-03-06 10:00:00, the stock VFG opened at 52.10 VND, reached a high of 52.90 VND, a low of 52.10 VND, and closed the hour at 52.50 VND with a trading volume of 1,600 shares."
2026-03-06 13:00:00,52.5,52.5,52.3,52.3,2600,VFG,"At 2026-03-06 13:00:00, the stock VFG opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 2,600 shares."
2026-03-06 14:00:00,52.7,52.7,52.6,52.6,200,VFG,"At 2026-03-06 14:00:00, the stock VFG opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,52.1,52.2,50.0,50.3,13900,VFG,"At 2026-03-09 09:00:00, the stock VFG opened at 52.10 VND, reached a high of 52.20 VND, a low of 50.00 VND, and closed the hour at 50.30 VND with a trading volume of 13,900 shares."
2026-03-09 10:00:00,50.2,50.2,49.0,49.0,9000,VFG,"At 2026-03-09 10:00:00, the stock VFG opened at 50.20 VND, reached a high of 50.20 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 9,000 shares."
2026-03-09 11:00:00,49.05,49.05,48.95,48.95,6100,VFG,"At 2026-03-09 11:00:00, the stock VFG opened at 49.05 VND, reached a high of 49.05 VND, a low of 48.95 VND, and closed the hour at 48.95 VND with a trading volume of 6,100 shares."
2026-03-09 13:00:00,49.0,51.0,48.95,49.8,5600,VFG,"At 2026-03-09 13:00:00, the stock VFG opened at 49.00 VND, reached a high of 51.00 VND, a low of 48.95 VND, and closed the hour at 49.80 VND with a trading volume of 5,600 shares."
2026-03-09 14:00:00,49.8,50.0,49.0,50.0,1800,VFG,"At 2026-03-09 14:00:00, the stock VFG opened at 49.80 VND, reached a high of 50.00 VND, a low of 49.00 VND, and closed the hour at 50.00 VND with a trading volume of 1,800 shares."
2026-03-10 09:00:00,50.0,50.0,50.0,50.0,300,VFG,"At 2026-03-10 09:00:00, the stock VFG opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 300 shares."
2026-03-10 10:00:00,52.8,52.8,52.7,52.7,5100,VFG,"At 2026-03-10 10:00:00, the stock VFG opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 5,100 shares."
2026-03-10 11:00:00,51.0,51.0,51.0,51.0,300,VFG,"At 2026-03-10 11:00:00, the stock VFG opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,51.0,51.7,50.5,50.7,3500,VFG,"At 2026-03-10 13:00:00, the stock VFG opened at 51.00 VND, reached a high of 51.70 VND, a low of 50.50 VND, and closed the hour at 50.70 VND with a trading volume of 3,500 shares."
2026-03-10 14:00:00,50.5,50.5,50.5,50.5,1800,VFG,"At 2026-03-10 14:00:00, the stock VFG opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 1,800 shares."
2026-03-11 09:00:00,51.9,51.9,51.9,51.9,100,VFG,"At 2026-03-11 09:00:00, the stock VFG opened at 51.90 VND, reached a high of 51.90 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,51.7,51.9,51.7,51.9,1100,VFG,"At 2026-03-11 10:00:00, the stock VFG opened at 51.70 VND, reached a high of 51.90 VND, a low of 51.70 VND, and closed the hour at 51.90 VND with a trading volume of 1,100 shares."
2026-03-11 11:00:00,51.8,51.8,51.8,51.8,100,VFG,"At 2026-03-11 11:00:00, the stock VFG opened at 51.80 VND, reached a high of 51.80 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,51.3,52.0,51.2,52.0,2600,VFG,"At 2026-03-11 13:00:00, the stock VFG opened at 51.30 VND, reached a high of 52.00 VND, a low of 51.20 VND, and closed the hour at 52.00 VND with a trading volume of 2,600 shares."
2026-03-11 14:00:00,51.5,51.5,51.5,51.5,100,VFG,"At 2026-03-11 14:00:00, the stock VFG opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,51.5,51.5,51.0,51.0,2100,VFG,"At 2026-03-12 13:00:00, the stock VFG opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 2,100 shares."
2026-03-13 10:00:00,51.1,51.1,51.1,51.1,400,VFG,"At 2026-03-13 10:00:00, the stock VFG opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,51.1,51.1,50.5,50.6,1800,VFG,"At 2026-03-13 13:00:00, the stock VFG opened at 51.10 VND, reached a high of 51.10 VND, a low of 50.50 VND, and closed the hour at 50.60 VND with a trading volume of 1,800 shares."
2026-03-13 14:00:00,50.6,50.6,50.5,50.6,1600,VFG,"At 2026-03-13 14:00:00, the stock VFG opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.50 VND, and closed the hour at 50.60 VND with a trading volume of 1,600 shares."
2026-03-16 09:00:00,49.85,50.5,49.85,50.5,300,VFG,"At 2026-03-16 09:00:00, the stock VFG opened at 49.85 VND, reached a high of 50.50 VND, a low of 49.85 VND, and closed the hour at 50.50 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,50.6,50.6,50.5,50.5,5200,VFG,"At 2026-03-16 10:00:00, the stock VFG opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 5,200 shares."
2026-03-16 11:00:00,50.4,50.4,50.0,50.0,4000,VFG,"At 2026-03-16 11:00:00, the stock VFG opened at 50.40 VND, reached a high of 50.40 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 4,000 shares."
2026-03-16 13:00:00,50.1,50.1,50.1,50.1,100,VFG,"At 2026-03-16 13:00:00, the stock VFG opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,51.1,51.1,51.1,51.1,100,VFG,"At 2026-03-16 14:00:00, the stock VFG opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,51.1,51.2,51.1,51.2,300,VFG,"At 2026-03-17 09:00:00, the stock VFG opened at 51.10 VND, reached a high of 51.20 VND, a low of 51.10 VND, and closed the hour at 51.20 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,51.4,51.4,51.4,51.4,500,VFG,"At 2026-03-17 10:00:00, the stock VFG opened at 51.40 VND, reached a high of 51.40 VND, a low of 51.40 VND, and closed the hour at 51.40 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,51.5,51.5,51.5,51.5,400,VFG,"At 2026-03-17 13:00:00, the stock VFG opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,51.1,51.1,51.1,51.1,200,VFG,"At 2026-03-17 14:00:00, the stock VFG opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,51.8,51.9,51.8,51.8,1000,VFG,"At 2026-03-18 09:00:00, the stock VFG opened at 51.80 VND, reached a high of 51.90 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 1,000 shares."
2026-03-18 11:00:00,51.4,51.4,51.0,51.0,1000,VFG,"At 2026-03-18 11:00:00, the stock VFG opened at 51.40 VND, reached a high of 51.40 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,51.0,51.0,50.9,50.9,800,VFG,"At 2026-03-18 13:00:00, the stock VFG opened at 51.00 VND, reached a high of 51.00 VND, a low of 50.90 VND, and closed the hour at 50.90 VND with a trading volume of 800 shares."
2026-03-18 14:00:00,51.2,51.2,51.2,51.2,100,VFG,"At 2026-03-18 14:00:00, the stock VFG opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,51.2,51.2,51.2,51.2,100,VFG,"At 2026-03-19 09:00:00, the stock VFG opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,51.2,51.2,51.2,51.2,300,VFG,"At 2026-03-19 10:00:00, the stock VFG opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 300 shares."
2026-03-19 11:00:00,51.2,51.2,51.2,51.2,500,VFG,"At 2026-03-19 11:00:00, the stock VFG opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,51.2,51.2,51.2,51.2,100,VFG,"At 2026-03-19 13:00:00, the stock VFG opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,51.1,51.1,50.5,50.5,300,VFG,"At 2026-03-19 14:00:00, the stock VFG opened at 51.10 VND, reached a high of 51.10 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,51.5,51.5,51.5,51.5,200,VFG,"At 2026-03-20 09:00:00, the stock VFG opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 200 shares."
2026-03-20 11:00:00,51.5,51.5,50.7,50.7,600,VFG,"At 2026-03-20 11:00:00, the stock VFG opened at 51.50 VND, reached a high of 51.50 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,50.7,50.7,50.5,50.7,1400,VFG,"At 2026-03-20 13:00:00, the stock VFG opened at 50.70 VND, reached a high of 50.70 VND, a low of 50.50 VND, and closed the hour at 50.70 VND with a trading volume of 1,400 shares."
2026-03-20 14:00:00,50.7,50.7,50.7,50.7,1000,VFG,"At 2026-03-20 14:00:00, the stock VFG opened at 50.70 VND, reached a high of 50.70 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 1,000 shares."
