time,open,high,low,close,volume,ticker,llm_text
2026-02-13 10:00:00,32.6,32.6,32.3,32.3,5500,CDN,"At 2026-02-13 10:00:00, the stock CDN opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 5,500 shares."
2026-02-13 11:00:00,33.0,33.0,32.2,32.2,4900,CDN,"At 2026-02-13 11:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 4,900 shares."
2026-02-13 13:00:00,33.0,33.0,33.0,33.0,800,CDN,"At 2026-02-13 13:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 800 shares."
2026-02-13 14:00:00,32.6,33.2,32.6,33.2,200,CDN,"At 2026-02-13 14:00:00, the stock CDN opened at 32.60 VND, reached a high of 33.20 VND, a low of 32.60 VND, and closed the hour at 33.20 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,33.2,33.2,33.2,33.2,200,CDN,"At 2026-02-23 09:00:00, the stock CDN opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,33.0,33.0,33.0,33.0,100,CDN,"At 2026-02-23 10:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,33.2,33.2,32.0,33.0,8300,CDN,"At 2026-02-23 11:00:00, the stock CDN opened at 33.20 VND, reached a high of 33.20 VND, a low of 32.00 VND, and closed the hour at 33.00 VND with a trading volume of 8,300 shares."
2026-02-23 13:00:00,32.9,32.9,31.2,31.9,63100,CDN,"At 2026-02-23 13:00:00, the stock CDN opened at 32.90 VND, reached a high of 32.90 VND, a low of 31.20 VND, and closed the hour at 31.90 VND with a trading volume of 63,100 shares."
2026-02-23 14:00:00,31.8,32.9,31.8,32.8,3000,CDN,"At 2026-02-23 14:00:00, the stock CDN opened at 31.80 VND, reached a high of 32.90 VND, a low of 31.80 VND, and closed the hour at 32.80 VND with a trading volume of 3,000 shares."
2026-02-24 09:00:00,32.6,32.6,32.5,32.5,3700,CDN,"At 2026-02-24 09:00:00, the stock CDN opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 3,700 shares."
2026-02-24 10:00:00,32.3,32.3,32.0,32.0,8900,CDN,"At 2026-02-24 10:00:00, the stock CDN opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 8,900 shares."
2026-02-24 11:00:00,32.0,32.0,32.0,32.0,1100,CDN,"At 2026-02-24 11:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,100 shares."
2026-02-24 13:00:00,32.0,32.6,32.0,32.6,8100,CDN,"At 2026-02-24 13:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.60 VND, a low of 32.00 VND, and closed the hour at 32.60 VND with a trading volume of 8,100 shares."
2026-02-24 14:00:00,32.5,32.5,32.5,32.5,400,CDN,"At 2026-02-24 14:00:00, the stock CDN opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 400 shares."
2026-02-25 09:00:00,32.6,32.9,32.6,32.8,3800,CDN,"At 2026-02-25 09:00:00, the stock CDN opened at 32.60 VND, reached a high of 32.90 VND, a low of 32.60 VND, and closed the hour at 32.80 VND with a trading volume of 3,800 shares."
2026-02-25 10:00:00,32.7,32.7,32.5,32.5,4400,CDN,"At 2026-02-25 10:00:00, the stock CDN opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 4,400 shares."
2026-02-25 11:00:00,32.5,32.5,32.5,32.5,500,CDN,"At 2026-02-25 11:00:00, the stock CDN opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,32.5,32.5,32.3,32.5,4200,CDN,"At 2026-02-25 13:00:00, the stock CDN opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.30 VND, and closed the hour at 32.50 VND with a trading volume of 4,200 shares."
2026-02-25 14:00:00,32.6,32.6,32.6,32.6,2100,CDN,"At 2026-02-25 14:00:00, the stock CDN opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 2,100 shares."
2026-02-26 09:00:00,32.6,32.9,32.6,32.6,2900,CDN,"At 2026-02-26 09:00:00, the stock CDN opened at 32.60 VND, reached a high of 32.90 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 2,900 shares."
2026-02-26 10:00:00,32.5,32.6,32.5,32.6,1800,CDN,"At 2026-02-26 10:00:00, the stock CDN opened at 32.50 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.60 VND with a trading volume of 1,800 shares."
2026-02-26 13:00:00,32.7,32.7,32.5,32.5,1900,CDN,"At 2026-02-26 13:00:00, the stock CDN opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 1,900 shares."
2026-02-26 14:00:00,32.6,32.6,32.6,32.6,100,CDN,"At 2026-02-26 14:00:00, the stock CDN opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,32.8,32.8,32.5,32.5,2000,CDN,"At 2026-02-27 09:00:00, the stock CDN opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 2,000 shares."
2026-02-27 10:00:00,32.7,32.7,32.5,32.5,2600,CDN,"At 2026-02-27 10:00:00, the stock CDN opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 2,600 shares."
2026-02-27 11:00:00,32.4,32.4,32.4,32.4,2000,CDN,"At 2026-02-27 11:00:00, the stock CDN opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,32.5,32.7,32.5,32.7,400,CDN,"At 2026-02-27 13:00:00, the stock CDN opened at 32.50 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.70 VND with a trading volume of 400 shares."
2026-02-27 14:00:00,32.6,32.7,32.5,32.6,3300,CDN,"At 2026-02-27 14:00:00, the stock CDN opened at 32.60 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.60 VND with a trading volume of 3,300 shares."
2026-03-02 09:00:00,32.7,32.7,32.1,32.1,2800,CDN,"At 2026-03-02 09:00:00, the stock CDN opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 2,800 shares."
2026-03-02 10:00:00,32.5,32.6,32.5,32.6,3800,CDN,"At 2026-03-02 10:00:00, the stock CDN opened at 32.50 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.60 VND with a trading volume of 3,800 shares."
2026-03-02 11:00:00,32.7,32.9,32.7,32.9,2700,CDN,"At 2026-03-02 11:00:00, the stock CDN opened at 32.70 VND, reached a high of 32.90 VND, a low of 32.70 VND, and closed the hour at 32.90 VND with a trading volume of 2,700 shares."
2026-03-02 13:00:00,32.9,34.0,32.7,33.6,16400,CDN,"At 2026-03-02 13:00:00, the stock CDN opened at 32.90 VND, reached a high of 34.00 VND, a low of 32.70 VND, and closed the hour at 33.60 VND with a trading volume of 16,400 shares."
2026-03-02 14:00:00,33.4,33.6,33.1,33.1,11600,CDN,"At 2026-03-02 14:00:00, the stock CDN opened at 33.40 VND, reached a high of 33.60 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 11,600 shares."
2026-03-03 09:00:00,33.7,33.7,33.0,33.2,13900,CDN,"At 2026-03-03 09:00:00, the stock CDN opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.00 VND, and closed the hour at 33.20 VND with a trading volume of 13,900 shares."
2026-03-03 10:00:00,33.2,33.3,33.2,33.3,3600,CDN,"At 2026-03-03 10:00:00, the stock CDN opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.20 VND, and closed the hour at 33.30 VND with a trading volume of 3,600 shares."
2026-03-03 11:00:00,33.4,33.4,33.2,33.2,900,CDN,"At 2026-03-03 11:00:00, the stock CDN opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 900 shares."
2026-03-03 13:00:00,33.3,33.5,33.2,33.2,14300,CDN,"At 2026-03-03 13:00:00, the stock CDN opened at 33.30 VND, reached a high of 33.50 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 14,300 shares."
2026-03-03 14:00:00,33.2,33.4,33.2,33.4,5200,CDN,"At 2026-03-03 14:00:00, the stock CDN opened at 33.20 VND, reached a high of 33.40 VND, a low of 33.20 VND, and closed the hour at 33.40 VND with a trading volume of 5,200 shares."
2026-03-04 09:00:00,33.4,33.4,32.7,32.9,1300,CDN,"At 2026-03-04 09:00:00, the stock CDN opened at 33.40 VND, reached a high of 33.40 VND, a low of 32.70 VND, and closed the hour at 32.90 VND with a trading volume of 1,300 shares."
2026-03-04 10:00:00,32.9,33.3,32.9,33.0,13900,CDN,"At 2026-03-04 10:00:00, the stock CDN opened at 32.90 VND, reached a high of 33.30 VND, a low of 32.90 VND, and closed the hour at 33.00 VND with a trading volume of 13,900 shares."
2026-03-04 11:00:00,33.0,33.0,33.0,33.0,1800,CDN,"At 2026-03-04 11:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,800 shares."
2026-03-04 13:00:00,33.0,33.1,33.0,33.1,10800,CDN,"At 2026-03-04 13:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 10,800 shares."
2026-03-04 14:00:00,33.1,33.1,33.1,33.1,5100,CDN,"At 2026-03-04 14:00:00, the stock CDN opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 5,100 shares."
2026-03-05 09:00:00,33.1,33.3,33.1,33.3,2100,CDN,"At 2026-03-05 09:00:00, the stock CDN opened at 33.10 VND, reached a high of 33.30 VND, a low of 33.10 VND, and closed the hour at 33.30 VND with a trading volume of 2,100 shares."
2026-03-05 10:00:00,33.3,33.3,33.2,33.3,5000,CDN,"At 2026-03-05 10:00:00, the stock CDN opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.20 VND, and closed the hour at 33.30 VND with a trading volume of 5,000 shares."
2026-03-05 13:00:00,33.2,33.2,33.1,33.1,3000,CDN,"At 2026-03-05 13:00:00, the stock CDN opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 3,000 shares."
2026-03-05 14:00:00,33.1,33.1,33.1,33.1,2300,CDN,"At 2026-03-05 14:00:00, the stock CDN opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 2,300 shares."
2026-03-06 13:00:00,33.0,33.0,32.8,32.8,3700,CDN,"At 2026-03-06 13:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 3,700 shares."
2026-03-06 14:00:00,33.0,33.0,33.0,33.0,100,CDN,"At 2026-03-06 14:00:00, the stock CDN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,32.0,32.3,29.7,30.9,23900,CDN,"At 2026-03-09 09:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.30 VND, a low of 29.70 VND, and closed the hour at 30.90 VND with a trading volume of 23,900 shares."
2026-03-09 10:00:00,30.7,30.7,30.5,30.7,4100,CDN,"At 2026-03-09 10:00:00, the stock CDN opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.50 VND, and closed the hour at 30.70 VND with a trading volume of 4,100 shares."
2026-03-09 11:00:00,30.7,30.7,30.7,30.7,2500,CDN,"At 2026-03-09 11:00:00, the stock CDN opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 2,500 shares."
2026-03-09 13:00:00,30.7,31.0,30.3,31.0,6900,CDN,"At 2026-03-09 13:00:00, the stock CDN opened at 30.70 VND, reached a high of 31.00 VND, a low of 30.30 VND, and closed the hour at 31.00 VND with a trading volume of 6,900 shares."
2026-03-09 14:00:00,30.7,30.7,30.3,30.3,3900,CDN,"At 2026-03-09 14:00:00, the stock CDN opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 3,900 shares."
2026-03-10 09:00:00,30.1,31.5,30.1,31.5,12600,CDN,"At 2026-03-10 09:00:00, the stock CDN opened at 30.10 VND, reached a high of 31.50 VND, a low of 30.10 VND, and closed the hour at 31.50 VND with a trading volume of 12,600 shares."
2026-03-10 10:00:00,31.5,31.5,31.5,31.5,400,CDN,"At 2026-03-10 10:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 400 shares."
2026-03-10 13:00:00,31.5,31.5,31.0,31.0,2300,CDN,"At 2026-03-10 13:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 2,300 shares."
2026-03-10 14:00:00,31.5,31.5,31.4,31.4,800,CDN,"At 2026-03-10 14:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 800 shares."
2026-03-11 09:00:00,31.5,31.5,31.2,31.2,5100,CDN,"At 2026-03-11 09:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 5,100 shares."
2026-03-11 10:00:00,31.9,31.9,31.9,31.9,100,CDN,"At 2026-03-11 10:00:00, the stock CDN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,31.3,31.4,31.1,31.4,6100,CDN,"At 2026-03-11 13:00:00, the stock CDN opened at 31.30 VND, reached a high of 31.40 VND, a low of 31.10 VND, and closed the hour at 31.40 VND with a trading volume of 6,100 shares."
2026-03-11 14:00:00,31.5,31.5,31.5,31.5,2000,CDN,"At 2026-03-11 14:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 2,000 shares."
2026-03-12 09:00:00,31.2,31.2,31.2,31.2,100,CDN,"At 2026-03-12 09:00:00, the stock CDN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,31.2,31.2,31.2,31.2,100,CDN,"At 2026-03-12 10:00:00, the stock CDN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,31.5,31.5,31.5,31.5,1800,CDN,"At 2026-03-12 11:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,800 shares."
2026-03-12 13:00:00,31.5,31.5,31.5,31.5,9400,CDN,"At 2026-03-12 13:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 9,400 shares."
2026-03-13 09:00:00,31.5,31.9,31.5,31.9,3900,CDN,"At 2026-03-13 09:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.90 VND, a low of 31.50 VND, and closed the hour at 31.90 VND with a trading volume of 3,900 shares."
2026-03-13 11:00:00,31.8,31.8,31.8,31.8,400,CDN,"At 2026-03-13 11:00:00, the stock CDN opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,31.9,31.9,31.9,31.9,200,CDN,"At 2026-03-13 13:00:00, the stock CDN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,31.8,31.8,31.8,31.8,1200,CDN,"At 2026-03-13 14:00:00, the stock CDN opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 1,200 shares."
2026-03-16 09:00:00,31.5,31.5,31.5,31.5,600,CDN,"At 2026-03-16 09:00:00, the stock CDN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 600 shares."
2026-03-16 10:00:00,31.2,31.2,31.2,31.2,1100,CDN,"At 2026-03-16 10:00:00, the stock CDN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 1,100 shares."
2026-03-16 11:00:00,32.0,32.0,32.0,32.0,1000,CDN,"At 2026-03-16 11:00:00, the stock CDN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,31.8,31.8,31.3,31.3,800,CDN,"At 2026-03-16 13:00:00, the stock CDN opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 800 shares."
2026-03-16 14:00:00,31.4,31.4,31.2,31.2,1500,CDN,"At 2026-03-16 14:00:00, the stock CDN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 1,500 shares."
2026-03-17 09:00:00,28.1,31.1,28.1,30.4,39200,CDN,"At 2026-03-17 09:00:00, the stock CDN opened at 28.10 VND, reached a high of 31.10 VND, a low of 28.10 VND, and closed the hour at 30.40 VND with a trading volume of 39,200 shares."
2026-03-17 10:00:00,30.4,31.0,30.2,31.0,15000,CDN,"At 2026-03-17 10:00:00, the stock CDN opened at 30.40 VND, reached a high of 31.00 VND, a low of 30.20 VND, and closed the hour at 31.00 VND with a trading volume of 15,000 shares."
2026-03-17 11:00:00,30.7,30.7,30.7,30.7,400,CDN,"At 2026-03-17 11:00:00, the stock CDN opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,30.6,30.6,30.3,30.3,3300,CDN,"At 2026-03-17 13:00:00, the stock CDN opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 3,300 shares."
2026-03-17 14:00:00,30.3,30.3,30.2,30.2,1200,CDN,"At 2026-03-17 14:00:00, the stock CDN opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 1,200 shares."
2026-03-18 09:00:00,30.2,31.5,30.2,31.5,8100,CDN,"At 2026-03-18 09:00:00, the stock CDN opened at 30.20 VND, reached a high of 31.50 VND, a low of 30.20 VND, and closed the hour at 31.50 VND with a trading volume of 8,100 shares."
2026-03-18 10:00:00,31.2,31.5,31.2,31.5,300,CDN,"At 2026-03-18 10:00:00, the stock CDN opened at 31.20 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.50 VND with a trading volume of 300 shares."
2026-03-18 11:00:00,31.2,31.2,30.6,30.6,600,CDN,"At 2026-03-18 11:00:00, the stock CDN opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 600 shares."
2026-03-18 13:00:00,31.3,31.3,31.3,31.3,500,CDN,"At 2026-03-18 13:00:00, the stock CDN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 500 shares."
2026-03-18 14:00:00,31.3,31.3,31.3,31.3,100,CDN,"At 2026-03-18 14:00:00, the stock CDN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,30.7,30.7,30.6,30.6,300,CDN,"At 2026-03-19 10:00:00, the stock CDN opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,30.6,30.7,30.5,30.5,2300,CDN,"At 2026-03-19 13:00:00, the stock CDN opened at 30.60 VND, reached a high of 30.70 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 2,300 shares."
2026-03-19 14:00:00,30.5,30.7,29.0,30.6,4800,CDN,"At 2026-03-19 14:00:00, the stock CDN opened at 30.50 VND, reached a high of 30.70 VND, a low of 29.00 VND, and closed the hour at 30.60 VND with a trading volume of 4,800 shares."
2026-03-20 09:00:00,30.5,30.7,30.4,30.7,1900,CDN,"At 2026-03-20 09:00:00, the stock CDN opened at 30.50 VND, reached a high of 30.70 VND, a low of 30.40 VND, and closed the hour at 30.70 VND with a trading volume of 1,900 shares."
2026-03-20 11:00:00,30.6,30.6,30.6,30.6,100,CDN,"At 2026-03-20 11:00:00, the stock CDN opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,30.6,30.6,30.6,30.6,100,CDN,"At 2026-03-20 13:00:00, the stock CDN opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,30.6,30.6,30.6,30.6,400,CDN,"At 2026-03-20 14:00:00, the stock CDN opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 400 shares."
