time,open,high,low,close,volume,ticker,llm_text
2025-05-13 09:00:00,11.54,11.54,11.54,11.54,100,SCY,"At 2025-05-13 09:00:00, the stock SCY opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,11.83,11.83,11.74,11.74,1000,SCY,"At 2025-05-13 10:00:00, the stock SCY opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 1,000 shares."
2025-05-13 13:00:00,11.83,11.83,11.83,11.83,200,SCY,"At 2025-05-13 13:00:00, the stock SCY opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 200 shares."
2025-05-13 14:00:00,11.83,12.41,11.83,12.41,900,SCY,"At 2025-05-13 14:00:00, the stock SCY opened at 11.83 VND, reached a high of 12.41 VND, a low of 11.83 VND, and closed the hour at 12.41 VND with a trading volume of 900 shares."
2025-05-14 10:00:00,12.31,12.41,12.31,12.41,2100,SCY,"At 2025-05-14 10:00:00, the stock SCY opened at 12.31 VND, reached a high of 12.41 VND, a low of 12.31 VND, and closed the hour at 12.41 VND with a trading volume of 2,100 shares."
2025-05-14 13:00:00,12.41,12.41,12.41,12.41,300,SCY,"At 2025-05-14 13:00:00, the stock SCY opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 300 shares."
2025-05-14 14:00:00,12.41,12.5,12.41,12.5,1400,SCY,"At 2025-05-14 14:00:00, the stock SCY opened at 12.41 VND, reached a high of 12.50 VND, a low of 12.41 VND, and closed the hour at 12.50 VND with a trading volume of 1,400 shares."
2025-05-15 09:00:00,12.41,12.5,12.31,12.31,11200,SCY,"At 2025-05-15 09:00:00, the stock SCY opened at 12.41 VND, reached a high of 12.50 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 11,200 shares."
2025-05-15 13:00:00,12.31,12.31,12.31,12.31,1200,SCY,"At 2025-05-15 13:00:00, the stock SCY opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 1,200 shares."
2025-05-15 14:00:00,12.5,12.5,12.5,12.5,200,SCY,"At 2025-05-15 14:00:00, the stock SCY opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-05-16 09:00:00,12.41,12.41,12.31,12.31,300,SCY,"At 2025-05-16 09:00:00, the stock SCY opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 300 shares."
2025-05-16 13:00:00,12.41,12.41,12.41,12.41,400,SCY,"At 2025-05-16 13:00:00, the stock SCY opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 400 shares."
2025-05-16 14:00:00,12.41,12.89,12.41,12.89,2100,SCY,"At 2025-05-16 14:00:00, the stock SCY opened at 12.41 VND, reached a high of 12.89 VND, a low of 12.41 VND, and closed the hour at 12.89 VND with a trading volume of 2,100 shares."
2025-05-19 10:00:00,11.93,11.93,11.93,11.93,100,SCY,"At 2025-05-19 10:00:00, the stock SCY opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,12.7,12.7,12.7,12.7,100,SCY,"At 2025-05-19 13:00:00, the stock SCY opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-05-19 14:00:00,12.7,12.7,12.7,12.7,900,SCY,"At 2025-05-19 14:00:00, the stock SCY opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 900 shares."
2025-05-20 10:00:00,12.8,12.8,12.8,12.8,2000,SCY,"At 2025-05-20 10:00:00, the stock SCY opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,000 shares."
2025-05-20 13:00:00,12.8,12.8,12.8,12.8,500,SCY,"At 2025-05-20 13:00:00, the stock SCY opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2025-05-21 10:00:00,12.7,12.7,12.7,12.7,1000,SCY,"At 2025-05-21 10:00:00, the stock SCY opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2025-05-21 13:00:00,12.8,12.8,12.8,12.8,200,SCY,"At 2025-05-21 13:00:00, the stock SCY opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2025-05-21 14:00:00,12.8,12.8,12.8,12.8,100,SCY,"At 2025-05-21 14:00:00, the stock SCY opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,12.7,12.7,12.7,12.7,400,SCY,"At 2025-05-22 13:00:00, the stock SCY opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 400 shares."
2025-05-22 14:00:00,12.7,12.8,12.7,12.8,1500,SCY,"At 2025-05-22 14:00:00, the stock SCY opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 1,500 shares."
2025-05-23 10:00:00,12.8,12.8,12.8,12.8,800,SCY,"At 2025-05-23 10:00:00, the stock SCY opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2025-05-23 13:00:00,13.0,13.2,13.0,13.2,1800,SCY,"At 2025-05-23 13:00:00, the stock SCY opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 1,800 shares."
2025-05-23 14:00:00,13.1,14.5,13.1,14.5,6100,SCY,"At 2025-05-23 14:00:00, the stock SCY opened at 13.10 VND, reached a high of 14.50 VND, a low of 13.10 VND, and closed the hour at 14.50 VND with a trading volume of 6,100 shares."
2025-05-26 09:00:00,13.2,13.5,12.2,12.3,2700,SCY,"At 2025-05-26 09:00:00, the stock SCY opened at 13.20 VND, reached a high of 13.50 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 2,700 shares."
2025-05-26 10:00:00,13.2,13.2,13.2,13.2,100,SCY,"At 2025-05-26 10:00:00, the stock SCY opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-05-26 14:00:00,12.1,12.8,12.0,12.8,4400,SCY,"At 2025-05-26 14:00:00, the stock SCY opened at 12.10 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.80 VND with a trading volume of 4,400 shares."
2025-05-27 09:00:00,12.0,12.0,11.6,11.8,4600,SCY,"At 2025-05-27 09:00:00, the stock SCY opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 4,600 shares."
2025-05-27 10:00:00,11.8,11.8,11.8,11.8,1100,SCY,"At 2025-05-27 10:00:00, the stock SCY opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,100 shares."
2025-05-27 13:00:00,11.8,11.8,10.5,10.5,48600,SCY,"At 2025-05-27 13:00:00, the stock SCY opened at 11.80 VND, reached a high of 11.80 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 48,600 shares."
2025-05-27 14:00:00,10.5,10.9,10.5,10.8,5700,SCY,"At 2025-05-27 14:00:00, the stock SCY opened at 10.50 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 5,700 shares."
2025-05-28 09:00:00,10.9,10.9,9.8,9.8,5800,SCY,"At 2025-05-28 09:00:00, the stock SCY opened at 10.90 VND, reached a high of 10.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 5,800 shares."
2025-05-28 10:00:00,9.8,10.7,9.8,10.0,5700,SCY,"At 2025-05-28 10:00:00, the stock SCY opened at 9.80 VND, reached a high of 10.70 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 5,700 shares."
2025-05-28 13:00:00,10.7,10.7,10.1,10.4,5200,SCY,"At 2025-05-28 13:00:00, the stock SCY opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.10 VND, and closed the hour at 10.40 VND with a trading volume of 5,200 shares."
2025-05-28 14:00:00,10.4,10.4,10.3,10.3,4400,SCY,"At 2025-05-28 14:00:00, the stock SCY opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 4,400 shares."
2025-05-29 09:00:00,10.1,10.1,9.5,10.1,13100,SCY,"At 2025-05-29 09:00:00, the stock SCY opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.50 VND, and closed the hour at 10.10 VND with a trading volume of 13,100 shares."
2025-05-29 10:00:00,10.2,10.2,10.2,10.2,1900,SCY,"At 2025-05-29 10:00:00, the stock SCY opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,900 shares."
2025-05-29 11:00:00,10.0,10.0,10.0,10.0,300,SCY,"At 2025-05-29 11:00:00, the stock SCY opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-05-29 13:00:00,9.9,10.0,9.9,9.9,10500,SCY,"At 2025-05-29 13:00:00, the stock SCY opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 10,500 shares."
2025-05-29 14:00:00,9.9,10.0,9.9,10.0,1600,SCY,"At 2025-05-29 14:00:00, the stock SCY opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 1,600 shares."
2025-05-30 09:00:00,9.9,9.9,9.6,9.6,3800,SCY,"At 2025-05-30 09:00:00, the stock SCY opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 3,800 shares."
2025-05-30 10:00:00,9.5,9.8,9.5,9.8,6000,SCY,"At 2025-05-30 10:00:00, the stock SCY opened at 9.50 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 6,000 shares."
2025-05-30 11:00:00,9.9,10.0,9.9,10.0,900,SCY,"At 2025-05-30 11:00:00, the stock SCY opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
2025-05-30 13:00:00,9.8,9.8,9.7,9.8,1000,SCY,"At 2025-05-30 13:00:00, the stock SCY opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2025-05-30 14:00:00,9.9,10.0,9.9,9.9,2700,SCY,"At 2025-05-30 14:00:00, the stock SCY opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,700 shares."
2025-06-02 09:00:00,9.8,9.8,8.9,9.6,2800,SCY,"At 2025-06-02 09:00:00, the stock SCY opened at 9.80 VND, reached a high of 9.80 VND, a low of 8.90 VND, and closed the hour at 9.60 VND with a trading volume of 2,800 shares."
2025-06-02 10:00:00,9.6,9.7,9.6,9.7,6200,SCY,"At 2025-06-02 10:00:00, the stock SCY opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 6,200 shares."
2025-06-02 11:00:00,9.7,9.7,9.7,9.7,500,SCY,"At 2025-06-02 11:00:00, the stock SCY opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2025-06-02 13:00:00,9.6,9.7,8.8,8.8,19000,SCY,"At 2025-06-02 13:00:00, the stock SCY opened at 9.60 VND, reached a high of 9.70 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 19,000 shares."
2025-06-02 14:00:00,9.6,9.6,9.6,9.6,3600,SCY,"At 2025-06-02 14:00:00, the stock SCY opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 3,600 shares."
2025-06-03 10:00:00,9.4,9.4,9.4,9.4,100,SCY,"At 2025-06-03 10:00:00, the stock SCY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,9.5,9.5,9.3,9.5,5200,SCY,"At 2025-06-03 13:00:00, the stock SCY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 5,200 shares."
2025-06-03 14:00:00,9.4,9.4,9.3,9.4,6200,SCY,"At 2025-06-03 14:00:00, the stock SCY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 6,200 shares."
2025-06-04 09:00:00,9.4,9.4,9.4,9.4,2000,SCY,"At 2025-06-04 09:00:00, the stock SCY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,000 shares."
2025-06-04 10:00:00,9.4,9.4,9.4,9.4,1500,SCY,"At 2025-06-04 10:00:00, the stock SCY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,500 shares."
2025-06-04 13:00:00,9.3,9.4,9.3,9.4,4500,SCY,"At 2025-06-04 13:00:00, the stock SCY opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 4,500 shares."
2025-06-05 10:00:00,9.4,9.4,9.4,9.4,1600,SCY,"At 2025-06-05 10:00:00, the stock SCY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,600 shares."
2025-06-05 11:00:00,9.4,9.4,8.9,8.9,1500,SCY,"At 2025-06-05 11:00:00, the stock SCY opened at 9.40 VND, reached a high of 9.40 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,500 shares."
2025-06-05 13:00:00,9.4,9.4,9.4,9.4,300,SCY,"At 2025-06-05 13:00:00, the stock SCY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2025-06-05 14:00:00,9.4,9.4,9.4,9.4,200,SCY,"At 2025-06-05 14:00:00, the stock SCY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-06-06 13:00:00,9.3,9.3,9.3,9.3,1600,SCY,"At 2025-06-06 13:00:00, the stock SCY opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,600 shares."
2025-06-06 14:00:00,9.3,9.3,9.1,9.3,4000,SCY,"At 2025-06-06 14:00:00, the stock SCY opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 4,000 shares."
2025-06-09 09:00:00,9.8,9.9,9.8,9.9,4400,SCY,"At 2025-06-09 09:00:00, the stock SCY opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 4,400 shares."
2025-06-09 10:00:00,9.8,9.9,9.8,9.8,3600,SCY,"At 2025-06-09 10:00:00, the stock SCY opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 3,600 shares."
2025-06-09 11:00:00,9.8,9.8,9.8,9.8,100,SCY,"At 2025-06-09 11:00:00, the stock SCY opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-06-09 13:00:00,9.8,10.0,9.8,10.0,8300,SCY,"At 2025-06-09 13:00:00, the stock SCY opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 8,300 shares."
2025-06-09 14:00:00,10.0,10.0,10.0,10.0,500,SCY,"At 2025-06-09 14:00:00, the stock SCY opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-06-10 10:00:00,10.0,10.0,10.0,10.0,100,SCY,"At 2025-06-10 10:00:00, the stock SCY opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,10.1,10.5,10.1,10.5,6100,SCY,"At 2025-06-10 13:00:00, the stock SCY opened at 10.10 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.50 VND with a trading volume of 6,100 shares."
2025-06-10 14:00:00,10.4,10.5,10.4,10.5,1400,SCY,"At 2025-06-10 14:00:00, the stock SCY opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 1,400 shares."
2025-06-11 11:00:00,10.7,10.7,10.7,10.7,100,SCY,"At 2025-06-11 11:00:00, the stock SCY opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-06-11 13:00:00,10.7,10.7,10.3,10.3,4000,SCY,"At 2025-06-11 13:00:00, the stock SCY opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 4,000 shares."
2025-06-11 14:00:00,10.1,10.1,10.1,10.1,5100,SCY,"At 2025-06-11 14:00:00, the stock SCY opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 5,100 shares."
2025-06-12 10:00:00,10.1,10.1,10.1,10.1,200,SCY,"At 2025-06-12 10:00:00, the stock SCY opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2025-06-12 11:00:00,10.3,10.3,10.3,10.3,300,SCY,"At 2025-06-12 11:00:00, the stock SCY opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2025-06-12 13:00:00,10.2,10.3,10.2,10.3,2200,SCY,"At 2025-06-12 13:00:00, the stock SCY opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 2,200 shares."
2025-06-12 14:00:00,10.4,10.4,10.3,10.4,900,SCY,"At 2025-06-12 14:00:00, the stock SCY opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 900 shares."
2025-06-13 09:00:00,10.3,10.3,10.3,10.3,1000,SCY,"At 2025-06-13 09:00:00, the stock SCY opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2025-06-13 10:00:00,10.3,10.3,10.3,10.3,400,SCY,"At 2025-06-13 10:00:00, the stock SCY opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2025-06-13 13:00:00,10.2,10.3,10.2,10.2,5900,SCY,"At 2025-06-13 13:00:00, the stock SCY opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 5,900 shares."
2025-06-13 14:00:00,10.1,10.1,10.1,10.1,300,SCY,"At 2025-06-13 14:00:00, the stock SCY opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2025-06-16 09:00:00,10.1,10.1,10.1,10.1,1600,SCY,"At 2025-06-16 09:00:00, the stock SCY opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,600 shares."
2025-06-16 10:00:00,10.1,10.1,10.1,10.1,300,SCY,"At 2025-06-16 10:00:00, the stock SCY opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2025-06-16 11:00:00,10.1,10.1,10.1,10.1,200,SCY,"At 2025-06-16 11:00:00, the stock SCY opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,10.0,10.2,10.0,10.2,6700,SCY,"At 2025-06-16 13:00:00, the stock SCY opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 6,700 shares."
2025-06-17 13:00:00,10.3,10.3,10.3,10.3,200,SCY,"At 2025-06-17 13:00:00, the stock SCY opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-06-17 14:00:00,10.1,10.2,10.1,10.2,2300,SCY,"At 2025-06-17 14:00:00, the stock SCY opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 2,300 shares."
2025-06-18 09:00:00,10.2,10.2,10.2,10.2,1000,SCY,"At 2025-06-18 09:00:00, the stock SCY opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2025-06-18 10:00:00,10.2,10.2,10.2,10.2,1900,SCY,"At 2025-06-18 10:00:00, the stock SCY opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,900 shares."
2025-06-18 11:00:00,10.2,10.2,10.2,10.2,7900,SCY,"At 2025-06-18 11:00:00, the stock SCY opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 7,900 shares."
2025-06-18 13:00:00,10.2,10.2,10.2,10.2,3500,SCY,"At 2025-06-18 13:00:00, the stock SCY opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,500 shares."
2025-06-18 14:00:00,10.3,10.4,10.3,10.4,800,SCY,"At 2025-06-18 14:00:00, the stock SCY opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2025-06-19 09:00:00,10.1,10.1,10.1,10.1,700,SCY,"At 2025-06-19 09:00:00, the stock SCY opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 700 shares."
2025-06-19 10:00:00,10.3,10.3,10.3,10.3,1000,SCY,"At 2025-06-19 10:00:00, the stock SCY opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2025-06-19 11:00:00,10.3,10.3,10.3,10.3,1200,SCY,"At 2025-06-19 11:00:00, the stock SCY opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,200 shares."
2025-06-19 13:00:00,10.3,10.3,10.2,10.2,900,SCY,"At 2025-06-19 13:00:00, the stock SCY opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 900 shares."
2025-06-19 14:00:00,10.2,10.2,10.0,10.0,21000,SCY,"At 2025-06-19 14:00:00, the stock SCY opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 21,000 shares."
