time,open,high,low,close,volume,ticker,llm_text
2026-02-11 14:00:00,95.1,95.1,95.0,95.0,2100,NCT,"At 2026-02-11 14:00:00, the stock NCT opened at 95.10 VND, reached a high of 95.10 VND, a low of 95.00 VND, and closed the hour at 95.00 VND with a trading volume of 2,100 shares."
2026-02-12 09:00:00,95.5,95.5,95.5,95.5,100,NCT,"At 2026-02-12 09:00:00, the stock NCT opened at 95.50 VND, reached a high of 95.50 VND, a low of 95.50 VND, and closed the hour at 95.50 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,95.9,96.0,95.9,96.0,2200,NCT,"At 2026-02-12 10:00:00, the stock NCT opened at 95.90 VND, reached a high of 96.00 VND, a low of 95.90 VND, and closed the hour at 96.00 VND with a trading volume of 2,200 shares."
2026-02-12 13:00:00,95.9,96.5,95.2,96.5,4400,NCT,"At 2026-02-12 13:00:00, the stock NCT opened at 95.90 VND, reached a high of 96.50 VND, a low of 95.20 VND, and closed the hour at 96.50 VND with a trading volume of 4,400 shares."
2026-02-12 14:00:00,96.5,96.5,96.0,96.0,1600,NCT,"At 2026-02-12 14:00:00, the stock NCT opened at 96.50 VND, reached a high of 96.50 VND, a low of 96.00 VND, and closed the hour at 96.00 VND with a trading volume of 1,600 shares."
2026-02-13 09:00:00,96.8,96.8,96.0,96.0,2500,NCT,"At 2026-02-13 09:00:00, the stock NCT opened at 96.80 VND, reached a high of 96.80 VND, a low of 96.00 VND, and closed the hour at 96.00 VND with a trading volume of 2,500 shares."
2026-02-13 10:00:00,96.0,96.0,96.0,96.0,1400,NCT,"At 2026-02-13 10:00:00, the stock NCT opened at 96.00 VND, reached a high of 96.00 VND, a low of 96.00 VND, and closed the hour at 96.00 VND with a trading volume of 1,400 shares."
2026-02-13 13:00:00,96.5,96.5,96.1,96.1,200,NCT,"At 2026-02-13 13:00:00, the stock NCT opened at 96.50 VND, reached a high of 96.50 VND, a low of 96.10 VND, and closed the hour at 96.10 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,96.5,96.5,96.4,96.4,800,NCT,"At 2026-02-13 14:00:00, the stock NCT opened at 96.50 VND, reached a high of 96.50 VND, a low of 96.40 VND, and closed the hour at 96.40 VND with a trading volume of 800 shares."
2026-02-23 09:00:00,96.5,96.8,96.5,96.8,2500,NCT,"At 2026-02-23 09:00:00, the stock NCT opened at 96.50 VND, reached a high of 96.80 VND, a low of 96.50 VND, and closed the hour at 96.80 VND with a trading volume of 2,500 shares."
2026-02-23 10:00:00,96.8,97.2,96.8,97.1,4400,NCT,"At 2026-02-23 10:00:00, the stock NCT opened at 96.80 VND, reached a high of 97.20 VND, a low of 96.80 VND, and closed the hour at 97.10 VND with a trading volume of 4,400 shares."
2026-02-23 13:00:00,97.1,97.4,96.9,97.1,4500,NCT,"At 2026-02-23 13:00:00, the stock NCT opened at 97.10 VND, reached a high of 97.40 VND, a low of 96.90 VND, and closed the hour at 97.10 VND with a trading volume of 4,500 shares."
2026-02-23 14:00:00,97.1,97.7,97.1,97.1,8400,NCT,"At 2026-02-23 14:00:00, the stock NCT opened at 97.10 VND, reached a high of 97.70 VND, a low of 97.10 VND, and closed the hour at 97.10 VND with a trading volume of 8,400 shares."
2026-02-24 09:00:00,97.1,97.3,97.1,97.3,900,NCT,"At 2026-02-24 09:00:00, the stock NCT opened at 97.10 VND, reached a high of 97.30 VND, a low of 97.10 VND, and closed the hour at 97.30 VND with a trading volume of 900 shares."
2026-02-24 10:00:00,97.4,97.4,97.1,97.1,3400,NCT,"At 2026-02-24 10:00:00, the stock NCT opened at 97.40 VND, reached a high of 97.40 VND, a low of 97.10 VND, and closed the hour at 97.10 VND with a trading volume of 3,400 shares."
2026-02-24 11:00:00,97.2,97.2,97.2,97.2,900,NCT,"At 2026-02-24 11:00:00, the stock NCT opened at 97.20 VND, reached a high of 97.20 VND, a low of 97.20 VND, and closed the hour at 97.20 VND with a trading volume of 900 shares."
2026-02-24 13:00:00,97.2,97.9,97.2,97.9,3600,NCT,"At 2026-02-24 13:00:00, the stock NCT opened at 97.20 VND, reached a high of 97.90 VND, a low of 97.20 VND, and closed the hour at 97.90 VND with a trading volume of 3,600 shares."
2026-02-24 14:00:00,97.8,97.8,97.7,97.7,1800,NCT,"At 2026-02-24 14:00:00, the stock NCT opened at 97.80 VND, reached a high of 97.80 VND, a low of 97.70 VND, and closed the hour at 97.70 VND with a trading volume of 1,800 shares."
2026-02-25 09:00:00,97.7,97.8,97.3,97.3,1800,NCT,"At 2026-02-25 09:00:00, the stock NCT opened at 97.70 VND, reached a high of 97.80 VND, a low of 97.30 VND, and closed the hour at 97.30 VND with a trading volume of 1,800 shares."
2026-02-25 10:00:00,97.3,97.3,97.0,97.0,3400,NCT,"At 2026-02-25 10:00:00, the stock NCT opened at 97.30 VND, reached a high of 97.30 VND, a low of 97.00 VND, and closed the hour at 97.00 VND with a trading volume of 3,400 shares."
2026-02-25 11:00:00,97.0,97.0,97.0,97.0,900,NCT,"At 2026-02-25 11:00:00, the stock NCT opened at 97.00 VND, reached a high of 97.00 VND, a low of 97.00 VND, and closed the hour at 97.00 VND with a trading volume of 900 shares."
2026-02-25 13:00:00,96.9,96.9,96.7,96.7,7100,NCT,"At 2026-02-25 13:00:00, the stock NCT opened at 96.90 VND, reached a high of 96.90 VND, a low of 96.70 VND, and closed the hour at 96.70 VND with a trading volume of 7,100 shares."
2026-02-25 14:00:00,96.7,96.7,96.5,96.6,6600,NCT,"At 2026-02-25 14:00:00, the stock NCT opened at 96.70 VND, reached a high of 96.70 VND, a low of 96.50 VND, and closed the hour at 96.60 VND with a trading volume of 6,600 shares."
2026-02-26 09:00:00,96.3,96.3,96.0,96.0,3000,NCT,"At 2026-02-26 09:00:00, the stock NCT opened at 96.30 VND, reached a high of 96.30 VND, a low of 96.00 VND, and closed the hour at 96.00 VND with a trading volume of 3,000 shares."
2026-02-26 10:00:00,96.0,96.0,96.0,96.0,7400,NCT,"At 2026-02-26 10:00:00, the stock NCT opened at 96.00 VND, reached a high of 96.00 VND, a low of 96.00 VND, and closed the hour at 96.00 VND with a trading volume of 7,400 shares."
2026-02-26 13:00:00,96.0,96.6,96.0,96.6,25100,NCT,"At 2026-02-26 13:00:00, the stock NCT opened at 96.00 VND, reached a high of 96.60 VND, a low of 96.00 VND, and closed the hour at 96.60 VND with a trading volume of 25,100 shares."
2026-02-26 14:00:00,96.6,96.6,96.6,96.6,2000,NCT,"At 2026-02-26 14:00:00, the stock NCT opened at 96.60 VND, reached a high of 96.60 VND, a low of 96.60 VND, and closed the hour at 96.60 VND with a trading volume of 2,000 shares."
2026-02-27 09:00:00,96.6,96.7,96.6,96.7,200,NCT,"At 2026-02-27 09:00:00, the stock NCT opened at 96.60 VND, reached a high of 96.70 VND, a low of 96.60 VND, and closed the hour at 96.70 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,96.6,96.8,96.6,96.6,1800,NCT,"At 2026-02-27 10:00:00, the stock NCT opened at 96.60 VND, reached a high of 96.80 VND, a low of 96.60 VND, and closed the hour at 96.60 VND with a trading volume of 1,800 shares."
2026-02-27 11:00:00,96.8,96.8,96.8,96.8,200,NCT,"At 2026-02-27 11:00:00, the stock NCT opened at 96.80 VND, reached a high of 96.80 VND, a low of 96.80 VND, and closed the hour at 96.80 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,96.9,97.0,96.5,96.5,7500,NCT,"At 2026-02-27 13:00:00, the stock NCT opened at 96.90 VND, reached a high of 97.00 VND, a low of 96.50 VND, and closed the hour at 96.50 VND with a trading volume of 7,500 shares."
2026-02-27 14:00:00,96.6,97.0,96.5,97.0,4900,NCT,"At 2026-02-27 14:00:00, the stock NCT opened at 96.60 VND, reached a high of 97.00 VND, a low of 96.50 VND, and closed the hour at 97.00 VND with a trading volume of 4,900 shares."
2026-03-02 09:00:00,98.2,98.2,97.1,97.1,5400,NCT,"At 2026-03-02 09:00:00, the stock NCT opened at 98.20 VND, reached a high of 98.20 VND, a low of 97.10 VND, and closed the hour at 97.10 VND with a trading volume of 5,400 shares."
2026-03-02 10:00:00,97.0,97.8,97.0,97.7,3700,NCT,"At 2026-03-02 10:00:00, the stock NCT opened at 97.00 VND, reached a high of 97.80 VND, a low of 97.00 VND, and closed the hour at 97.70 VND with a trading volume of 3,700 shares."
2026-03-02 11:00:00,97.5,97.8,97.5,97.8,2400,NCT,"At 2026-03-02 11:00:00, the stock NCT opened at 97.50 VND, reached a high of 97.80 VND, a low of 97.50 VND, and closed the hour at 97.80 VND with a trading volume of 2,400 shares."
2026-03-02 13:00:00,97.7,97.8,97.7,97.8,1000,NCT,"At 2026-03-02 13:00:00, the stock NCT opened at 97.70 VND, reached a high of 97.80 VND, a low of 97.70 VND, and closed the hour at 97.80 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,97.8,98.0,97.2,97.2,6000,NCT,"At 2026-03-02 14:00:00, the stock NCT opened at 97.80 VND, reached a high of 98.00 VND, a low of 97.20 VND, and closed the hour at 97.20 VND with a trading volume of 6,000 shares."
2026-03-03 09:00:00,96.6,96.6,96.3,96.3,2100,NCT,"At 2026-03-03 09:00:00, the stock NCT opened at 96.60 VND, reached a high of 96.60 VND, a low of 96.30 VND, and closed the hour at 96.30 VND with a trading volume of 2,100 shares."
2026-03-03 10:00:00,97.0,97.0,96.4,96.8,1600,NCT,"At 2026-03-03 10:00:00, the stock NCT opened at 97.00 VND, reached a high of 97.00 VND, a low of 96.40 VND, and closed the hour at 96.80 VND with a trading volume of 1,600 shares."
2026-03-03 11:00:00,96.8,96.9,96.8,96.9,1500,NCT,"At 2026-03-03 11:00:00, the stock NCT opened at 96.80 VND, reached a high of 96.90 VND, a low of 96.80 VND, and closed the hour at 96.90 VND with a trading volume of 1,500 shares."
2026-03-03 13:00:00,96.8,96.9,96.1,96.1,8800,NCT,"At 2026-03-03 13:00:00, the stock NCT opened at 96.80 VND, reached a high of 96.90 VND, a low of 96.10 VND, and closed the hour at 96.10 VND with a trading volume of 8,800 shares."
2026-03-03 14:00:00,96.0,96.0,95.6,95.6,6100,NCT,"At 2026-03-03 14:00:00, the stock NCT opened at 96.00 VND, reached a high of 96.00 VND, a low of 95.60 VND, and closed the hour at 95.60 VND with a trading volume of 6,100 shares."
2026-03-04 09:00:00,96.1,96.1,95.7,95.7,1800,NCT,"At 2026-03-04 09:00:00, the stock NCT opened at 96.10 VND, reached a high of 96.10 VND, a low of 95.70 VND, and closed the hour at 95.70 VND with a trading volume of 1,800 shares."
2026-03-04 10:00:00,95.7,95.7,95.0,95.2,5200,NCT,"At 2026-03-04 10:00:00, the stock NCT opened at 95.70 VND, reached a high of 95.70 VND, a low of 95.00 VND, and closed the hour at 95.20 VND with a trading volume of 5,200 shares."
2026-03-04 13:00:00,95.5,95.5,94.4,94.8,7000,NCT,"At 2026-03-04 13:00:00, the stock NCT opened at 95.50 VND, reached a high of 95.50 VND, a low of 94.40 VND, and closed the hour at 94.80 VND with a trading volume of 7,000 shares."
2026-03-04 14:00:00,94.6,94.8,94.6,94.7,4200,NCT,"At 2026-03-04 14:00:00, the stock NCT opened at 94.60 VND, reached a high of 94.80 VND, a low of 94.60 VND, and closed the hour at 94.70 VND with a trading volume of 4,200 shares."
2026-03-05 09:00:00,95.1,96.0,95.0,96.0,6200,NCT,"At 2026-03-05 09:00:00, the stock NCT opened at 95.10 VND, reached a high of 96.00 VND, a low of 95.00 VND, and closed the hour at 96.00 VND with a trading volume of 6,200 shares."
2026-03-05 10:00:00,96.0,97.5,96.0,97.4,23700,NCT,"At 2026-03-05 10:00:00, the stock NCT opened at 96.00 VND, reached a high of 97.50 VND, a low of 96.00 VND, and closed the hour at 97.40 VND with a trading volume of 23,700 shares."
2026-03-05 11:00:00,97.0,97.0,97.0,97.0,100,NCT,"At 2026-03-05 11:00:00, the stock NCT opened at 97.00 VND, reached a high of 97.00 VND, a low of 97.00 VND, and closed the hour at 97.00 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,96.9,96.9,96.9,96.9,100,NCT,"At 2026-03-05 13:00:00, the stock NCT opened at 96.90 VND, reached a high of 96.90 VND, a low of 96.90 VND, and closed the hour at 96.90 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,95.8,95.8,95.8,95.8,1200,NCT,"At 2026-03-05 14:00:00, the stock NCT opened at 95.80 VND, reached a high of 95.80 VND, a low of 95.80 VND, and closed the hour at 95.80 VND with a trading volume of 1,200 shares."
2026-03-06 09:00:00,95.8,95.8,95.5,95.5,3400,NCT,"At 2026-03-06 09:00:00, the stock NCT opened at 95.80 VND, reached a high of 95.80 VND, a low of 95.50 VND, and closed the hour at 95.50 VND with a trading volume of 3,400 shares."
2026-03-06 11:00:00,95.8,95.8,95.8,95.8,200,NCT,"At 2026-03-06 11:00:00, the stock NCT opened at 95.80 VND, reached a high of 95.80 VND, a low of 95.80 VND, and closed the hour at 95.80 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,95.5,95.8,95.0,95.8,15200,NCT,"At 2026-03-06 13:00:00, the stock NCT opened at 95.50 VND, reached a high of 95.80 VND, a low of 95.00 VND, and closed the hour at 95.80 VND with a trading volume of 15,200 shares."
2026-03-06 14:00:00,95.8,95.8,95.3,95.3,1000,NCT,"At 2026-03-06 14:00:00, the stock NCT opened at 95.80 VND, reached a high of 95.80 VND, a low of 95.30 VND, and closed the hour at 95.30 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,93.5,93.5,89.1,90.4,20000,NCT,"At 2026-03-09 09:00:00, the stock NCT opened at 93.50 VND, reached a high of 93.50 VND, a low of 89.10 VND, and closed the hour at 90.40 VND with a trading volume of 20,000 shares."
2026-03-09 10:00:00,90.4,90.5,90.2,90.3,4400,NCT,"At 2026-03-09 10:00:00, the stock NCT opened at 90.40 VND, reached a high of 90.50 VND, a low of 90.20 VND, and closed the hour at 90.30 VND with a trading volume of 4,400 shares."
2026-03-09 11:00:00,90.4,90.4,90.0,90.0,3100,NCT,"At 2026-03-09 11:00:00, the stock NCT opened at 90.40 VND, reached a high of 90.40 VND, a low of 90.00 VND, and closed the hour at 90.00 VND with a trading volume of 3,100 shares."
2026-03-09 13:00:00,90.1,90.2,89.2,90.1,6000,NCT,"At 2026-03-09 13:00:00, the stock NCT opened at 90.10 VND, reached a high of 90.20 VND, a low of 89.20 VND, and closed the hour at 90.10 VND with a trading volume of 6,000 shares."
2026-03-09 14:00:00,90.1,90.2,90.1,90.1,1200,NCT,"At 2026-03-09 14:00:00, the stock NCT opened at 90.10 VND, reached a high of 90.20 VND, a low of 90.10 VND, and closed the hour at 90.10 VND with a trading volume of 1,200 shares."
2026-03-10 09:00:00,90.5,94.8,90.5,93.8,11500,NCT,"At 2026-03-10 09:00:00, the stock NCT opened at 90.50 VND, reached a high of 94.80 VND, a low of 90.50 VND, and closed the hour at 93.80 VND with a trading volume of 11,500 shares."
2026-03-10 10:00:00,93.6,93.8,93.6,93.8,2700,NCT,"At 2026-03-10 10:00:00, the stock NCT opened at 93.60 VND, reached a high of 93.80 VND, a low of 93.60 VND, and closed the hour at 93.80 VND with a trading volume of 2,700 shares."
2026-03-10 13:00:00,92.5,93.2,92.2,92.4,2900,NCT,"At 2026-03-10 13:00:00, the stock NCT opened at 92.50 VND, reached a high of 93.20 VND, a low of 92.20 VND, and closed the hour at 92.40 VND with a trading volume of 2,900 shares."
2026-03-10 14:00:00,92.7,92.7,92.5,92.5,2100,NCT,"At 2026-03-10 14:00:00, the stock NCT opened at 92.70 VND, reached a high of 92.70 VND, a low of 92.50 VND, and closed the hour at 92.50 VND with a trading volume of 2,100 shares."
2026-03-11 09:00:00,92.5,92.5,92.5,92.5,200,NCT,"At 2026-03-11 09:00:00, the stock NCT opened at 92.50 VND, reached a high of 92.50 VND, a low of 92.50 VND, and closed the hour at 92.50 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,92.5,92.8,92.5,92.5,3900,NCT,"At 2026-03-11 10:00:00, the stock NCT opened at 92.50 VND, reached a high of 92.80 VND, a low of 92.50 VND, and closed the hour at 92.50 VND with a trading volume of 3,900 shares."
2026-03-11 11:00:00,92.8,92.9,92.8,92.9,3100,NCT,"At 2026-03-11 11:00:00, the stock NCT opened at 92.80 VND, reached a high of 92.90 VND, a low of 92.80 VND, and closed the hour at 92.90 VND with a trading volume of 3,100 shares."
2026-03-11 13:00:00,92.9,92.9,92.5,92.9,2700,NCT,"At 2026-03-11 13:00:00, the stock NCT opened at 92.90 VND, reached a high of 92.90 VND, a low of 92.50 VND, and closed the hour at 92.90 VND with a trading volume of 2,700 shares."
2026-03-11 14:00:00,92.9,92.9,92.8,92.8,2300,NCT,"At 2026-03-11 14:00:00, the stock NCT opened at 92.90 VND, reached a high of 92.90 VND, a low of 92.80 VND, and closed the hour at 92.80 VND with a trading volume of 2,300 shares."
2026-03-12 10:00:00,92.8,92.8,92.7,92.8,900,NCT,"At 2026-03-12 10:00:00, the stock NCT opened at 92.80 VND, reached a high of 92.80 VND, a low of 92.70 VND, and closed the hour at 92.80 VND with a trading volume of 900 shares."
2026-03-12 11:00:00,92.8,92.8,92.8,92.8,800,NCT,"At 2026-03-12 11:00:00, the stock NCT opened at 92.80 VND, reached a high of 92.80 VND, a low of 92.80 VND, and closed the hour at 92.80 VND with a trading volume of 800 shares."
2026-03-12 13:00:00,92.5,92.5,92.5,92.5,5100,NCT,"At 2026-03-12 13:00:00, the stock NCT opened at 92.50 VND, reached a high of 92.50 VND, a low of 92.50 VND, and closed the hour at 92.50 VND with a trading volume of 5,100 shares."
2026-03-12 14:00:00,92.4,92.8,92.2,92.8,700,NCT,"At 2026-03-12 14:00:00, the stock NCT opened at 92.40 VND, reached a high of 92.80 VND, a low of 92.20 VND, and closed the hour at 92.80 VND with a trading volume of 700 shares."
2026-03-13 09:00:00,92.8,92.8,92.7,92.7,800,NCT,"At 2026-03-13 09:00:00, the stock NCT opened at 92.80 VND, reached a high of 92.80 VND, a low of 92.70 VND, and closed the hour at 92.70 VND with a trading volume of 800 shares."
2026-03-13 11:00:00,92.5,92.5,92.5,92.5,200,NCT,"At 2026-03-13 11:00:00, the stock NCT opened at 92.50 VND, reached a high of 92.50 VND, a low of 92.50 VND, and closed the hour at 92.50 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,92.5,92.5,91.9,92.4,5100,NCT,"At 2026-03-13 13:00:00, the stock NCT opened at 92.50 VND, reached a high of 92.50 VND, a low of 91.90 VND, and closed the hour at 92.40 VND with a trading volume of 5,100 shares."
2026-03-13 14:00:00,92.3,92.4,92.3,92.4,2800,NCT,"At 2026-03-13 14:00:00, the stock NCT opened at 92.30 VND, reached a high of 92.40 VND, a low of 92.30 VND, and closed the hour at 92.40 VND with a trading volume of 2,800 shares."
2026-03-16 09:00:00,92.4,92.4,92.4,92.4,300,NCT,"At 2026-03-16 09:00:00, the stock NCT opened at 92.40 VND, reached a high of 92.40 VND, a low of 92.40 VND, and closed the hour at 92.40 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,92.4,92.4,92.0,92.0,1600,NCT,"At 2026-03-16 10:00:00, the stock NCT opened at 92.40 VND, reached a high of 92.40 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 1,600 shares."
2026-03-16 11:00:00,92.0,92.0,92.0,92.0,100,NCT,"At 2026-03-16 11:00:00, the stock NCT opened at 92.00 VND, reached a high of 92.00 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,92.3,92.3,91.6,92.0,8200,NCT,"At 2026-03-16 13:00:00, the stock NCT opened at 92.30 VND, reached a high of 92.30 VND, a low of 91.60 VND, and closed the hour at 92.00 VND with a trading volume of 8,200 shares."
2026-03-16 14:00:00,91.9,91.9,91.3,91.8,3600,NCT,"At 2026-03-16 14:00:00, the stock NCT opened at 91.90 VND, reached a high of 91.90 VND, a low of 91.30 VND, and closed the hour at 91.80 VND with a trading volume of 3,600 shares."
2026-03-17 09:00:00,91.8,91.9,91.8,91.9,2300,NCT,"At 2026-03-17 09:00:00, the stock NCT opened at 91.80 VND, reached a high of 91.90 VND, a low of 91.80 VND, and closed the hour at 91.90 VND with a trading volume of 2,300 shares."
2026-03-17 10:00:00,91.9,92.0,91.8,92.0,1700,NCT,"At 2026-03-17 10:00:00, the stock NCT opened at 91.90 VND, reached a high of 92.00 VND, a low of 91.80 VND, and closed the hour at 92.00 VND with a trading volume of 1,700 shares."
2026-03-17 11:00:00,91.9,91.9,91.9,91.9,100,NCT,"At 2026-03-17 11:00:00, the stock NCT opened at 91.90 VND, reached a high of 91.90 VND, a low of 91.90 VND, and closed the hour at 91.90 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,92.4,92.4,92.4,92.4,600,NCT,"At 2026-03-17 13:00:00, the stock NCT opened at 92.40 VND, reached a high of 92.40 VND, a low of 92.40 VND, and closed the hour at 92.40 VND with a trading volume of 600 shares."
2026-03-17 14:00:00,92.4,92.5,92.0,92.0,2000,NCT,"At 2026-03-17 14:00:00, the stock NCT opened at 92.40 VND, reached a high of 92.50 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 2,000 shares."
2026-03-18 09:00:00,92.0,92.0,91.6,92.0,2300,NCT,"At 2026-03-18 09:00:00, the stock NCT opened at 92.00 VND, reached a high of 92.00 VND, a low of 91.60 VND, and closed the hour at 92.00 VND with a trading volume of 2,300 shares."
2026-03-18 10:00:00,92.0,92.0,91.9,92.0,2300,NCT,"At 2026-03-18 10:00:00, the stock NCT opened at 92.00 VND, reached a high of 92.00 VND, a low of 91.90 VND, and closed the hour at 92.00 VND with a trading volume of 2,300 shares."
2026-03-18 11:00:00,92.0,92.0,92.0,92.0,200,NCT,"At 2026-03-18 11:00:00, the stock NCT opened at 92.00 VND, reached a high of 92.00 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,92.0,92.5,92.0,92.0,900,NCT,"At 2026-03-18 13:00:00, the stock NCT opened at 92.00 VND, reached a high of 92.50 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 900 shares."
2026-03-18 14:00:00,92.4,92.4,92.1,92.1,600,NCT,"At 2026-03-18 14:00:00, the stock NCT opened at 92.40 VND, reached a high of 92.40 VND, a low of 92.10 VND, and closed the hour at 92.10 VND with a trading volume of 600 shares."
2026-03-19 09:00:00,92.1,92.1,91.6,91.6,2600,NCT,"At 2026-03-19 09:00:00, the stock NCT opened at 92.10 VND, reached a high of 92.10 VND, a low of 91.60 VND, and closed the hour at 91.60 VND with a trading volume of 2,600 shares."
2026-03-19 10:00:00,91.6,91.7,91.6,91.6,2200,NCT,"At 2026-03-19 10:00:00, the stock NCT opened at 91.60 VND, reached a high of 91.70 VND, a low of 91.60 VND, and closed the hour at 91.60 VND with a trading volume of 2,200 shares."
2026-03-19 11:00:00,91.9,91.9,91.9,91.9,1200,NCT,"At 2026-03-19 11:00:00, the stock NCT opened at 91.90 VND, reached a high of 91.90 VND, a low of 91.90 VND, and closed the hour at 91.90 VND with a trading volume of 1,200 shares."
2026-03-19 13:00:00,91.9,92.0,91.6,92.0,4700,NCT,"At 2026-03-19 13:00:00, the stock NCT opened at 91.90 VND, reached a high of 92.00 VND, a low of 91.60 VND, and closed the hour at 92.00 VND with a trading volume of 4,700 shares."
2026-03-19 14:00:00,92.0,92.1,92.0,92.1,2000,NCT,"At 2026-03-19 14:00:00, the stock NCT opened at 92.00 VND, reached a high of 92.10 VND, a low of 92.00 VND, and closed the hour at 92.10 VND with a trading volume of 2,000 shares."
2026-03-20 09:00:00,91.6,91.7,91.6,91.7,900,NCT,"At 2026-03-20 09:00:00, the stock NCT opened at 91.60 VND, reached a high of 91.70 VND, a low of 91.60 VND, and closed the hour at 91.70 VND with a trading volume of 900 shares."
2026-03-20 10:00:00,92.1,92.1,92.1,92.1,1200,NCT,"At 2026-03-20 10:00:00, the stock NCT opened at 92.10 VND, reached a high of 92.10 VND, a low of 92.10 VND, and closed the hour at 92.10 VND with a trading volume of 1,200 shares."
2026-03-20 11:00:00,92.1,92.1,92.1,92.1,800,NCT,"At 2026-03-20 11:00:00, the stock NCT opened at 92.10 VND, reached a high of 92.10 VND, a low of 92.10 VND, and closed the hour at 92.10 VND with a trading volume of 800 shares."
2026-03-20 13:00:00,92.1,92.1,92.1,92.1,1100,NCT,"At 2026-03-20 13:00:00, the stock NCT opened at 92.10 VND, reached a high of 92.10 VND, a low of 92.10 VND, and closed the hour at 92.10 VND with a trading volume of 1,100 shares."
